"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006103390","1961-08","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","9",",C","8",",C","0",",C","0",",C","19610831","+,,C","19610815",",,C","0",",,C,31,+","21.3",",,C,15,","86.2",",,,C","0",",,,C"
"CA006103390","1961-09","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","4",",C","3",",C","0",",C","0",",C","19610930","+,,C","19610914",",,C","0",",,C,30,+","13.2",",,C,14,","32.3",",,,C","0",",,,C"
"CA006103390","1961-10","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","","","","","","","0",",C","19611031","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006103390","1961-11","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","7",",C","5",",C","0",",C","1",",C","19611128",",,C","19611116",",,C","51",",,C,28,","10.4",",,C,16,","39.4",",,,C","72",",,,C"
"CA006103390","1961-12","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","8",",C","8",",C","1",",C","6",",C","19611219",",,C","19611204",",,C","127",",,C,19,","44.5",",,C,04,","81.2",",,,C","324",",,,C"
"CA006103390","1962-01","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","15",",C","9",",C","0",",C","8",",C","19620106",",,C","19620115",",,C","191",",,C,06,","23.9",",,C,15,","90.0",",,,C","661",",,,C"
"CA006103390","1962-02","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","9",",C","9",",C","0",",C","9",",C","19620214",",,C","19620214",",,C","191",",,C,14,","19.1",",,C,14,","77.5",",,,C","749",",,,C"
"CA006103390","1962-03","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","6",",C","2",",C","1",",C","1",",C","19620312",",,C","19620312",",,C","381",",,C,12,","38.1",",,C,12,","47.1",",,,C","415",",,,C"
"CA006103390","1962-04","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","11","1,C","10","1,C","0","1,C","2","1,C","19620401",",1,C","19620407",",1,C","89","1,,C,01,","24.9","1,,C,07,","100.3","1,,,C","142","1,,,C"
"CA006103390","1962-05","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","7",",C","5",",C","0",",C","0",",C","19620531","+,,C","19620520",",,C","0",",,C,31,+","21.6",",,C,20,","47.0",",,,C","0",",,,C"
"CA006103390","1962-06","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","7",",C","4",",C","1",",C","0",",C","19620630","+,,C","19620610",",,C","0",",,C,30,+","39.6",",,C,10,","68.1",",,,C","0",",,,C"
"CA006103390","1962-07","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","11",",C","7",",C","0",",C","0",",C","19620731","+,,C","19620720",",,C","0",",,C,31,+","22.1",",,C,20,","108.2",",,,C","0",",,,C"
"CA006103390","1962-08","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","9",",C","3",",C","1",",C","0",",C","19620831","+,,C","19620804",",,C","0",",,C,31,+","35.1",",,C,04,","69.5",",,,C","0",",,,C"
"CA006103390","1962-09","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","10","4,C","6","4,C","2","4,C","0",",C","19620920",",,C","19620917",",4,C","0",",T,C,20,","28.4","4,,C,17,","97.6",",a,,C","0",",T,,C"
"CA006103390","1962-10","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","13",",C","8",",C","0",",C","1",",C","19621028",",,C","19621028",",,C","102",",,C,28,","15.2",",,C,28,","85.6",",,,C","115",",,,C"
"CA006103390","1962-11","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","2","3,C","2","3,C","0","3,C","2","1,C","19621103",",1,C","19621103",",3,C","102","1,,C,03,","10.2","3,,C,03,","12.7","3,,,C","127","1,,,C"
"CA006103390","1962-12","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","11","4,C","8","4,C","0","4,C","6",",C","19621229",",,C","19621205",",4,C","89",",,C,29,","21.1","4,,C,05,","67.7",",a,,C","433",",a,,C"
"CA006103390","1963-01","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","10","2,C","5","2,C","0","2,C","5",",C","19630112",",,C","19630112",",2,C","152",",,C,12,","15.2","2,,C,12,","41.4",",a,,C","409",",a,,C"
"CA006103390","1963-02","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","12",",C","12",",C","0",",C","12",",C","19630204",",,C","19630204",",,C","107",",,C,04,","10.7",",,C,04,","58.6",",,,C","586",",,,C"
"CA006103390","1963-03","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","8",",C","6",",C","0",",C","3",",C","19630306",",,C","19630306",",,C","178",",,C,06,","17.8",",,C,06,","43.1",",,,C","228",",,,C"
