"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485170","1952-09","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","200.1","0","23.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","3",",0","","","19520914",",,0","19520930","+,,0","19520930","+,,0","2","","19520901",",,0","19520904",",,0","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,01,","32.8",",0,04,","131.8","0","86.9",",0","4.7",",,,0","0",",,,0","16.21",",0","25.57",",,,0","6.84",",,,0"
"USC00485170","1952-10","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","200.1","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","19521006",",,0","19521014",",,0","19521014",",,0","","","19521014",",,0","19521009",",,0","-11.7",",0,06,","76",",,0,14,","127",",,0,14,","11.4",",,0,14,","25.6",",0,09,","447.1","0","315.3",",0","11.4",",,,0","127",",,,0","8.16",",0","16.52",",,,0","-0.20",",,,0"
"USC00485170","1952-11","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","200.1","0","0.0",",0","3",",0","2",",0","0",",0","14",",0","3",",0","4",",0","30",",0","10",",0","1",",0","0",",0","","","19521127",",,0","19521130","+,,0","19521117",",,0","","","19521121",",,0","19521104",",,0","-24.4",",0,27,","229",",,0,30,+","127",",,0,17,","9.4",",,0,21,","21.1",",0,04,","1062.8","0","615.7",",0","19.8",",,,0","280",",,,0","-2.19",",0","4.36",",,,0","-8.74",",,,0"
"USC00485170","1952-12","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","200.1","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","2","1,0","1",",0","31",",0","10",",0","0",",0","0",",0","5","","19521225",",,0","19521204","+,,0","19521221","+,1,0","","","19521221","+,,0","19521215",",,0","-17.8",",0,25,","254",",,0,04,+","25","1,,0,21,+","2.8",",,0,21,+","9.4",",0,15,","1738.9","0","676.1",",0","8.2",",,,0","63","1,,,0","-3.48",",0","1.42",",,,0","-8.37",",,,0"
"USC00485170","1953-01","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","23",",0","6",",0","2",",0","29",",0","4",",0","0",",0","0",",0","1","","19530115",",,0","19530106",",,0","19530115",",,0","","","19530115",",,0","19530109",",,0","-23.3",",0,15,","203",",,0,06,","76",",,0,15,","5.8",",,0,15,","12.2",",0,09,","2329.7","0","590.8",",0","21.7",",,,0","279",",,,0","-0.72",",0","4.79",",,,0","-6.24",",,,0"
"USC00485170","1953-02","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","24",",0","7",",0","2",",0","28",",0","15",",0","0",",0","0",",0","5","","19530221",",,0","19530225","+,,0","19530209",",,0","","","19530209",",,0","19530204",",,0","-22.2",",0,21,","610",",,0,25,+","203",",,0,09,","17.3",",,0,09,","12.2",",0,04,","2983.7","0","654.0",",0","63.8",",,,0","736",",,,0","-5.02",",0","0.82",",,,0","-10.87",",,,0"
"USC00485170","1953-03","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","19","1,0","2",",0","0",",0","29",",0","3",",0","1",",0","0",",0","5","","19530303",",,0","19530303","+,1,0","19530301",",,0","","","19530301",",,0","19530328",",,0","-16.1",",0,03,","584","1,,0,03,+","102",",,0,01,","6.4",",,0,01,","21.1",",0,28,","3521.9","0","538.2",",0","8.5",",,,0","140",",,,0","0.97",",0","7.31",",,,0","-5.36",",,,0"
"USC00485170","1953-04","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","11",",0","7",",0","0","1,0","24","1,0","5",",0","4",",0","0",",0","10","","19530403",",1,0","19530402",",,0","19530402",",,0","1","","19530429",",,0","19530421",",,0","-12.8","1,0,03,","102",",,0,02,","127",",,0,02,","18.5",",,0,29,","22.8",",0,21,","4021.4","0","499.5",",0","54.7",",,,0","445",",,,0","1.35","1,0","7.94",",,,0","-5.23","1,,,0"
"USC00485170","1953-05","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","3",",0","2",",0","0",",0","13",",0","1",",0","11",",0","0",",0","4","","19530512",",,0","19530503","+,,0","19530502",",,0","9","","19530502",",,0","19530528",",,0","-11.1",",0,12,","51",",,0,03,+","76",",,0,02,","12.2",",,0,02,","26.7",",0,28,","4334.4","0","313.0",",0","28.2",",,,0","127",",,,0","8.24",",0","15.38",",,,0","1.09",",,,0"
"USC00485170","1953-06","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","43.9","0","43.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","6","","19530606",",,0","19530630","+,,0","19530619","+,,0","6","","19530619",",,0","19530630",",,0","2.2",",0,06,","0",",,0,30,+","0",",T,0,19,+","23.1",",,0,19,","35.6",",0,30,","4408.6","0","74.2",",0","58.9",",,,0","0",",T,,0","17.32",",0","25.19",",,,0","9.45",",,,0"
"USC00485170","1953-07","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","127.9","0","84.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","2","","19530721","+,,0","19530731","+,,0","19530706",",,0","12","","19530716",",,0","19530727",",,0","10.0",",0,21,+","0",",,0,31,+","0",",T,0,06,","5.6",",,0,16,","35.6",",0,27,","3.6","0","3.6",",0","19.9",",,,0","0",",T,,0","20.93",",0","29.20",",,,0","12.65",",,,0"
"USC00485170","1953-08","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","186.3","0","58.4","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","4","","19530807",",1,0","19530831","+,,0","19530831","+,,0","17","","19530801",",,0","19530825",",1,0","6.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","35.0","1,0,25,","14.4","0","10.8","1,0","57.2",",,,0","0",",,,0","19.92","1,0","28.27","1,,,0","11.57","1,,,0"
"USC00485170","1953-09","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","","","","","19530930","+,,0","19530930","+,,0","7","","19530918",",,0","19530922",",,0","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,18,","30.6",",0,22,","","","","","14.3",",,,0","0",",,,0","","","24.57",",,,0","",""
"USC00485170","1953-10","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","1,0","13","1,0","0","1,0","1","","","","19531031","+,,0","19531031","+,,0","2","","19531003",",,0","19531001",",1,0","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,","30.6","1,0,01,","","","","","7.6",",,,0","0",",,,0","","","18.95","1,,,0","",""
"USC00485170","1953-11","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","","","0.0",",0","6",",0","3",",0","0",",0","8",",0","3",",0","0",",0","22",",0","3",",0","1",",0","0",",0","3","","19531121",",,0","19531121","+,,0","19531119",",,0","","","19531119",",,0","19531114",",,0","-12.8",",0,21,","102",",,0,21,+","102",",,0,19,","5.3",",,0,19,","21.7",",0,14,","","","446.5",",0","18.1",",,,0","191",",,,0","3.45",",0","9.31",",,,0","-2.41",",,,0"
"USC00485170","1953-12","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","","","0.0","1,0","7",",0","1",",0","0",",0","12","1,0","2",",0","1",",0","31",",0","6","1,0","0","1,0","0","1,0","","","19531209",",,0","19531208",",1,0","19531208",",,0","","","19531208",",,0","19531220",",1,0","-19.4",",0,09,","178","1,,0,08,","152",",,0,08,","9.4",",,0,08,","8.9","1,0,20,","","","636.8","1,0","13.6",",,,0","224",",,,0","-3.02","1,0","2.97","1,,,0","-9.02",",,,0"
"USC00485170","1954-01","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","2",",0","1",",0","7","1,0","28","1,0","7",",0","0",",0","0",",0","","","19540120",",1,0","19540121","+,,0","19540120",",,0","","","19540120",",,0","19540106",",,0","-28.3","1,0,20,","25",",,0,21,+","25",",,0,20,","2.0",",,0,20,","12.8",",0,06,","","","657.5",",0","3.0",",,,0","25",",,,0","-3.49","1,0","4.09",",,,0","-11.06","1,,,0"
"USC00485170","1954-02","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","2","1,0","1",",0","0","1,0","19","1,0","2",",0","0",",0","0",",0","1","","19540228",",1,0","19540226",",1,0","19540226",",,0","","","19540226",",,0","19540208",",,0","-12.8","1,0,28,","51","1,,0,26,","76",",,0,26,","6.6",",,0,26,","18.9",",0,08,","","","397.1",",0","6.6",",,,0","76",",,,0","3.64","1,0","10.33",",,,0","-3.04","1,,,0"
"USC00485170","1954-03","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","21",",0","6",",0","3",",0","30",",0","11",",0","0",",0","0",",0","5","","19540303",",,0","19540313","+,,0","19540312",",,0","","","19540312",",,0","19540310",",,0","-22.2",",0,03,","254",",,0,13,+","203",",,0,12,","16.5",",,0,12,","17.2",",0,10,","","","658.9",",0","45.2",",,,0","495",",,,0","-2.92",",0","3.27",",,,0","-9.11",",,,0"
"USC00485170","1954-04","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","1","5,0","1",",0","0",",0","18",",0","2","1,0","5","1,0","0","1,0","6","","19540429",",,0","19540415",",5,0","19540415",",,0","2","","19540415",",,0","19540423",",1,0","-7.8",",0,29,","25","5,,0,15,","51",",,0,15,","3.6",",,0,15,","25.6","1,0,23,","","","329.5","1,0","8.2",",,,0","51",",,,0","7.07","1,0","14.94","1,,,0","-0.80",",,,0"
"USC00485170","1954-05","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","1.4","0","1.4","1,0","10","2,0","4","2,0","0","2,0","3",",0","1",",0","0","1,0","5","1,0","2",",0","9",",0","0",",0","10","","19540503",",1,0","19540502",",,0","19540501",",,0","6","","19540516",",2,0","19540521","+,,0","-15.0","1,0,03,","51",",,0,02,","38",",,0,01,","7.1","2,,0,16,","30.0",",0,21,+","","","236.4",",0","47.4",",a,,0","38",",,,0","10.47","1,0","17.29",",,,0","3.65","1,,,0"
"USC00485170","1954-06","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","23.1","0","21.7","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","2","1,0","2","","19540603",",,0","19540630","+,,0","19540609","+,,0","12","","19540607",",,0","19540623",",1,0","-0.6",",0,03,","0",",,0,30,+","0",",T,0,09,+","3.0",",,0,07,","37.8","1,0,23,","","","72.6","1,0","13.8",",,,0","0",",T,,0","16.45","1,0","24.82","1,,,0","8.07",",,,0"
"USC00485170","1954-07","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","173.2","0","150.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","1","","19540723",",,0","19540731","+,,0","19540721",",,0","11","","19540720",",,0","19540712",",,0","6.1",",0,23,","0",",,0,31,+","0",",T,0,21,","11.4",",,0,20,","39.4",",0,12,","4.1","0","4.1",",0","33.5",",,,0","0",",T,,0","23.04",",0","32.59",",,,0","13.50",",,,0"
"USC00485170","1954-08","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","238.6","0","65.4",",0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19540823",",,0","19540831","+,,0","19540831","+,,0","18","","19540806",",2,0","19540831",",,0","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","11.9","2,,0,06,","36.1",",0,31,","9.8","0","5.7",",0","43.9",",a,,0","0",",,,0","20.26",",0","28.92",",,,0","11.60",",,,0"
"USC00485170","1954-09","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","262.7","0","24.1",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","26",",0","1",",0","2","","19540929",",,0","19540930","+,,0","19540929",",,0","8","","19540929",",,0","19540911",",,0","-1.1",",0,29,","0",",,0,30,+","25",",,0,29,","11.7",",,0,29,","33.3",",0,11,","88.3","0","78.5",",0","16.5",",,,0","25",",,,0","16.52",",0","24.60",",,,0","8.44",",,,0"
"USC00485170","1954-10","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","262.7","0","0.0","1,0","8",",0","3",",0","0",",0","6",",0","2",",0","0","1,0","13","1,0","2",",0","7",",0","0",",0","6","","19541029","+,1,0","19541028","+,,0","19541025",",,0","1","","19541013",",,0","19541008",",,0","-8.3","1,0,29,+","51",",,0,28,+","76",",,0,25,","18.5",",,0,13,","26.7",",0,08,","419.1","0","330.8",",0","30.1",",,,0","101",",,,0","7.27","1,0","14.02",",,,0","0.53","1,,,0"
"USC00485170","1954-11","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","262.7","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","22",",0","4",",0","0",",0","0",",0","1","","19541129",",,0","19541130",",,0","19541130",",,0","","","19541130",",,0","19541112",",,0","-12.8",",0,29,","102",",,0,30,","102",",,0,30,","3.8",",,0,30,","20.6",",0,12,","843.3","0","424.2",",0","4.6",",,,0","102",",,,0","4.19",",0","10.36",",,,0","-1.98",",,,0"
"USC00485170","1954-12","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","262.7","0","0.0","1,0","3",",0","2",",0","0",",0","18",",0","2",",0","1",",0","29",",0","3","1,0","0","1,0","0","1,0","3","","19541201",",,0","19541201",",,0","19541204",",,0","","","19541204",",,0","19541222",",1,0","-18.3",",0,01,","102",",,0,01,","51",",,0,04,","8.9",",,0,04,","11.1","1,0,22,","1436.2","0","592.9","1,0","12.0",",,,0","89",",,,0","-1.45","1,0","4.00","1,,,0","-6.90",",,,0"
"USC00485170","1955-01","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","","0.0",",0","7",",0","2",",0","0",",0","","","2",",0","2",",0","31",",0","18",",0","0",",0","0",",0","3","","19550120",",,0","","","19550105",",,0","","","19550105",",,0","19550102",",,0","-19.4",",0,20,","","","64",",,0,05,","3.8",",,0,05,","11.1",",0,02,","2180.4","","744.2",",0","9.3",",,,0","128",",,,0","-5.67",",0","-0.45",",,,0","-10.90",",,,0"
"USC00485170","1955-02","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","","0.0",",0","7",",0","3",",0","0",",0","24","3,0","7",",0","8",",0","28",",0","15",",0","0",",0","0",",0","1","","19550224",",,0","19550224","+,3,0","19550204",",,0","","","19550218",",,0","19550217",",,0","-25.0",",0,24,","305","3,,0,24,+","102",",,0,04,","6.4",",,0,18,","7.8",",0,17,","2892.7","","712.3",",0","18.7",",,,0","432",",,,0","-7.11",",0","-1.29",",,,0","-12.93",",,,0"
"USC00485170","1955-03","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","","0.0","1,0","10",",0","4",",0","0",",0","","","6",",0","5",",0","29",",0","8","1,0","0","1,0","0","1,0","2","","19550325",",,0","","","19550320","+,,0","","","19550331",",,0","19550309",",1,0","-24.4",",0,25,","","","76",",,0,20,+","6.4",",,0,31,","13.3","1,0,09,","3543.2","","650.5","1,0","22.2",",,,0","356",",,,0","-3.35","1,0","2.79","1,,,0","-9.49",",,,0"
"USC00485170","1955-04","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","","0.0",",0","6",",0","4",",0","0",",0","13",",0","5",",0","0",",0","18",",0","1",",0","3",",0","0",",0","1","","19550405",",,0","19550412","+,,0","19550411",",,0","","","19550411",",,0","19550429",",,0","-8.3",",0,05,","356",",,0,12,+","203",",,0,11,","18.3",",,0,11,","26.7",",0,29,","3901.1","","357.9",",0","45.0",",,,0","660",",,,0","6.40",",0","13.69",",,,0","-0.89",",,,0"
"USC00485170","1955-05","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","3.1","","3.1","1,0","10",",0","8",",0","1",",0","1",",0","0",",0","0",",0","2",",0","0","1,0","12","1,0","0","1,0","3","","19550510",",,0","19550527",",,0","19550527",",,0","5","","19550526",",,0","19550513",",1,0","-1.1",",0,10,","25",",,0,27,","13",",,0,27,","30.5",",,0,26,","28.9","1,0,13,","4086.9","","185.8","1,0","95.1",",,,0","13",",,,0","12.26","1,0","19.64","1,,,0","4.88",",,,0"
"USC00485170","1955-06","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","7.5","","4.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7","","19550609",",,0","19550630","+,,0","19550630","+,,0","12","","19550610",",,0","19550629",",,0","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","29.4",",0,29,","4222.1","","135.2",",0","69.5",",,,0","0",",,,0","13.98",",0","19.98",",,,0","7.97",",,,0"
"USC00485170","1955-07","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","116.3","","108.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","2","","19550708",",,0","19550731","+,,0","19550731","+,,0","7","","19550725",",,0","19550731",",,0","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","35.6",",0,31,","3.1","","3.1",",0","7.9",",,,0","0",",,,0","21.74",",0","30.25",",,,0","13.23",",,,0"
"USC00485170","1955-08","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","227.6","","111.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19550830",",,0","19550831","+,,0","19550810",",,0","14","","19550810",",,0","19550801",",,0","6.1",",0,30,","0",",,0,31,+","0",",T,0,10,","24.1",",,0,10,","34.4",",0,01,","6.4","","3.3",",0","46.6",",,,0","0",",T,,0","21.82",",0","29.97",",,,0","13.66",",,,0"
"USC00485170","1955-09","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","251.3","","23.7",",0","5",",0","5",",0","0",",0","0","1,0","1",",0","0",",0","4",",0","0",",0","20",",0","1",",0","3","","19550923",",,0","19550930","+,1,0","19550925",",,0","10","","19550920",",,0","19550908",",,0","-2.2",",0,23,","0","1,,0,30,+","51",",,0,25,","11.4",",,0,20,","32.2",",0,08,","132.6","","126.2",",0","34.0",",,,0","51",",,,0","14.92",",0","23.05",",,,0","6.79",",,,0"
"USC00485170","1955-10","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","251.3","","0.0","1,0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0","1,0","10","1,0","0","1,0","2","","19551030",",,0","19551023",",,0","19551023",",,0","1","","19551023",",,0","19551009",",1,0","-7.2",",0,30,","51",",,0,23,","38",",,0,23,","2.3",",,0,23,","27.2","1,0,09,","375.7","","243.1","1,0","2.3",",,,0","38",",,,0","10.21","1,0","18.40","1,,,0","2.03",",,,0"
"USC00485170","1955-11","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","251.3","","0.0",",0","5",",0","2",",0","0",",0","14","3,0","2",",0","3",",0","27",",0","10",",0","0",",0","0",",0","3","","19551116",",,0","19551117","+,3,0","19551111",",,0","","","19551110",",,0","19551104",",,0","-25.6",",0,16,","102","3,,0,17,+","102",",,0,11,","7.9",",,0,10,","18.3",",0,04,","1001.4","","625.7",",0","16.6",",,,0","166",",,,0","-2.52",",0","3.46",",,,0","-8.51",",,,0"
"USC00485170","1955-12","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","","","","","5",",0","0",",0","0",",0","20","3,0","3",",0","","","","","11","2,0","0","2,0","0","2,0","6","","","","19551218","+,3,0","19551203","+,,0","","","19551203",",,0","19551223",",2,0","","","102","3,,0,18,+","51",",,0,03,+","2.3",",,0,03,","16.1","2,0,23,","","","","","6.6",",,,0","153",",,,0","","","2.92","2,,,0","",""
"USC00485170","1956-01","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","1",",0","5","1,0","29","1,0","11",",0","0",",0","0",",0","5","","19560131",",1,0","","","19560116",",,0","","","19560116",",,0","19560104",",,0","-22.8","1,0,31,","","","38",",,0,16,","3.8",",,0,16,","13.9",",0,04,","","","658.5",",0","7.6",",,,0","64",",,,0","-3.59","1,0","2.48",",,,0","-9.67","1,,,0"
"USC00485170","1956-02","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","4",",0","4",",0","29",",0","10",",0","0",",0","0",",0","3","","19560216","+,,0","","","19560227","+,,0","","","19560211",",,0","19560223","+,,0","-24.4",",0,16,+","","","64",",,0,27,+","3.3",",,0,11,","13.3",",0,23,+","","","666.1",",0","10.6",",,,0","230",",,,0","-4.64",",0","2.48",",,,0","-11.75",",,,0"
"USC00485170","1956-03","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","3",",0","3",",0","26",",0","8",",0","4",",0","0",",0","1","","19560312","+,,0","","","19560310",",,0","","","19560310",",,0","19560325",",,0","-25.6",",0,12,+","","","102",",,0,10,","4.1",",,0,10,","22.8",",0,25,","","","563.0",",0","7.2",",,,0","191",",,,0","0.17",",0","7.76",",,,0","-7.42",",,,0"
"USC00485170","1956-04","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","6",",0","4",",0","0",",0","26",",0","2","1,0","1","1,0","0","1,0","7","","19560429",",,0","19560428",",,0","19560428",",,0","3","","19560428",",,0","19560421",",1,0","-11.1",",0,29,","102",",,0,28,","89",",,0,28,","7.6",",,0,28,","21.1","1,0,21,","","","451.4","1,0","24.9",",,,0","242",",,,0","2.77","1,0","9.89","1,,,0","-4.35",",,,0"
"USC00485170","1956-05","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.3","0","0.3","1,0","10",",0","8",",0","1",",0","","","1",",0","0",",0","5",",0","0","1,0","11","1,0","0","1,0","11","","19560514","+,,0","","","19560513",",,0","5","","19560526",",,0","19560521",",1,0","-2.2",",0,14,+","","","102",",,0,13,","36.3",",,0,26,","27.8","1,0,21,","","","169.4","1,0","92.7",",,,0","102",",,,0","12.57","1,0","19.58","1,,,0","5.55",",,,0"
"USC00485170","1956-06","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","50.4","0","50.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19560607",",,0","19560630","+,,0","19560630","+,,0","10","","19560616",",,0","19560628",",,0","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","35.0",",0,28,","","","12.2",",0","30.2",",,,0","0",",,,0","19.60",",0","28.71",",,,0","10.48",",,,0"
"USC00485170","1956-07","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","121.3","0","70.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19560702",",,0","19560731","+,,0","19560731","+,,0","16","","19560701",",,0","19560726","+,,0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","34.4",",0,26,+","13.4","0","13.4",",0","43.0",",,,0","0",",,,0","20.19",",0","28.75",",,,0","11.62",",,,0"
"USC00485170","1956-08","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","178.6","0","57.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","6","","19560831",",,0","19560831","+,,0","19560831","+,,0","11","","19560819",",,0","19560815","+,,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","32.8",",0,15,+","55.0","0","41.6",",0","32.7",",,,0","0",",,,0","18.84",",0","27.03",",,,0","10.65",",,,0"
"USC00485170","1956-09","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","193.0","0","14.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","25","1,0","3","1,0","1","","19560923","+,,0","19560930","+,,0","19560930","+,,0","4","","19560910",",,0","19560920",",1,0","0.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","33.3","1,0,20,","130.3","0","75.3","1,0","9.2",",,,0","0",",,,0","16.19","1,0","25.67","1,,,0","6.71",",,,0"
"USC00485170","1956-10","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","193.3","0","0.3",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","12",",0","0",",0","12",",0","0",",0","1","","19561030","+,,0","","","19561024",",,0","","","19561024",",,0","19561012","+,,0","-6.1",",0,30,+","","","102",",,0,24,","10.7",",,0,24,","28.3",",0,12,+","389.0","0","258.7",",0","14.5",",,,0","153",",,,0","10.00",",0","18.62",",,,0","1.37",",,,0"
"USC00485170","1956-11","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","193.3","0","0.0",",0","6",",0","4",",0","0",",0","25","1,0","6",",0","1",",0","27",",0","8",",0","0",",0","0",",0","","","19561120",",,0","19561104","+,1,0","19561103","+,,0","","","19561103","+,,0","19561113",",,0","-20.0",",0,20,","610","1,,0,04,+","305",",,0,03,+","20.3",",,0,03,+","12.8",",0,13,","983.1","0","594.1",",0","59.9",",,,0","1067",",,,0","-1.47",",0","3.70",",,,0","-6.65",",,,0"
