"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00709CEE9","1998-06","48.8","-78.2833","305.0","LAC BERRY, QC CA","33.8","C","30.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","21",",C","0",",C","19980602",",,C","19980630","+,,C","19980630","+,,C","19980628",",,C","19980620",",,C","-5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,28,","32.0",",C,20,","5799.6","C","115.5",",C","90.5",",,,C","0",",,,C","15.50",",C","22.07",",,,C","8.93",",,,C"
"CA00709CEE9","1998-07","48.8","-78.2833","305.0","LAC BERRY, QC CA","55.4","C","21.6",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19980705",",,C","19980731","+,,C","19980731","+,,C","19980715",",,C","19980715",",,C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,15,","31.5",",C,15,","66.2","C","66.2",",C","121.4",",,,C","0",",,,C","16.90",",C","24.31",",,,C","9.48",",,,C"
"CA00709CEE9","1998-08","48.8","-78.2833","305.0","LAC BERRY, QC CA","74.6","C","19.2",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19980819",",,C","19980831","+,,C","19980831","+,,C","19980808",",,C","19980807",",,C","-1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","34.1",",,C,08,","30.0",",C,07,","173.2","C","107.0",",C","123.9",",,,C","0",",,,C","15.50",",C","22.65",",,,C","8.35",",,,C"
"CA00709CEE9","1998-09","48.8","-78.2833","305.0","LAC BERRY, QC CA","74.6","C","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19980930","+,,C","19980930","+,,C","19980930","+,,C","19980902",",,C","19980911",",,C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","28.6",",,C,02,","26.0",",C,11,","400.2","C","227.0",",C","153.6",",,,C","0",",,,C","10.77",",C","16.23",",,,C","5.30",",,,C"
"CA00709CEE9","1998-10","48.8","-78.2833","305.0","LAC BERRY, QC CA","74.6","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19981031",",,C","19981030","+,,C","19981029","+,,C","19981006",",,C","19981010",",,C","-9.0",",C,31,","0",",T,C,30,+","0",",T,C,29,+","11.2",",,C,06,","17.0",",C,10,","814.5","C","414.3",",C","50.4",",,,C","0",",T,,C","4.97",",C","9.68",",,,C","0.26",",,,C"
"CA00709CEE9","1998-11","48.8","-78.2833","305.0","LAC BERRY, QC CA","74.6","C","0.0",",C","16",",C","10",",C","0",",C","19",",C","4",",C","2",",C","28",",C","14",",C","0",",C","0",",C","19981117",",,C","19981122","+,,C","19981119","+,,C","19981123",",,C","19981130",",,C","-23.0",",C,17,","130",",,C,22,+","70",",,C,19,+","21.2",",,C,23,","10.0",",C,30,","1434.0","C","619.5",",C","111.6",",,,C","270",",,,C","-2.32",",C","1.10",",,,C","-5.73",",,,C"
"CA00709CEE9","1998-12","48.8","-78.2833","305.0","LAC BERRY, QC CA","74.6","C","0.0",",C","12","1,C","8","1,C","0","1,C","30",",C","7",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19981231",",,C","19981231","+,,C","19981227",",,C","19981227",",1,C","19981215","+,,C","-36.0",",C,31,","250",",,C,31,+","150",",,C,27,","15.0","1,,C,27,","5.0",",C,15,+","2336.8","C","902.8",",C","71.1","1,,,C","671",",,,C","-10.79",",C","-5.39",",,,C","-16.19",",,,C"
"CA00709CEE9","1999-01","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","8",",C","26",",C","31",",C","26",",C","0",",C","0",",C","19990114","+,,C","19990123","+,,C","19990118",",,C","19990118",",,C","19990123",",,C","-47.0",",C,14,+","450",",,C,23,+","150",",,C,18,","19.0",",,C,18,","6.0",",C,23,","3479.1","C","1142.3",",C","78.4",",,,C","664",",,,C","-18.52",",C","-10.45",",,,C","-26.58",",,,C"
"CA00709CEE9","1999-02","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28",",C","6",",C","15",",C","28",",C","18",",C","0",",C","0",",C","19990222",",,C","19990211",",,C","19990217","+,,C","19990217","+,,C","19990211",",,C","-39.0",",C,22,","530",",,C,11,","100",",,C,17,+","10.0",",,C,17,+","8.0",",C,11,","4311.4","C","832.3",",C","57.0",",,,C","460",",,,C","-11.39",",C","-3.04",",,,C","-19.75",",,,C"
"CA00709CEE9","1999-03","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","9",",C","31",",C","18",",C","0",",C","0",",C","19990307","+,,C","19990326","+,,C","19990331",",,C","19990331",",,C","19990328","+,,C","-36.0",",C,07,+","600",",,C,26,+","190",",,C,31,","19.0",",,C,31,","16.0",",C,28,+","5105.7","C","794.3",",C","51.0",",,,C","510",",,,C","-7.29",",C","0.03",",,,C","-14.61",",,,C"
"CA00709CEE9","1999-04","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","16",",C","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19990411","+,,C","19990401",",,C","19990408","+,,C","19990408","+,,C","19990430",",,C","-14.0",",C,11,+","540",",,C,01,","10",",,C,08,+","7.1",",,C,08,+","21.0",",C,30,","5621.9","C","516.2",",C","24.0",",,,C","20",",,,C","1.13",",C","8.15",",,,C","-5.90",",,,C"
"CA00709CEE9","1999-05","48.8","-78.2833","305.0","LAC BERRY, QC CA","5.3","C","5.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","18",",C","0",",C","19990511",",,C","19990531","+,,C","19990531","+,,C","19990524",",,C","19990504",",,C","-7.0",",C,11,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,24,","30.2",",C,04,","5825.4","C","203.5",",C","60.4",",,,C","0",",,,C","11.94",",C","20.55",",,,C","3.32",",,,C"
"CA00709CEE9","1999-06","48.8","-78.2833","305.0","LAC BERRY, QC CA","44.4","C","39.1",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990614",",,C","19990627",",,C","-3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","40.2",",,C,14,","31.0",",C,27,","5927.2","C","101.8",",C","126.5",",,,C","0",",,,C","16.24",",C","23.28",",,,C","9.20",",,,C"
"CA00709CEE9","1999-07","48.8","-78.2833","305.0","LAC BERRY, QC CA","86.0","C","41.6",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19990711",",,C","19990731","+,,C","19990731","+,,C","19990731",",,C","19990716",",,C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,31,","33.5",",C,16,","50.7","C","50.7",",C","94.5",",,,C","0",",,,C","18.04",",C","25.27",",,,C","10.81",",,,C"
"CA00709CEE9","1999-08","48.8","-78.2833","305.0","LAC BERRY, QC CA","93.7","C","7.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990813",",,C","19990827","+,,C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,13,","30.0",",C,27,+","174.9","C","124.2",",C","82.7",",,,C","0",",,,C","14.57",",C","21.92",",,,C","7.23",",,,C"
"CA00709CEE9","1999-09","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","","","12","5,C","9","5,C","1","5,C","0",",C","0","1,C","0","3,C","6","3,C","","","","","","","19990922","+,3,C","19990930","+,,C","19990930","+,1,C","19990929",",5,C","","","-2.0","3,C,22,+","0",",,C,30,+","0","1,,C,30,+","45.5","5,,C,29,","","","","","","","126.7","5,,,C","0","1,,,C","","","","","6.04","3,,,C"
"CA00709CEE9","1999-10","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","0.0","1,C","19",",C","12",",C","0",",C","2","1,C","2",",C","0","1,C","23","1,C","1",",C","0",",C","0",",C","19991019","+,1,C","19991008","+,1,C","19991007","+,,C","19991016",",,C","19991030",",,C","-10.0","1,C,19,+","50","1,,C,08,+","50",",,C,07,+","14.7",",,C,16,","19.0",",C,30,","","","482.5",",C","102.1",",,,C","100",",,,C","2.27","1,C","6.71",",,,C","-2.17","1,,,C"
"CA00709CEE9","1999-11","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","11",",C","7",",C","2",",C","28",",C","13",",C","0",",C","0",",C","19991119","+,,C","19991105","+,,C","19991103",",,C","19991103",",,C","19991101",",,C","-22.0",",C,19,+","140",",,C,05,+","210",",,C,03,","21.0",",,C,03,","16.0",",C,01,","","","603.0",",C","68.5",",,,C","580",",,,C","-1.77",",C","2.03",",,,C","-5.57",",,,C"
"CA00709CEE9","1999-12","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","24","2,C","5","1,C","12",",C","30",",C","21",",C","0",",C","0",",C","19991229","+,,C","19991231","+,2,C","19991220",",1,C","19991220",",,C","19991202",",,C","-34.0",",C,29,+","230","2,,C,31,+","80","1,,C,20,","8.0",",,C,20,","3.0",",C,02,","","","884.3",",C","41.4",",,,C","320","1,,,C","-10.19",",C","-5.87",",,,C","-14.52",",,,C"
"CA00709CEE9","2000-01","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","9",",C","27",",C","31",",C","29",",C","0",",C","0",",C","20000121",",,C","20000131","+,,C","20000104",",,C","20000104",",,C","20000130","+,,C","-44.0",",C,21,","570",",,C,31,+","130",",,C,04,","13.0",",,C,04,","1.0",",C,30,+","","","1171.3",",C","62.0",",,,C","620",",,,C","-19.45",",C","-11.48",",,,C","-27.42",",,,C"
"CA00709CEE9","2000-02","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","1",",C","17",",C","27",",C","22",",C","0",",C","0",",C","20000214",",,C","20000222","+,,C","20000219",",,C","20000227",",,C","20000223",",,C","-40.0",",C,14,","580",",,C,22,+","30",",,C,19,","6.0",",,C,27,","9.0",",C,23,","","","915.2",",C","17.0",",,,C","90",",,,C","-13.22",",C","-5.52",",,,C","-20.93",",,,C"
"CA00709CEE9","2000-03","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5","3,C","8",",C","28",",C","15",",C","0",",C","0",",C","20000317",",,C","","","20000329","+,3,C","20000328",",,C","20000308",",,C","-33.0",",C,17,","","","50","3,,C,29,+","17.3",",,C,28,","15.0",",C,08,","","","699.1",",C","57.7",",,,C","320","3,,,C","-4.22",",C","2.21",",,,C","-10.65",",,,C"
"CA00709CEE9","2000-04","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0","2,C","6","1,C","3","1,C","0","1,C","4","1,C","2","1,C","2","2,C","27","2,C","5","1,C","1","1,C","0","1,C","20000406",",2,C","20000416","+,1,C","20000414",",1,C","20000414",",1,C","20000427",",1,C","-22.0","2,C,06,","50","1,,C,16,+","120","1,,C,14,","12.0","1,,C,14,","22.0","1,C,27,","","","517.6","1,C","28.6","1,,,C","190","1,,,C","-0.02","2,C","7.81","1,,,C","-7.86","2,,,C"
"CA00709CEE9","2000-05","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.7","C","0.7",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","20000519",",,C","20000531","+,,C","20000517",",,C","20000523",",,C","20000521",",,C","-7.0",",C,19,","0",",,C,31,+","10",",,C,17,","17.2",",,C,23,","24.5",",C,21,","","","263.5",",C","110.4",",,,C","10",",,,C","9.85",",C","16.52",",,,C","3.19",",,,C"
"CA00709CEE9","2000-06","48.8","-78.2833","305.0","LAC BERRY, QC CA","7.0","C","6.3",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","20000605",",,C","20000630","+,,C","20000630","+,,C","20000624",",,C","20000625",",,C","-6.0",",C,05,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,24,","27.0",",C,25,","","","200.6",",C","148.5",",,,C","0",",,,C","11.86",",C","18.62",",,,C","5.10",",,,C"
"CA00709CEE9","2000-07","48.8","-78.2833","305.0","LAC BERRY, QC CA","13.0","C","6.0","1,C","12",",C","6",",C","1",",C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","20000712",",1,C","20000731","+,2,C","20000731","+,,C","20000717",",,C","20000730",",,C","1.0","1,C,12,","0","2,,C,31,+","0",",,C,31,+","29.4",",,C,17,","31.0",",C,30,","86.0","C","86.0",",C","86.0",",,,C","0",",,,C","15.72","1,C","23.00",",,,C","8.43","1,,,C"
"CA00709CEE9","2000-08","48.8","-78.2833","305.0","LAC BERRY, QC CA","23.3","C","10.3","2,C","14",",C","7",",C","1",",C","0","1,C","0",",C","0","1,C","1","1,C","0","1,C","18","1,C","0","1,C","20000827",",1,C","20000831","+,1,C","20000831","+,,C","20000831",",,C","20000825","+,1,C","-1.0","1,C,27,","0","1,,C,31,+","0",",,C,31,+","46.4",",,C,31,","28.0","1,C,25,+","181.0","C","95.0","1,C","100.1",",,,C","0",",,,C","15.52","2,C","22.20","1,,,C","8.83","1,,,C"
"CA00709CEE9","2000-09","48.8","-78.2833","305.0","LAC BERRY, QC CA","24.6","C","1.3",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","20000928",",,C","20000930","+,,C","20000922",",,C","20000920",",,C","20000910",",,C","-7.0",",C,28,","0",",,C,30,+","14",",,C,22,","31.2",",,C,20,","26.0",",C,10,","441.3","C","260.3",",C","107.5",",,,C","14",",,,C","9.70",",C","15.37",",,,C","4.03",",,,C"
"CA00709CEE9","2000-10","48.8","-78.2833","305.0","LAC BERRY, QC CA","24.6","C","0.0","1,C","9",",C","6",",C","0",",C","0","1,C","0",",C","0","1,C","18","1,C","0",",C","1",",C","0",",C","20001016",",1,C","20001031","+,1,C","20001007",",,C","20001002",",,C","20001001",",,C","-9.0","1,C,16,","0","1,,C,31,+","0",",T,C,07,","12.5",",,C,02,","22.0",",C,01,","817.3","C","376.0",",C","40.6",",,,C","0",",T,,C","5.71","1,C","11.58",",,,C","-0.17","1,,,C"
"CA00709CEE9","2000-11","48.8","-78.2833","305.0","LAC BERRY, QC CA","24.6","C","0.0",",C","15",",C","8",",C","0",",C","13",",C","4",",C","3",",C","26",",C","11",",C","0",",C","0",",C","20001124",",,C","20001130","+,,C","20001120",",,C","20001109",",,C","20001103","+,,C","-22.0",",C,24,","180",",,C,30,+","130",",,C,20,","25.3",",,C,09,","16.0",",C,03,+","1426.3","C","609.0",",C","74.5",",,,C","340",",,,C","-1.97",",C","1.93",",,,C","-5.87",",,,C"
"CA00709CEE9","2000-12","48.8","-78.2833","305.0","LAC BERRY, QC CA","24.6","C","0.0",",C","10",",C","5",",C","0",",C","27","4,C","5","2,C","19",",C","31",",C","30",",C","0",",C","0",",C","20001208","+,,C","20001231",",4,C","20001217",",2,C","20001217",",,C","20001204",",,C","-38.0",",C,08,+","420","4,,C,31,","70","2,,C,17,","7.0",",,C,17,","1.0",",C,04,","2512.6","C","1086.3",",C","33.0",",,,C","310","2,,,C","-16.71",",C","-11.23",",,,C","-22.19",",,,C"
"CA00709CEE9","2001-01","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","29","2,C","5","1,C","20",",C","31",",C","31",",C","0",",C","0",",C","20010128",",,C","20010131","+,2,C","20010118",",1,C","20010118",",,C","20010129",",,C","-32.0",",C,28,","580","2,,C,31,+","99","1,,C,18,","9.9",",,C,18,","0.0",",C,29,","3541.7","C","1029.1",",C","37.9",",,,C","359","1,,,C","-14.86",",C","-9.13",",,,C","-20.60",",,,C"
"CA00709CEE9","2001-02","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","26","2,C","8","1,C","20",",C","28",",C","26","1,C","0","1,C","0","1,C","20010222",",,C","20010228","+,2,C","20010209",",1,C","20010225",",,C","20010225",",1,C","-41.0",",C,22,","750","2,,C,28,+","80","1,,C,09,","9.0",",,C,25,","1.0","1,C,25,","4480.7","C","939.0","1,C","60.0",",,,C","550","1,,,C","-16.55","1,C","-9.63","1,,,C","-23.46",",,,C"
"CA00709CEE9","2001-03","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","29","2,C","5","1,C","14",",C","31",",C","17",",C","0",",C","0",",C","20010303",",,C","20010318","+,2,C","20010313",",1,C","20010313",",,C","20010322",",,C","-36.0",",C,03,","800","2,,C,18,+","100","1,,C,13,","10.0",",,C,13,","12.2",",C,22,","5325.9","C","845.2",",C","32.0",",,,C","320","1,,,C","-8.93",",C","-0.67",",,,C","-17.19",",,,C"
"CA00709CEE9","2001-04","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","18","2,C","0","1,C","0",",C","27",",C","2",",C","1",",C","0",",C","20010419","+,,C","20010418",",2,C","20010423","+,1,C","20010407",",,C","20010430",",,C","-14.0",",C,19,+","800","2,,C,18,","0","1,T,C,23,+","18.3",",,C,07,","28.0",",C,30,","5817.9","C","492.0",",C","72.3",",,,C","0","1,T,,C","1.93",",C","8.90",",,,C","-5.03",",,,C"
"CA00709CEE9","2001-05","48.8","-78.2833","305.0","LAC BERRY, QC CA","1.1","C","1.1",",C","16",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","20010515","+,,C","20010531","+,1,C","20010529","+,,C","20010527",",,C","20010521",",,C","-6.0",",C,15,+","0","1,,C,31,+","0",",T,C,29,+","15.1",",,C,27,","27.0",",C,21,","6028.6","C","210.7",",C","56.0",",,,C","0",",T,,C","11.57",",C","19.18",",,,C","3.97",",,,C"
"CA00709CEE9","2001-06","48.8","-78.2833","305.0","LAC BERRY, QC CA","30.4","C","29.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","3",",C","20010607",",,C","20010630","+,,C","20010630","+,,C","20010628",",,C","20010615",",,C","-3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,28,","33.5",",C,15,","6140.1","C","111.5",",C","97.2",",,,C","0",",,,C","15.59",",C","23.38",",,,C","7.80",",,,C"
"CA00709CEE9","2001-07","48.8","-78.2833","305.0","LAC BERRY, QC CA","54.2","C","23.8",",C","16",",C","9",",C","0",",C","0","4,C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","20010727",",,C","20010731","+,4,C","20010731","+,,C","20010721",",,C","20010723",",,C","-1.0",",C,27,","0","4,,C,31,+","0",",,C,31,+","19.6",",,C,21,","32.5",",C,23,","110.2","C","110.2",",C","90.5",",,,C","0",",,,C","15.55",",C","22.65",",,,C","8.45",",,,C"
"CA00709CEE9","2001-08","48.8","-78.2833","305.0","LAC BERRY, QC CA","95.6","C","41.4",",C","15",",C","8",",C","0",",C","0","2,C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","20010824",",,C","20010831","+,2,C","20010831","+,,C","20010815",",,C","20010805",",,C","-2.0",",C,24,","0","2,,C,31,+","0",",,C,31,+","19.5",",,C,15,","33.0",",C,05,","191.7","C","81.5",",C","96.2",",,,C","0",",,,C","17.04",",C","23.89",",,,C","10.19",",,,C"
"CA00709CEE9","2001-09","48.8","-78.2833","305.0","LAC BERRY, QC CA","105.1","C","9.5",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","20010929","+,,C","20010930","+,,C","20010930","+,,C","20010923",",,C","20010909","+,,C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","29.3",",,C,23,","28.0",",C,09,+","404.2","C","212.5",",C","150.8",",,,C","0",",,,C","11.57",",C","17.33",",,,C","5.80",",,,C"
"CA00709CEE9","2001-10","48.8","-78.2833","305.0","LAC BERRY, QC CA","105.1","C","0.0","1,C","21",",C","15",",C","0",",C","2","2,C","2",",C","0",",C","17",",C","1","1,C","0","1,C","0","1,C","20011031",",,C","20011017",",2,C","20011017",",,C","20011014",",,C","20011001",",1,C","-8.0",",C,31,","70","2,,C,17,","80",",,C,17,","15.4",",,C,14,","19.0","1,C,01,","807.7","C","403.5","1,C","114.6",",,,C","140",",,,C","5.00","1,C","8.97","1,,,C","1.03",",,,C"
"CA00709CEE9","2001-11","48.8","-78.2833","305.0","LAC BERRY, QC CA","105.1","C","0.0",",C","15",",C","11",",C","0",",C","11","1,C","3",",C","0",",C","23",",C","13",",C","0",",C","0",",C","20011128","+,,C","20011112","+,1,C","20011108",",,C","20011108",",,C","20011102",",,C","-15.0",",C,28,+","90","1,,C,12,+","170",",,C,08,","17.0",",,C,08,","15.0",",C,02,","1375.7","C","568.0",",C","86.4",",,,C","380",",,,C","-0.60",",C","2.78",",,,C","-3.98",",,,C"
"CA00709CEE9","2001-12","48.8","-78.2833","305.0","LAC BERRY, QC CA","105.1","C","0.0",",C","14","1,C","7","1,C","1","1,C","13","2,C","3","2,C","4",",C","30",",C","24",",C","0",",C","0",",C","20011222",",,C","20011231","+,2,C","20011217",",2,C","20011205",",1,C","20011205",",,C","-25.0",",C,22,","290","2,,C,31,+","50","2,,C,17,","29.4","1,,C,05,","11.0",",C,05,","2148.8","C","773.1",",C","83.5","1,,,C","230","2,,,C","-6.60",",C","-3.00",",,,C","-10.21",",,,C"
"CA00709CEE9","2002-01","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","30",",C","0",",C","0",",C","20020130",",,C","20020131","+,,C","20020111",",,C","20020111",",,C","20020109",",,C","-36.0",",C,30,","450",",,C,31,+","70",",,C,11,","7.0",",,C,11,","1.0",",C,09,","3166.9","C","1018.1",",C","35.0",",,,C","350",",,,C","-14.51",",C","-9.10",",,,C","-19.92",",,,C"
"CA00709CEE9","2002-02","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0",",C","19","1,C","13","1,C","0","1,C","27","1,C","13","1,C","18",",C","28",",C","26",",C","0",",C","0",",C","20020211",",,C","20020227",",1,C","20020224","+,1,C","20020224","+,1,C","20020219",",,C","-39.0",",C,11,","880","1,,C,27,","150","1,,C,24,+","15.0","1,,C,24,+","3.0",",C,19,","4069.2","C","902.3",",C","101.0","1,,,C","1010","1,,,C","-13.89",",C","-6.66",",,,C","-21.13",",,,C"
"CA00709CEE9","2002-03","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","6",",C","20",",C","31",",C","20",",C","0",",C","0",",C","20020302",",,C","20020309",",,C","20020308",",,C","20020308",",,C","20020328","+,,C","-35.0",",C,02,","1180",",,C,09,","240",",,C,08,","24.0",",,C,08,","9.0",",C,28,+","5009.5","C","940.3",",C","89.0",",,,C","860",",,,C","-12.00",",C","-3.94",",,,C","-20.06",",,,C"
"CA00709CEE9","2002-04","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","26","2,C","1","1,C","4",",C","24",",C","6",",C","0",",C","0",",C","20020406",",,C","20020402","+,2,C","20020407",",1,C","20020416",",,C","20020417",",,C","-27.0",",C,06,","800","2,,C,02,+","30","1,,C,07,","12.3",",,C,16,","20.0",",C,17,","5561.7","C","552.2",",C","46.4",",,,C","30","1,,,C","-0.08",",C","6.58",",,,C","-6.73",",,,C"
"CA00709CEE9","2002-05","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.7","C","0.7","1,C","11","1,C","4","1,C","0","1,C","0","1,C","0",",C","0",",C","20",",C","0","1,C","4","1,C","0","1,C","20020508","+,,C","20020531","+,1,C","20020519","+,,C","20020531",",1,C","20020529",",1,C","-8.0",",C,08,+","0","1,,C,31,+","0",",T,C,19,+","13.2","1,,C,31,","27.0","1,C,29,","5902.4","C","340.7","1,C","45.0","1,,,C","0",",T,,C","7.13","1,C","13.97","1,,,C","0.29",",,,C"
"CA00709CEE9","2002-06","48.8","-78.2833","305.0","LAC BERRY, QC CA","14.0","C","13.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","20020606",",,C","20020630","+,,C","20020630","+,,C","20020610",",,C","20020630",",,C","-5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","22.5",",,C,10,","32.0",",C,30,","6056.7","C","154.3",",C","122.3",",,,C","0",",,,C","13.63",",C","21.07",",,,C","6.20",",,,C"
"CA00709CEE9","2002-07","48.8","-78.2833","305.0","LAC BERRY, QC CA","61.0","C","47.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","20020724",",,C","20020731","+,,C","20020731","+,,C","20020729",",,C","20020702","+,,C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,29,","34.0",",C,02,+","77.3","C","77.3",",C","105.6",",,,C","0",",,,C","17.35",",C","24.65",",,,C","10.06",",,,C"
"CA00709CEE9","2002-08","48.8","-78.2833","305.0","LAC BERRY, QC CA","87.7","C","26.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","20020828",",,C","20020831","+,,C","20020831","+,,C","20020813",",,C","20020813",",,C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","14.1",",,C,13,","31.0",",C,13,","166.3","C","89.0",",C","37.5",",,,C","0",",,,C","16.32",",C","23.52",",,,C","9.13",",,,C"
