"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0028","2014-03","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","5",",N","3",",N","0",",N","","","","","","","","","20140302",",,N","","","","","16.5",",,N,02,","31.5",",,,N","",""
"US1NMBR0028","2014-04","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","5",",N","0",",N","0",",N","","","","","","","","","20140414",",,N","","","","","1.5",",,N,14,","3.9",",,,N","",""
"US1NMBR0028","2014-05","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","6",",N","4",",N","0",",N","","","","","","","","","20140524",",,N","","","","","18.3",",,N,24,","38.1",",,,N","",""
"US1NMBR0028","2014-06","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","4",",N","2",",N","0",",N","","","","","","","","","20140619",",,N","","","","","2.8",",,N,19,","5.9",",,,N","",""
"US1NMBR0028","2014-07","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","16",",N","8",",N","2",",N","","","","","","","","","20140731",",,N","","","","","26.4",",,N,31,","110.7",",,,N","",""
"US1NMBR0028","2014-08","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","12",",N","7",",N","2",",N","","","","","","","","","20140827",",,N","","","","","55.1",",,N,27,","130.1",",,,N","",""
"US1NMBR0028","2014-10","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","6",",N","4",",N","0",",N","","","","","","","","","20141011",",,N","","","","","9.1",",,N,11,","20.4",",,,N","",""
"US1NMBR0028","2014-11","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","4",",N","2",",N","0",",N","","","1","2,N","","","20141116",",2,N","20141103",",,N","","","66","2,,N,16,","14.0",",,N,03,","23.2",",,,N","72","2,,,N"
"US1NMBR0028","2014-12","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","10",",N","6",",N","0",",N","","","4","4,N","","","20141226",",4,N","20141205",",,N","","","124","4,,N,26,","10.2",",,N,05,","38.4",",,,N","312","4,,,N"
"US1NMBR0028","2015-01","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","10",",N","5",",N","0",",N","17",",N","5","1,N","20150122",",,N","20150122",",1,N","20150122",",,N","318",",,N,22,","318","1,,N,22,","19.1",",,N,22,","46.7",",,,N","559","1,,,N"
"US1NMBR0028","2015-02","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","5",",N","3",",N","0",",N","5","1,N","4",",N","20150228",",1,N","20150228",",,N","20150228",",,N","292","1,,N,28,","218",",,N,28,","16.0",",,N,28,","36.9",",,,N","431",",,,N"
"US1NMBR0028","2015-03","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","3",",N","2",",N","0",",N","","","0","5,N","","","20150301",",5,N","20150320",",,N","","","8","5,,N,01,","18.5",",,N,20,","26.6",",,,N","11","5,,,N"
"US1NMBR0028","2015-04","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","3",",N","1",",N","0",",N","","","","","","","","","20150427",",,N","","","","","10.4",",,N,27,","13.2",",,,N","",""
"US1NMBR0028","2015-05","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","12",",N","8",",N","0",",N","","","","","","","","","20150513",",,N","","","","","15.0",",,N,13,","67.5",",,,N","",""
"US1NMBR0028","2015-06","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","12",",N","3",",N","0",",N","","","","","","","","","20150618",",,N","","","","","9.1",",,N,18,","30.3",",,,N","",""
"US1NMBR0028","2015-07","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","14",",N","8",",N","1",",N","","","","","","","","","20150707",",,N","","","","","34.5",",,N,07,","104.7",",,,N","",""
"US1NMBR0028","2015-08","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","9",",N","4",",N","0",",N","","","","","","","","","20150801",",,N","","","","","18.0",",,N,01,","46.9",",,,N","",""
