"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113693","1911-05","38.8649","-89.4052","164.9","GREENVILLE, IL US","123.2","0","123.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19110502",",,0","19110531","+,,0","19110531","+,,0","3","","19110528",",,0","19110528",",,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","35.6",",0,28,","2759.1","0","42.3",",0","21.9",",,,0","0",",,,0","20.94",",0","27.50",",,,0","14.38",",,,0"
"USC00113693","1911-06","38.8649","-89.4052","164.9","GREENVILLE, IL US","331.6","0","208.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19110613",",,0","19110630","+,,0","19110630","+,,0","6","","19110624",",,0","19110610",",,0","14.4",",0,13,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","37.2",",0,10,","2759.1","0","0.0",",0","60.4",",,,0","0",",,,0","25.28",",0","31.67",",,,0","18.89",",,,0"
"USC00113693","1911-07","38.8649","-89.4052","164.9","GREENVILLE, IL US","551.7","0","220.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19110726",",,0","19110731","+,,0","19110731","+,,0","1","","19110719",",,0","19110704","+,,0","11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","37.2",",0,04,+","0.0","0","0.0",",0","37.3",",,,0","0",",,,0","25.43",",0","31.64",",,,0","19.23",",,,0"
"USC00113693","1911-08","38.8649","-89.4052","164.9","GREENVILLE, IL US","723.4","0","171.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19110830","+,,0","19110831","+,,0","19110831","+,,0","4","","19110824",",,0","19110816","+,,0","10.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","35.0",",0,16,+","3.3","0","3.3",",0","102.6",",,,0","0",",,,0","23.77",",0","29.41",",,,0","18.12",",,,0"
"USC00113693","1911-09","38.8649","-89.4052","164.9","GREENVILLE, IL US","850.1","0","126.7",",0","14",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19110920",",,0","19110930","+,,0","19110930","+,,0","8","","19110915",",,0","19110914","+,,0","11.7",",0,20,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,15,","33.3",",0,14,+","6.0","0","2.7",",0","296.1",",,,0","0",",,,0","22.47",",0","27.17",",,,0","17.77",",,,0"
"USC00113693","1911-10","38.8649","-89.4052","164.9","GREENVILLE, IL US","863.1","0","13.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19111027","+,,0","19111031","+,,0","19111027",",,0","4","","19111002",",,0","19111006","+,,0","2.2",",0,27,+","0",",,0,31,+","0",",T,0,27,","50.8",",,0,02,","29.4",",0,06,+","171.0","0","165.0",",0","141.8",",,,0","0",",T,,0","13.43",",0","18.03",",,,0","8.83",",,,0"
"USC00113693","1911-11","38.8649","-89.4052","164.9","GREENVILLE, IL US","863.1","0","0.0",",0","12",",0","10",",0","0",",0","","","2",",0","0",",0","19",",0","3",",0","1",",0","0",",0","","","19111113","+,,0","","","19111112",",,0","1","","19111111",",,0","19111111",",,0","-10.0",",0,13,+","","","38",",,0,12,","22.9",",,0,11,","23.9",",0,11,","623.7","0","452.7",",0","89.2",",,,0","63",",,,0","3.24",",0","7.83",",,,0","-1.35",",,,0"
"USC00113693","1911-12","38.8649","-89.4052","164.9","GREENVILLE, IL US","863.1","0","0.0",",0","9",",0","7",",0","0",",0","0","2,0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19111228",",,0","19111231","+,2,0","19111231","+,,0","","","19111209",",,0","19111210",",,0","-10.6",",0,28,","0","2,,0,31,+","0",",,0,31,+","15.2",",,0,09,","17.8",",0,10,","1122.0","0","498.3",",0","64.8",",,,0","0",",,,0","2.26",",0","6.11",",,,0","-1.59",",,,0"
"USC00113693","1912-01","38.8649","-89.4052","164.9","GREENVILLE, IL US","0.0","0","0.0","2,0","3","1,0","2","1,0","0","1,0","","","2","1,0","9","2,0","28","2,0","20","1,0","0","1,0","0","1,0","","","19120107",",2,0","","","19120106",",1,0","","","19120106",",1,0","19120122",",1,0","-28.9","2,0,07,","","","102","1,,0,06,","10.2","1,,0,06,","9.4","1,0,22,","1886.8","0","764.8","1,0","14.5","1,,,0","148","1,,,0","-7.85","2,0","-3.40","1,,,0","-12.30","2,,,0"
"USC00113693","1912-02","38.8649","-89.4052","164.9","GREENVILLE, IL US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","","","3",",0","3",",0","25",",0","16",",0","0",",0","0",",0","","","19120204",",,0","","","19120221",",,0","1","","19120221",",,0","19120218",",,0","-23.9",",0,04,","","","356",",,0,21,","35.6",",,0,21,","12.2",",0,18,","2528.9","0","642.1",",0","91.6",",,,0","598",",,,0","-3.81",",0","0.26",",,,0","-7.87",",,,0"
"USC00113693","1912-03","38.8649","-89.4052","164.9","GREENVILLE, IL US","0.0","0","0.0",",0","16",",0","13",",0","1",",0","","","5",",0","0",",0","22",",0","6",",0","1",",0","0",",0","","","19120310",",,0","","","19120324",",,0","1","","19120324",",,0","19120331",",,0","-11.7",",0,10,","","","254",",,0,24,","25.4",",,0,24,","21.7",",0,31,","3061.2","0","532.3",",0","139.8",",,,0","583",",,,0","1.16",",0","5.59",",,,0","-3.27",",,,0"
"USC00113693","1912-04","38.8649","-89.4052","164.9","GREENVILLE, IL US","3.3","0","3.3",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19120403","+,,0","19120430","+,,0","19120430","+,,0","7","","19120426",",,0","19120414",",,0","0.0",",0,03,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","26.1",",0,14,","3211.1","0","149.9",",0","188.5",",,,0","0",",,,0","13.45",",0","19.56",",,,0","7.34",",,,0"
"USC00113693","1912-05","38.8649","-89.4052","164.9","GREENVILLE, IL US","70.8","0","67.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19120513",",,0","19120531","+,,0","19120526",",,0","5","","19120528",",,0","19120523",",,0","5.0",",0,13,","0",",,0,31,+","0",",T,0,26,","23.4",",,0,28,","30.6",",0,23,","3252.0","0","40.9",",0","81.8",",,,0","0",",T,,0","19.19",",0","24.55",",,,0","13.83",",,,0"
"USC00113693","1912-09","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","143.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19120930",",,0","19120930","+,,0","19120930","+,,0","2","","19120917",",,0","19120910","+,,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","38.9",",0,10,+","","","30.5",",0","40.1",",,,0","0",",,,0","22.08",",0","29.65",",,,0","14.51",",,,0"
"USC00113693","1912-10","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","22","4,0","2","4,0","","","19121027",",4,0","19121031","+,,0","19121031","+,,0","","","19121031",",,0","19121006","+,4,0","-0.6","4,0,27,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","32.8","4,0,06,+","","","","","42.0",",,,0","0",",,,0","15.85","6,0","24.40","4,,,0","7.30","4,,,0"
"USC00113693","1912-11","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19121128",",,0","19121130","+,,0","19121130","+,,0","1","","19121105",",,0","19121110",",,0","-6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","23.9",",0,10,","","","341.0",",0","45.3",",,,0","0",",,,0","6.97",",0","13.15",",,,0","0.78",",,,0"
"USC00113693","1912-12","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","0.0","1,0","4","1,0","2","1,0","0","1,0","0","2,0","0","1,0","0","1,0","25","1,0","1","1,0","0","1,0","0","1,0","","","19121212",",1,0","19121231","+,2,0","19121227","+,1,0","","","19121217","+,1,0","19121201",",1,0","-12.2","1,0,12,","0","2,,0,31,+","0","1,T,0,27,+","5.1","1,,0,17,+","16.7","1,0,01,","","","468.7","1,0","13.2","1,,,0","0","1,T,,0","2.71","1,0","8.33","1,,,0","-2.91","1,,,0"
"USC00113693","1913-01","38.8649","-89.4052","164.9","GREENVILLE, IL US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","","","0",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19130112",",,0","","","19130128","+,,0","","","19130120",",,0","19130120","+,,0","-13.9",",0,12,","","","0",",T,0,28,+","34.8",",,0,20,","15.0",",0,20,+","","","524.7",",0","127.2",",,,0","0",",T,,0","1.41",",0","6.38",",,,0","-3.56",",,,0"
"USC00113693","1913-02","38.8649","-89.4052","164.9","GREENVILLE, IL US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","2",",0","1",",0","22",",0","12",",0","0",",0","0",",0","","","19130206",",,0","","","19130203",",,0","","","19130203",",,0","19130219","+,,0","-17.8",",0,06,","","","89",",,0,03,","8.9",",,0,03,","20.0",",0,19,+","","","546.9",",0","24.7",",,,0","132",",,,0","-1.20",",0","4.41",",,,0","-6.81",",,,0"
"USC00113693","1913-03","38.8649","-89.4052","164.9","GREENVILLE, IL US","0.0","0","0.0",",0","10",",0","8",",0","4",",0","","","1",",0","0",",0","18",",0","2",",0","2",",0","0",",0","","","19130302",",,0","","","19130326",",,0","","","19130324",",,0","19130330","+,,0","-16.1",",0,02,","","","203",",,0,26,","47.5",",,0,24,","21.7",",0,30,+","","","412.6",",0","211.7",",,,0","221",",,,0","5.02",",0","11.39",",,,0","-1.34",",,,0"
"USC00113693","1913-04","38.8649","-89.4052","164.9","GREENVILLE, IL US","10.4","0","10.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19130405",",,0","19130430","+,,0","19130430","+,,0","","","19130408",",,0","19130418",",,0","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,08,","29.4",",0,18,","","","165.8",",0","61.5",",,,0","0",",,,0","13.15",",0","19.71",",,,0","6.60",",,,0"
"USC00113693","1913-05","38.8649","-89.4052","164.9","GREENVILLE, IL US","80.9","0","70.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19130511","+,,0","19130531","+,,0","19130531","+,,0","","","19130526",",,0","19130530",",,0","4.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","35.6",",0,30,","","","31.4",",0","26.4",",,,0","0",",,,0","19.59",",0","26.99",",,,0","12.20",",,,0"
"USC00113693","1913-06","38.8649","-89.4052","164.9","GREENVILLE, IL US","290.9","0","210.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19130610",",,0","19130630","+,,0","19130601",",,0","","","19130624",",,0","19130618","+,,0","5.6",",0,10,","0",",,0,30,+","0",",T,0,01,","51.3",",,0,24,","39.4",",0,18,+","","","8.6",",0","136.4",",,,0","0",",T,,0","25.05",",0","33.14",",,,0","16.95",",,,0"
"USC00113693","1913-07","38.8649","-89.4052","164.9","GREENVILLE, IL US","554.0","0","263.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19130723","+,,0","19130731","+,,0","19130731","+,,0","","","19130712",",,0","19130730","+,,0","13.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","39.4",",0,30,+","0.0","0","0.0",",0","47.3",",,,0","0",",,,0","26.82",",0","34.24",",,,0","19.40",",,,0"
"USC00113693","1913-08","38.8649","-89.4052","164.9","GREENVILLE, IL US","842.0","0","288.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19130823",",,0","19130831","+,,0","19130831","+,,0","","","19130821",",,0","19130817","+,,0","13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","40.6",",0,17,+","0.0","0","0.0",",0","18.3",",,,0","0",",,,0","27.62",",0","36.22",",,,0","19.02",",,,0"
"USC00113693","1913-09","38.8649","-89.4052","164.9","GREENVILLE, IL US","964.9","0","122.9",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","10",",0","","","19130922",",,0","19130930","+,,0","19130930","+,,0","2","","19130915",",,0","19130903",",,0","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","41.1",",0,03,","38.1","0","38.1",",0","89.5",",,,0","0",",,,0","21.16",",0","28.01",",,,0","14.31",",,,0"
"USC00113693","1913-10","38.8649","-89.4052","164.9","GREENVILLE, IL US","984.9","0","20.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19131031",",,0","19131031","+,,0","19131029",",,0","","","19131022",",,0","19131010",",,0","-4.4",",0,31,","0",",,0,31,+","8",",,0,29,","33.8",",,0,22,","30.0",",0,10,","213.8","0","175.7",",0","115.5",",,,0","8",",,,0","13.31",",0","19.29",",,,0","7.34",",,,0"
"USC00113693","1913-11","38.8649","-89.4052","164.9","GREENVILLE, IL US","988.0","0","3.1","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","7","1,0","0","1,0","","","19131111",",1,0","19131130","+,,0","19131108",",,0","","","19131114",",,0","19131121","+,1,0","-6.7","1,0,11,","0",",,0,30,+","0",",T,0,08,","36.3",",,0,14,","23.9","1,0,21,+","442.0","0","228.2","1,0","139.3",",,,0","0",",T,,0","10.57","1,0","15.87","1,,,0","5.27","1,,,0"
"USC00113693","1913-12","38.8649","-89.4052","164.9","GREENVILLE, IL US","988.0","0","0.0",",0","7",",0","5",",0","0",",0","","","1",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","19131209","+,,0","","","19131225",",,0","","","19131225",",,0","19131206","+,,0","-6.7",",0,09,+","","","102",",,0,25,","11.4",",,0,25,","16.1",",0,06,+","891.4","0","449.4",",0","32.0",",,,0","102",",,,0","3.84",",0","7.36",",,,0","0.31",",,,0"
"USC00113693","1914-01","38.8649","-89.4052","164.9","GREENVILLE, IL US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","","","1",",0","0","1,0","21","1,0","1",",0","0",",0","0",",0","","","19140113",",1,0","","","19140131",",,0","","","19140124",",,0","19140128",",,0","-11.1","1,0,13,","","","25",",,0,31,","13.5",",,0,24,","20.0",",0,28,","1351.9","0","460.5",",0","52.5",",,,0","25",",,,0","2.99","1,0","7.59",",,,0","-1.62","1,,,0"
"USC00113693","1914-02","38.8649","-89.4052","164.9","GREENVILLE, IL US","0.0","0","0.0","1,0","7",",0","6",",0","1",",0","","","4",",0","1",",0","26",",0","9","1,0","0","1,0","0","1,0","","","19140216",",,0","","","19140213",",,0","","","19140213",",,0","19140217",",1,0","-17.8",",0,16,","","","305",",,0,13,","37.1",",,0,13,","13.9","1,0,17,","1934.2","0","582.3","1,0","104.1",",,,0","466",",,,0","-3.33","1,0","2.12","1,,,0","-8.78",",,,0"
"USC00113693","1914-03","38.8649","-89.4052","164.9","GREENVILLE, IL US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","1",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19140301",",,0","","","19140307",",,0","","","19140327",",,0","19140315",",,0","-11.7",",0,01,","","","25",",,0,07,","6.4",",,0,27,","23.9",",0,15,","2332.0","0","397.8",",0","20.4",",,,0","51",",,,0","5.50",",0","10.82",",,,0","0.18",",,,0"
"USC00113693","1914-04","38.8649","-89.4052","164.9","GREENVILLE, IL US","21.9","0","21.9","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","11","1,0","0","1,0","","","19140409",",1,0","19140430","+,,0","19140430","+,,0","","","19140407",",,0","19140426",",1,0","-5.6","1,0,09,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,07,","29.4","1,0,26,","2512.4","0","180.4","1,0","41.1",",,,0","0",",,,0","12.87","1,0","18.89","1,,,0","6.85","1,,,0"
"USC00113693","1914-05","38.8649","-89.4052","164.9","GREENVILLE, IL US","121.9","0","100.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19140501",",,0","19140531","+,,0","19140531","+,,0","","","19140530",",,0","19140527",",,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","35.6",",0,27,","2548.5","0","36.1",",0","13.8",",,,0","0",",,,0","20.40",",0","27.97",",,,0","12.82",",,,0"
"USC00113693","1914-06","38.8649","-89.4052","164.9","GREENVILLE, IL US","378.2","0","256.3",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19140616",",,0","19140630","+,,0","19140630","+,,0","","","19140613",",,0","19140626",",,0","11.1",",0,16,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","40.6",",0,26,","2550.2","0","1.7",",0","34.8",",,,0","0",",,,0","26.82",",0","34.22",",,,0","19.42",",,,0"
"USC00113693","1914-07","38.8649","-89.4052","164.9","GREENVILLE, IL US","675.5","0","297.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","","","19140719",",1,0","19140731","+,,0","19140731","+,,0","","","19140701",",,0","19140716",",1,0","14.4","1,0,19,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","42.8","1,0,16,","0.0","0","0.0","1,0","47.5",",,,0","0",",,,0","28.24","1,0","36.10","1,,,0","20.39","1,,,0"
"USC00113693","1914-08","38.8649","-89.4052","164.9","GREENVILLE, IL US","888.9","0","213.4","4,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","18","3,0","","","19140804",",3,0","19140831","+,,0","19140831","+,,0","","","19140825",",,0","19140807",",3,0","15.0","3,0,04,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","40.0","3,0,07,","0.0","0","0.0","3,0","135.0",",,,0","0",",,,0","26.28","4,0","33.77","3,,,0","18.79","3,,,0"
"USC00113693","1914-09","38.8649","-89.4052","164.9","GREENVILLE, IL US","967.1","0","78.2","2,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","4","2,0","","","19140927","+,2,0","19140930","+,,0","19140930","+,,0","","","19140908",",,0","19140901",",2,0","7.8","2,0,27,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","33.3","2,0,01,","15.2","0","15.2","2,0","143.3",",,,0","0",",,,0","20.58","2,0","26.64","2,,,0","14.52","2,,,0"
"USC00113693","1914-10","38.8649","-89.4052","164.9","GREENVILLE, IL US","987.7","0","20.6","4,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","16","3,0","0","3,0","","","19141027",",3,0","19141031","+,,0","19141031","+,,0","","","19141008",",,0","19141006",",3,0","-3.9","3,0,27,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","29.4","3,0,06,","117.7","0","102.5","3,0","85.0",",,,0","0",",,,0","15.46","4,0","21.45","3,,,0","9.46","3,,,0"
"USC00113693","1914-11","38.8649","-89.4052","164.9","GREENVILLE, IL US","989.9","0","2.2","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","1","1,0","7","1,0","0","1,0","","","19141120",",1,0","19141130","+,,0","19141130","+,,0","","","19141108",",,0","19141107",",1,0","-12.2","1,0,20,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","26.1","1,0,07,","382.7","0","265.0","1,0","29.9",",,,0","0",",,,0","8.90","2,0","15.52","1,,,0","2.28","1,,,0"
"USC00113693","1914-12","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","12",",0","9",",0","0",",0","","","2",",0","3","5,0","18","5,0","11","5,0","0","5,0","0","5,0","","","19141215",",5,0","","","19141213",",,0","","","19141229",",,0","19141201",",5,0","-19.4","5,0,15,","","","64",",,0,13,","10.7",",,0,29,","15.6","5,0,01,","","","","","59.0",",,,0","94",",,,0","-2.02","7,0","1.86","5,,,0","-5.90","5,,,0"
"USC00113693","1915-01","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","8",",0","5",",0","0",",0","","","3",",0","3","4,0","26","4,0","9","3,0","0","3,0","0","3,0","","","19150128",",4,0","","","19150122",",,0","","","19150130",",,0","19150116",",3,0","-22.8","4,0,28,","","","178",",,0,22,","21.6",",,0,30,","12.2","3,0,16,","","","","","72.2",",,,0","241",",,,0","-3.07","6,0","1.76","3,,,0","-7.90","4,,,0"
"USC00113693","1915-02","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","0.0","3,0","8",",0","5",",0","1",",0","","","1",",0","0","2,0","15","2,0","1","2,0","0","2,0","0","2,0","","","19150208",",2,0","","","19150202",",,0","","","19150222",",,0","19150212",",2,0","-7.8","2,0,08,","","","64",",,0,02,","27.9",",,0,22,","19.4","2,0,12,","","","356.9","2,0","67.5",",,,0","64",",,,0","4.18","3,0","8.18","2,,,0","0.17","2,,,0"
"USC00113693","1915-03","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","0.0",",0","4",",0","2",",0","0",",0","","","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19150329",",,0","","","19150321",",,0","","","19150305",",,0","19150314",",,0","-5.6",",0,29,","","","76",",,0,21,","7.9",",,0,05,","15.6",",0,14,","","","464.2",",0","15.8",",,,0","76",",,,0","3.36",",0","8.31",",,,0","-1.59",",,,0"
"USC00113693","1915-04","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","30.9","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","22","1,0","0","1,0","","","19150403",",1,0","19150430","+,,0","19150430","+,,0","","","19150421",",,0","19150428","+,1,0","-3.3","1,0,03,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","31.7","1,0,28,+","","","95.8","1,0","38.6",",,,0","0",",,,0","16.25","2,0","23.67","1,,,0","8.83","1,,,0"
"USC00113693","1915-05","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","29.2","3,0","15",",0","14",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","3","2,0","","","19150509",",2,0","19150531","+,,0","19150531","+,,0","","","19150520",",,0","19150513",",2,0","5.0","2,0,09,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,20,","34.4","2,0,13,","","","63.3","2,0","263.7",",,,0","0",",,,0","17.32","3,0","23.34","2,,,0","11.30","2,,,0"
"USC00113693","1915-06","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","97.8","3,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","3","2,0","","","19150608",",2,0","19150630","+,,0","19150630","+,,0","","","19150621",",,0","19150612","+,2,0","6.7","2,0,08,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,21,","33.3","2,0,12,+","","","0.3","2,0","141.3",",,,0","0",",,,0","21.71","3,0","27.79","2,,,0","15.63","2,,,0"
"USC00113693","1915-07","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","176.2","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","19150705",",1,0","19150731","+,,0","19150731","+,,0","","","19150718",",,0","19150715","+,1,0","10.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","35.6","1,0,15,+","1.1","0","1.1","1,0","130.1",",,,0","0",",,,0","24.17","1,0","30.15","1,,,0","18.19","1,,,0"
"USC00113693","1915-08","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","78.8","5,0","10","2,0","8","2,0","3","2,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","24","3,0","3","3,0","","","19150831",",4,0","19150831","+,,0","19150831","+,,0","","","19150820",",2,0","19150816","+,3,0","6.1","4,0,31,","0",",,0,31,+","0",",,0,31,+","132.1","2,,0,20,","33.3","3,0,16,+","16.4","0","15.3","3,0","284.1",",a,,0","0",",,,0","20.89","5,0","26.53","3,,,0","15.26","4,,,0"
"USC00113693","1915-11","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","3.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19151115",",,0","19151129","+,,0","19151129","+,,0","","","19151111",",,0","19151107","+,,0","-6.7",",0,15,","0",",T,0,29,+","0",",T,0,29,+","17.8",",,0,11,","28.3",",0,07,+","","","266.1",",0","44.2",",,,0","0",",T,,0","9.59",",0","16.21",",,,0","2.97",",,,0"
"USC00113693","1915-12","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","0.0",",0","10",",0","6",",0","1",",0","8",",0","3",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19151228",",,0","19151228","+,,0","19151227",",,0","","","19151211",",,0","19151208",",,0","-13.9",",0,28,","178",",,0,28,+","152",",,0,27,","35.3",",,0,11,","12.8",",0,08,","","","549.0",",0","108.2",",,,0","276",",,,0","0.62",",0","4.87",",,,0","-3.62",",,,0"
"USC00113693","1916-01","38.8649","-89.4052","164.9","GREENVILLE, IL US","0.0","0","0.0",",0","14","2,0","11","2,0","2","2,0","2",",0","2",",0","3",",0","22",",0","8",",0","0",",0","0",",0","1","","19160117","+,,0","19160117","+,,0","19160116","+,,0","1","","19160112",",2,0","19160127",",,0","-19.4",",0,17,+","25",",,0,17,+","25",",,0,16,+","74.9","2,,0,12,","17.2",",0,27,","","","547.1",",0","228.8",",a,,0","50",",,,0","0.68",",0","6.21",",,,0","-4.84",",,,0"
