"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10hami002","2012-10","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20121031","+,,N","20121013",",,N","","","0",",,N,31,+","15.2",",,N,13,","31.5",",,,N","0",",,,N"
"US10hami002","2012-11","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20121127",",,N","20121111",",,N","","","0",",T,N,27,","19.3",",,N,11,","19.3",",,,N","0",",T,,N"
"US10hami002","2012-12","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","4",",N","3",",N","0",",N","","","1",",N","","","20121228",",,N","20121215",",,N","","","46",",,N,28,","13.7",",,N,15,","29.2",",,,N","46",",,,N"
"US10hami002","2013-01","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","5",",N","1",",N","0",",N","","","2",",N","","","20130122",",,N","20130130",",,N","","","51",",,N,22,","5.1",",,N,30,","8.8",",,,N","91",",,,N"
"US10hami002","2013-02","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","3",",N","1",",N","0",",N","","","1",",N","","","20130222",",,N","20130222",",,N","","","152",",,N,22,","5.1",",,N,22,","7.6",",,,N","162",",,,N"
"US10hami002","2013-03","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","7",",N","3",",N","0",",N","","","0",",N","","","20130321",",,N","20130330",",,N","","","0",",T,N,21,","18.8",",,N,30,","40.7",",,,N","0",",T,,N"
"US10hami002","2013-04","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","9",",N","8",",N","0",",N","","","0","1,N","","","20130430","+,1,N","20130423",",,N","","","0","1,,N,30,+","18.8",",,N,23,","71.1",",,,N","0","1,,,N"
"US10hami002","2013-05","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","8",",N","7",",N","3",",N","","","0",",N","","","20130531","+,,N","20130525",",,N","","","0",",,N,31,+","61.5",",,N,25,","199.6",",,,N","0",",,,N"
"US10hami002","2013-06","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","8",",N","6",",N","0",",N","","","0",",N","","","20130630","+,,N","20130617","+,,N","","","0",",,N,30,+","7.1",",,N,17,+","33.4",",,,N","0",",,,N"
"US10hami002","2013-07","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20130731","+,,N","20130729",",,N","","","0",",,N,31,+","12.2",",,N,29,","27.2",",,,N","0",",,,N"
"US10hami002","2013-08","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","5",",N","4",",N","1",",N","","","0",",N","","","20130831","+,,N","20130812",",,N","","","0",",,N,31,+","56.4",",,N,12,","87.5",",,,N","0",",,,N"
"US10hami002","2013-09","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","7",",N","3",",N","0",",N","","","0",",N","","","20130930","+,,N","20130928",",,N","","","0",",,N,30,+","19.8",",,N,28,","48.6",",,,N","0",",,,N"
"US10hami002","2013-10","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","4",",N","3",",N","2",",N","","","0",",N","","","20131031","+,,N","20131003",",,N","","","0",",,N,31,+","56.4",",,N,03,","104.6",",,,N","0",",,,N"
"US10hami002","2013-11","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","2",",N","1",",N","1",",N","","","0",",N","","","20131122",",,N","20131106",",,N","","","0",",T,N,22,","31.8",",,N,06,","32.1",",,,N","0",",T,,N"
"US10hami002","2013-12","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","0","1,N","0","1,N","0","1,N","","","1",",N","","","20131208",",,N","20131205",",1,N","","","89",",,N,08,","0.0","1,T,N,05,","0.0","1,T,,N","89",",,,N"
"US10hami002","2014-01","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20140102",",,N","20140102",",,N","","","23",",,N,02,","0.8",",,N,02,","1.8",",,,N","63",",,,N"
"US10hami002","2014-02","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","5",",N","2",",N","0",",N","","","4","1,N","","","20140210",",1,N","20140221","+,,N","","","33","1,,N,10,","2.5",",,N,21,+","7.1",",,,N","126","1,,,N"
"US10hami002","2014-03","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","3",",N","1",",N","0",",N","","","1",",N","","","20140319",",,N","20140319",",,N","","","58",",,N,19,","3.3",",,N,19,","5.8",",,,N","58",",,,N"
"US10hami002","2014-04","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","9",",N","6",",N","1",",N","","","0","2,N","","","20140430","+,2,N","20140424",",,N","","","0","2,,N,30,+","64.8",",,N,24,","101.5",",,,N","0","2,,,N"
"US10hami002","2014-05","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","7",",N","4",",N","2",",N","","","0",",N","","","20140531","+,,N","20140512",",,N","","","0",",,N,31,+","48.0",",,N,12,","88.8",",,,N","0",",,,N"
"US10hami002","2014-06","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","11",",N","10",",N","1",",N","","","0",",N","","","20140630","+,,N","20140604",",,N","","","0",",,N,30,+","53.3",",,N,04,","159.2",",,,N","0",",,,N"
"US10hami002","2014-07","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","20140731","+,2,N","20140710",",2,N","","","0","2,,N,31,+","24.9","2,,N,10,","33.3","2,,,N","0","2,,,N"
"US10hami002","2014-08","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","16","1,N","10","1,N","4","1,N","","","0","1,N","","","20140831","+,1,N","20140826",",1,N","","","0","1,,N,31,+","50.0","1,,N,26,","231.2","1,,,N","0","1,,,N"
"US10hami002","2014-09","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","7",",N","5",",N","1",",N","","","0",",N","","","20140930","+,,N","20140910",",,N","","","0",",,N,30,+","34.8",",,N,10,","84.5",",,,N","0",",,,N"
"US10hami002","2014-10","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","6",",N","2",",N","1",",N","","","0",",N","","","20141031","+,,N","20141023",",,N","","","0",",,N,31,+","27.2",",,N,23,","38.6",",,,N","0",",,,N"
"US10hami002","2014-11","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","1",",N","1",",N","0",",N","","","1",",N","","","20141116",",,N","20141116",",,N","","","79",",,N,16,","3.3",",,N,16,","3.3",",,,N","79",",,,N"
"US10hami002","2014-12","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","4",",N","2",",N","0",",N","","","1",",N","","","20141227",",,N","20141215",",,N","","","28",",,N,27,","7.1",",,N,15,","15.5",",,,N","53",",,,N"
"US10hami002","2015-01","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20150131","+,,N","20150104",",,N","","","0",",,N,31,+","0.8",",,N,04,","0.8",",,,N","0",",,,N"
"US10hami002","2015-02","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","5",",N","4",",N","0",",N","","","5",",N","","","20150204",",,N","20150201",",,N","","","145",",,N,04,","15.7",",,N,01,","31.0",",,,N","396",",,,N"
"US10hami002","2015-03","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20150331","+,,N","20150324",",,N","","","0",",,N,31,+","8.6",",,N,24,","9.4",",,,N","0",",,,N"
"US10hami002","2015-04","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","9",",N","6",",N","1",",N","","","0",",N","","","20150430","+,,N","20150425",",,N","","","0",",,N,30,+","26.2",",,N,25,","73.3",",,,N","0",",,,N"
"US10hami002","2015-05","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","15",",N","9",",N","0",",N","","","0",",N","","","20150531","+,,N","20150514",",,N","","","0",",,N,31,+","25.1",",,N,14,","103.9",",,,N","0",",,,N"
"US10hami002","2015-06","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","9",",N","8",",N","5",",N","","","0",",N","","","20150630","+,,N","20150605",",,N","","","0",",,N,30,+","49.0",",,N,05,","207.3",",,,N","0",",,,N"
"US10hami002","2015-07","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","8",",N","4",",N","2",",N","","","0",",N","","","20150731","+,,N","20150716",",,N","","","0",",,N,31,+","43.7",",,N,16,","87.2",",,,N","0",",,,N"
"US10hami002","2015-08","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","7",",N","6",",N","0",",N","","","0",",N","","","20150831","+,,N","20150801",",,N","","","0",",,N,31,+","19.8",",,N,01,","48.0",",,,N","0",",,,N"
"US10hami002","2015-09","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","11",",N","8",",N","1",",N","","","0",",N","","","20150930","+,,N","20150910",",,N","","","0",",,N,30,+","26.2",",,N,10,","96.9",",,,N","0",",,,N"
"US10hami002","2015-10","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","3","5,N","2","5,N","0","5,N","","","0","5,N","","","20151031","+,5,N","20151031",",5,N","","","0","5,,N,31,+","10.7","5,,N,31,","18.6","5,,,N","0","5,,,N"
"US10hami002","2017-05","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","9","5,N","9","5,N","4","5,N","","","","","","","","","20170501",",5,N","","","","","34.0","5,,N,01,","177.8","5,,,N","",""
"US10hami002","2017-06","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","4","2,N","3","2,N","0","2,N","","","","","","","","","20170628",",2,N","","","","","24.9","2,,N,28,","49.8","2,,,N","",""
"US10hami002","2017-07","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","4","2,N","4","2,N","1","2,N","","","","","","","","","20170713",",2,N","","","","","62.5","2,,N,13,","104.6","2,,,N","",""
"US10hami002","2017-08","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","9",",N","9",",N","1",",N","","","","","","","","","20170816",",,N","","","","","80.5",",,N,16,","134.4",",,,N","",""
"US10hami002","2017-09","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","7","1,N","4","1,N","0","1,N","","","","","","","","","20170925",",1,N","","","","","16.3","1,,N,25,","59.8","1,,,N","",""
"US10hami002","2017-11","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","2","1,N","1","1,N","0","1,N","","","","","","","","","20171118",",1,N","","","","","4.6","1,,N,18,","6.1","1,,,N","",""
"US10hami002","2017-12","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","2","1,N","1","1,N","0","1,N","","","","","","","","","20171224",",1,N","","","","","5.3","1,,N,24,","6.8","1,,,N","",""
"US10hami002","2018-01","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","2","1,N","1","1,N","0","1,N","","","","","","","","","20180122",",1,N","","","","","2.5","1,,N,22,","4.8","1,,,N","",""
"US10hami002","2018-02","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","5","4,N","1","4,N","0","4,N","","","","","","","","","20180210",",4,N","","","","","4.6","4,,N,10,","9.2","4,,,N","",""
"US10hami002","2018-03","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","6",",N","5",",N","0",",N","","","","","","","","","20180324",",,N","","","","","18.3",",,N,24,","41.7",",,,N","",""
"US10hami002","2018-04","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20180414",",,N","","","","","7.6",",,N,14,","16.7",",,,N","",""
"US10hami002","2018-05","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","11","1,N","5","1,N","1","1,N","","","","","","","","","20180519",",1,N","","","","","40.1","1,,N,19,","93.1","1,,,N","",""
"US10hami002","2018-06","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","8",",N","6",",N","3",",N","","","","","","","","","20180620",",,N","","","","","32.3",",,N,20,","94.7",",,,N","",""
"US10hami002","2018-07","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","7","1,N","7","1,N","2","1,N","","","","","","","","","20180701",",1,N","","","","","80.8","1,,N,01,","167.9","1,,,N","",""
"US10hami002","2018-08","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","10","2,N","7","2,N","0","2,N","","","","","","","","","20180815",",2,N","","","","","24.9","2,,N,15,","76.4","2,,,N","",""
"US10hami002","2018-09","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","8",",N","6",",N","1",",N","","","","","","","","","20180904",",,N","","","","","26.9",",,N,04,","78.9",",,,N","",""
"US10hami002","2018-10","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","10","4,N","8","4,N","1","4,N","","","","","","","","","20181010",",4,N","","","","","26.9","4,,N,10,","84.9","4,,,N","",""
"US10hami002","2018-11","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","7","1,N","3","1,N","0","1,N","","","","","","","","","20181109",",1,N","","","","","3.8","1,,N,09,","17.0","1,,,N","",""
"US10hami002","2018-12","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","3","2,N","2","2,N","1","2,N","","","","","","","","","20181201",",2,N","","","","","40.6","2,,N,01,","49.5","2,,,N","",""
"US10hami002","2019-02","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","3","1,N","3","1,N","0","1,N","","","","","","","","","20190224",",1,N","","","","","11.4","1,,N,24,","23.6","1,,,N","",""
"US10hami002","2019-03","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","11","1,N","7","1,N","0","1,N","","","","","","","","","20190324",",1,N","","","","","17.8","1,,N,24,","76.5","1,,,N","",""
"US10hami002","2019-04","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","8",",N","4",",N","0",",N","","","","","","","","","20190427",",,N","","","","","12.7",",,N,27,","28.0",",,,N","",""
"US10hami002","2019-05","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","15",",N","10",",N","2",",N","","","","","","","","","20190527",",,N","","","","","83.3",",,N,27,","222.5",",,,N","",""
"US10hami002","2019-06","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","10","4,N","7","4,N","2","4,N","","","","","","","","","20190621",",4,N","","","","","32.0","4,,N,21,","127.9","4,,,N","",""
"US10hami002","2019-07","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","8","1,N","6","1,N","2","1,N","","","","","","","","","20190721",",1,N","","","","","47.0","1,,N,21,","117.7","1,,,N","",""
"US10hami002","2019-08","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","16",",N","13",",N","2",",N","","","","","","","","","20190811",",,N","","","","","42.4",",,N,11,","230.8",",,,N","",""
"US10hami002","2019-09","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","4",",N","4",",N","0",",N","","","","","","","","","20190922",",,N","","","","","19.3",",,N,22,","32.3",",,,N","",""
"US10hami002","2019-10","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","6",",N","5",",N","0",",N","","","","","","","","","20191002",",,N","","","","","16.8",",,N,02,","47.8",",,,N","",""
"US10hami002","2019-11","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20191121",",,N","","","","","18.3",",,N,21,","33.4",",,,N","",""
"US10hami002","2019-12","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","3","2,N","2","2,N","0","2,N","","","","","","","","","20191228",",2,N","","","","","21.1","2,,N,28,","37.3","2,,,N","",""
"US10hami002","2020-01","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","5","2,N","4","2,N","1","2,N","","","","","","","","","20200114",",2,N","","","","","25.4","2,,N,14,","51.2","2,,,N","",""
"US10hami002","2020-02","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","3","2,N","0","2,N","0","2,N","","","","","","","","","20200220",",2,N","","","","","1.5","2,,N,20,","2.1","2,,,N","",""
"US10hami002","2020-03","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","10",",N","7",",N","1",",N","","","","","","","","","20200320",",,N","","","","","25.7",",,N,20,","81.4",",,,N","",""
"US10hami002","2020-04","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20200425",",,N","","","","","11.2",",,N,25,","22.4",",,,N","",""
"US10hami002","2020-05","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","12","1,N","8","1,N","1","1,N","","","","","","","","","20200523",",1,N","","","","","55.1","1,,N,23,","138.1","1,,,N","",""
"US10hami002","2020-06","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20200628","+,,N","","","","","18.5",",,N,28,+","49.5",",,,N","",""
"US10hami002","2020-07","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","9",",N","9",",N","2",",N","","","","","","","","","20200709",",,N","","","","","29.7",",,N,09,","140.0",",,,N","",""
"US10hami002","2020-08","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20200817",",,N","","","","","20.1",",,N,17,","21.4",",,,N","",""
"US10hami002","2020-09","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20200909",",,N","","","","","21.8",",,N,09,","41.4",",,,N","",""
"US10hami002","2020-10","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20201012",",,N","","","","","7.4",",,N,12,","10.5",",,,N","",""
"US10hami002","2020-11","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","4",",N","4",",N","1",",N","","","","","","","","","20201110",",,N","","","","","29.2",",,N,10,","38.0",",,,N","",""
"US10hami002","2020-12","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","20201212",",1,N","","","","","11.2","1,,N,12,","11.2","1,,,N","",""
"US10hami002","2021-01","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","4","1,N","3","1,N","0","1,N","","","","","","","","","20210126",",1,N","","","","","21.1","1,,N,26,","31.8","1,,,N","",""
"US10hami002","2021-03","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","8","1,N","5","1,N","2","1,N","","","","","","","","","20210314",",1,N","","","","","114.8","1,,N,14,","205.7","1,,,N","",""
"US10hami002","2021-04","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","5","1,N","4","1,N","0","1,N","","","","","","","","","20210410",",1,N","","","","","13.0","1,,N,10,","39.1","1,,,N","",""
"US10hami002","2021-05","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","12",",N","9",",N","2",",N","","","","","","","","","20210509",",,N","","","","","28.4",",,N,09,","123.1",",,,N","",""
"US10hami002","2021-06","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","6",",N","5",",N","0",",N","","","","","","","","","20210624",",,N","","","","","15.5",",,N,24,","44.4",",,,N","",""
"US10hami002","2021-07","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","6",",N","5",",N","0",",N","","","","","","","","","20210710",",,N","","","","","23.1",",,N,10,","67.6",",,,N","",""
"US10hami002","2021-08","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","6",",N","6",",N","2",",N","","","","","","","","","20210829",",,N","","","","","32.0",",,N,29,","99.5",",,,N","",""
"US10hami002","2021-09","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20210917",",,N","","","","","12.2",",,N,17,","25.7",",,,N","",""
"US10hami002","2021-10","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","5",",N","4",",N","1",",N","","","","","","","","","20211028",",,N","","","","","36.3",",,N,28,","69.6",",,,N","",""
"US10hami002","2021-11","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20211111",",,N","","","","","3.8",",,N,11,","9.1",",,,N","",""
"US10hami002","2021-12","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20211216",",,N","","","","","6.9",",,N,16,","6.9",",,,N","",""
"US10hami002","2022-01","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20220101",",,N","","","","","2.8",",,N,01,","2.8",",,,N","",""
"US10hami002","2022-02","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","20220222",",2,N","","","","","0.0","2,T,N,22,","0.0","2,T,,N","",""
"US10hami002","2022-03","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","7",",N","2",",N","0",",N","","","","","","","","","20220322",",,N","","","","","13.7",",,N,22,","22.0",",,,N","",""
"US10hami002","2022-04","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20220430",",,N","","","","","19.8",",,N,30,","44.0",",,,N","",""
"US10hami002","2022-05","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","11",",N","8",",N","2",",N","","","","","","","","","20220503",",,N","","","","","47.2",",,N,03,","119.5",",,,N","",""
"US10hami002","2022-06","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","8",",N","6",",N","2",",N","","","","","","","","","20220615",",,N","","","","","32.0",",,N,15,","94.0",",,,N","",""
"US10hami002","2022-07","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","11","2,N","9","2,N","1","2,N","","","","","","","","","20220727",",2,N","","","","","25.7","2,,N,27,","107.5","2,,,N","",""
"US10hami002","2022-08","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20220816",",,N","","","","","3.3",",,N,16,","8.6",",,,N","",""
"US10hami002","2022-09","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","3",",N","2",",N","1",",N","","","","","","","","","20220910",",,N","","","","","35.3",",,N,10,","39.9",",,,N","",""
"US10hami002","2022-10","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","3","2,N","2","2,N","0","2,N","","","","","","","","","20221028",",2,N","","","","","7.6","2,,N,28,","14.0","2,,,N","",""
"US10hami002","2022-11","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20221104",",,N","","","","","5.3",",,N,04,","5.3",",,,N","",""
"US10hami002","2022-12","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20221213",",,N","","","","","5.6",",,N,13,","11.3",",,,N","",""
"US10hami002","2023-01","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20230103",",,N","","","","","13.2",",,N,03,","25.2",",,,N","",""
"US10hami002","2023-02","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","5","1,N","2","1,N","0","1,N","","","","","","","","","20230227",",1,N","","","","","12.4","1,,N,27,","21.8","1,,,N","",""
"US10hami002","2023-03","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20230326",",,N","","","","","10.2",",,N,26,","15.6",",,,N","",""
"US10hami002","2023-04","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","4","2,N","2","2,N","0","2,N","","","","","","","","","20230419",",2,N","","","","","7.9","2,,N,19,","15.3","2,,,N","",""
"US10hami002","2023-06","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","6","1,N","4","1,N","1","1,N","","","","","","","","","20230622",",1,N","","","","","27.9","1,,N,22,","73.7","1,,,N","",""
"US10hami002","2023-07","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","13",",N","9",",N","2",",N","","","","","","","","","20230729",",,N","","","","","29.2",",,N,29,","117.1",",,,N","",""
"US10hami002","2023-08","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","7","1,N","5","1,N","1","1,N","","","","","","","","","20230826",",1,N","","","","","37.8","1,,N,26,","71.2","1,,,N","",""
"US10hami002","2023-09","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","3","5,N","2","5,N","0","5,N","","","","","","","","","20230922",",5,N","","","","","20.1","5,,N,22,","28.0","5,,,N","",""
"US10hami002","2023-10","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","4","2,N","2","2,N","0","2,N","","","","","","","","","20231004",",2,N","","","","","11.4","2,,N,04,","16.5","2,,,N","",""
"US10hami002","2023-12","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","5","2,N","4","2,N","0","2,N","","","","","","","","","20231216",",2,N","","","","","14.7","2,,N,16,","38.8","2,,,N","",""
"US10hami002","2024-02","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20240204",",,N","","","","","17.3",",,N,04,","17.3",",,,N","",""
"US10hami002","2024-03","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20240325",",,N","","","","","14.5",",,N,25,","30.7",",,,N","",""
"US10hami002","2024-05","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","13",",N","9",",N","0",",N","","","","","","","","","20240524",",,N","","","","","16.8",",,N,24,","98.3",",,,N","",""
"US10hami002","2024-06","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","8","5,N","6","5,N","2","5,N","","","","","","","","","20240601",",5,N","","","","","32.5","5,,N,01,","98.3","5,,,N","",""
