"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011R12S","2018-01","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","23",",","0",",T","14",",T","1",",T","0",",T","0",",T","20180121",",,T","20180121","+,,T","20180120",",,T","20180103",",,T","-10.0",",T,21,","229",",,T,21,+","27.9",",,T,20,","15.6",",T,03,","","","430.6",",T","53.3",",,,T","4.44",",T","9.21",",,,T","-0.32",",,,T"
"USS0011R12S","2018-02","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","28",",","0",",T","20",",T","3","3,T","0","3,T","0","3,T","20180224",",,T","20180228",",,T","20180223","+,,T","20180209",",3,T","-13.0",",T,24,","483",",,T,28,","12.7",",,T,23,+","18.1","3,T,09,","","","415.6","3,T","81.2",",,,T","1.99","3,T","7.10","3,,,T","-3.13",",,,T"
"USS0011R12S","2018-03","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","31",",","0",",T","16",",T","0","1,T","0","1,T","0","1,T","20180305",",,T","20180301",",,T","20180315",",,T","20180308",",1,T","-7.2",",T,05,","432",",,T,01,","15.2",",,T,15,","17.5","1,T,08,","","","402.1","1,T","35.5",",,,T","4.95","1,T","10.33","1,,,T","-0.42",",,,T"
"USS0011R12S","2018-04","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","","","","","0",",T","0",",T","0",",T","1",",","0",",T","8",",T","","","","","","","20180413",",,T","20180401",",,T","20180430","+,,T","","","-5.1",",T,13,","25",",,T,01,","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","4.44",",,,T"
"USS0011R12S","2018-05","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","","","0.5","1,T","2",",T","2",",T","0",",T","2",",","0",",T","3",",T","0","1,T","9","1,T","0","1,T","20180503",",,T","20180502","+,,T","20180501",",,T","20180508",",1,T","-7.7",",T,03,","51",",,T,02,+","17.8",",,T,01,","24.6","1,T,08,","","","155.4","1,T","22.9",",,,T","12.92","1,T","18.70","1,,,T","7.14",",,,T"
"USS0011R12S","2018-06","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","","","42.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20180617",",,T","20180630","+,,T","20180630","+,,T","20180621",",,T","8.0",",T,17,","0",",,T,30,+","0.0",",,T,30,+","30.0",",T,21,","","","23.4",",T","0.0",",,,T","18.95",",T","24.73",",,,T","13.17",",,,T"
"USS0011R12S","2018-07","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","","","45.3",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20180713",",,T","20180731","+,,T","20180726",",,T","20180705",",,T","11.8",",T,13,","0",",,T,31,+","22.9",",,T,26,","28.9",",T,05,","14.5","T","14.5",",T","94.0",",,,T","19.32",",T","24.66",",,,T","13.99",",,,T"
"USS0011R12S","2018-08","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","","","26.6",",T","9",",T","9",",T","3",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20180822",",,T","20180831","+,,T","20180818",",,T","20180807",",,T","10.4",",T,22,","0",",,T,31,+","35.6",",,T,18,","28.6",",T,07,","41.6","T","27.1",",T","147.3",",,,T","18.32",",T","23.16",",,,T","13.48",",,,T"
"USS0011R12S","2018-09","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","","","3.9",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20180902",",,T","20180930","+,,T","20180903",",,T","20180915",",,T","8.0",",T,02,","0",",,T,30,+","17.8",",,T,03,","23.9",",T,15,","94.9","T","53.3",",T","50.7",",,,T","16.69",",T","21.25",",,,T","12.12",",,,T"
"USS0011R12S","2018-10","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","","","0.0",",T","17",",T","17",",T","3",",T","9",",","0",",T","4",",T","0",",T","0",",T","0",",T","20181016",",,T","20181007",",,T","20181002",",,T","20181027",",,T","-3.3",",T,16,","102",",,T,07,","58.4",",,T,02,","18.6",",T,27,","435.7","T","340.8",",T","187.7",",,,T","7.34",",T","10.66",",,,T","4.02",",,,T"
"USS0011R12S","2018-11","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","","","0.0",",T","5",",T","5",",T","1",",T","20",",","0",",T","15",",T","2",",T","0",",T","0",",T","20181113",",,T","20181130",",,T","20181130",",,T","20181102",",,T","-6.9",",T,13,","127",",,T,30,","25.4",",,T,30,","13.9",",T,02,","875.4","T","439.7",",T","43.1",",,,T","3.68",",T","7.29",",,,T","0.07",",,,T"
"USS0011R12S","2018-12","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","","","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","21",",T","5",",T","0",",T","0",",T","20181228",",,T","20181231",",,T","20181231",",,T","20181220",",,T","-11.2",",T,28,","279",",,T,31,","7.6",",,T,31,","13.0",",T,20,","1418.0","T","542.6",",T","35.5",",,,T","0.83",",T","4.35",",,,T","-2.69",",,,T"
"USS0011R12S","2019-01","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","22",",T","5",",T","0",",T","0",",T","20190102",",,T","20190118","+,,T","20190115","+,,T","20190127",",,T","-14.4",",T,02,","483",",,T,18,+","17.8",",,T,15,+","10.7",",T,27,","1962.2","T","544.2",",T","91.3",",,,T","0.78",",T","4.28",",,,T","-2.72",",,,T"
"USS0011R12S","2019-02","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","14",",T","14",",T","5",",T","28",",","0",",T","22",",T","10",",T","0",",T","0",",T","20190207",",,T","20190222",",,T","20190222",",,T","20190228",",,T","-14.6",",T,07,","1168",",,T,22,","58.4",",,T,22,","9.1",",T,28,","2513.4","T","551.2",",T","292.0",",,,T","-1.35",",T","2.46",",,,T","-5.17",",,,T"
"USS0011R12S","2019-03","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","14",",T","1",",T","0",",T","0",",T","20190314",",,T","20190313",",,T","20190313","+,,T","20190325",",,T","-9.8",",T,14,","1118",",,T,13,","22.9",",,T,13,+","15.3",",T,25,","2961.2","T","447.8",",T","109.3",",,,T","3.89",",T","8.20",",,,T","-0.43",",,,T"
"USS0011R12S","2019-04","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","23",",","0",",T","5",",T","0",",T","0",",T","0",",T","20190411",",,T","20190401",",,T","20190430","+,,T","20190419",",,T","-3.7",",T,11,","686",",,T,01,","2.5",",,T,30,+","19.8",",T,19,","3265.2","T","304.0",",T","5.0",",,,T","8.20",",T","13.03",",,,T","3.37",",,,T"
"USS0011R12S","2019-05","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","5",",","0",",T","4",",T","0",",T","0",",T","0",",T","20190523",",,T","20190523","+,,T","20190520","+,,T","20190531",",,T","-2.3",",T,23,","102",",,T,23,+","12.7",",,T,20,+","19.7",",T,31,","3591.0","T","325.8",",T","78.7",",,,T","7.82",",T","12.27",",,,T","3.38",",,,T"
"USS0011R12S","2019-06","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","","","","","0",",T","0",",T","0",",T","0",",","0","2,T","0","2,T","","","","","","","20190625",",2,T","20190630","+,,T","20190630","+,,T","","","0.5","2,T,25,","0",",,T,30,+","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","9.43","2,,,T"
"USS0011R12S","2019-07","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","20190731","+,,T","20190730",",,T","","","","","0",",,T,31,+","15.2",",,T,30,","","","","","","","25.4",",,,T","","","","","",""
"USS0011R12S","2019-08","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","20190831","+,,T","20190803","+,,T","","","","","0",",,T,31,+","2.5",",,T,03,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011R12S","2019-09","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","20190930","+,,T","20190923",",,T","","","","","0",",,T,30,+","12.7",",,T,23,","","","","","","","22.9",",,,T","","","","","",""
"USS0011R12S","2019-10","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","20191031","+,,T","20191031",",,T","","","","","0",",,T,31,+","7.6",",,T,31,","","","","","","","12.7",",,,T","","","","","",""
"USS0011R12S","2019-11","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","","","0.0",",T","12",",T","12",",T","2",",T","11",",","0",",T","10",",T","2",",T","0",",T","0",",T","20191126",",,T","20191129",",,T","20191129",",,T","20191118",",,T","-9.8",",T,26,","584",",,T,29,","66.0",",,T,29,","16.4",",T,18,","","","383.3",",T","167.4",",,,T","5.56",",T","9.42",",,,T","1.69",",,,T"
"USS0011R12S","2019-12","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","","","0.0",",T","12",",T","12",",T","3",",T","31",",","0",",T","18",",T","8",",T","0",",T","0",",T","20191229",",,T","20191229","+,,T","20191204",",,T","20191221",",,T","-13.9",",T,29,","660",",,T,29,+","27.9",",,T,04,","11.0",",T,21,","","","566.8",",T","129.4",",,,T","0.05",",T","3.27",",,,T","-3.17",",,,T"
"USS0011R12S","2020-01","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","0",",T","25",",T","1",",T","0",",T","0",",T","20200110",",,T","20200109",",,T","20200109",",,T","20200125",",,T","-7.0",",T,10,","711",",,T,09,","12.7",",,T,09,","10.0",",T,25,","","","526.7",",T","15.2",",,,T","1.34",",T","5.06",",,,T","-2.38",",,,T"
"USS0011R12S","2020-02","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","29",",","0",",T","19",",T","4",",T","0",",T","0",",T","20200205",",,T","20200223",",,T","20200222",",,T","20200207",",,T","-13.7",",T,05,","660",",,T,23,","20.3",",,T,22,","12.2",",T,07,","","","481.2",",T","53.3",",,,T","1.74",",T","6.31",",,,T","-2.83",",,,T"
"USS0011R12S","2020-03","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","18",",T","1",",T","0",",T","0",",T","20200328",",,T","20200319",",,T","20200319",",,T","20200331",",,T","-6.1",",T,28,","686",",,T,19,","30.5",",,T,19,","13.3",",T,31,","","","468.8",",T","147.2",",,,T","3.21",",T","6.96",",,,T","-0.55",",,,T"
"USS0011R12S","2020-04","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","23",",","0",",T","6",",T","0",",T","2",",T","0",",T","20200414",",,T","20200401",",,T","20200413",",,T","20200429",",,T","-3.7",",T,14,","508",",,T,01,","22.9",",,T,13,","22.3",",T,29,","","","314.4",",T","35.5",",,,T","7.85",",T","12.69",",,,T","3.02",",,,T"
"USS0011R12S","2020-05","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","5.8","T","5.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20200520",",,T","20200531","+,,T","20200531","+,,T","20200529",",,T","1.2",",T,20,","0",",,T,31,+","0.0",",,T,31,+","26.0",",T,29,","","","141.4",",T","0.0",",,,T","13.96",",T","19.33",",,,T","8.59",",,,T"
"USS0011R12S","2020-06","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","33.0","T","27.2","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","24",",T","0",",T","20200609",",1,T","20200630","+,,T","20200630","+,,T","20200623",",,T","2.3","1,T,09,","0",",,T,30,+","0.0",",,T,30,+","28.3",",T,23,","","","53.3",",T","0.0",",,,T","17.44","1,T","22.98",",,,T","11.91","1,,,T"
"USS0011R12S","2020-07","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","104.8","T","71.8",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20200701",",,T","20200731","+,,T","20200725",",,T","20200731",",,T","10.3",",T,01,","0",",,T,31,+","7.6",",,T,25,","31.2",",T,31,","12.1","T","12.1",",T","27.8",",,,T","20.26",",T","25.72",",,,T","14.79",",,,T"
"USS0011R12S","2020-08","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","184.2","T","79.4",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20200830",",,T","20200831","+,,T","20200820",",,T","20200816",",,T","11.9",",T,30,","0",",,T,31,+","10.2",",,T,20,","30.9",",T,16,","14.8","T","2.7",",T","32.9",",,,T","20.81",",T","26.42",",,,T","15.20",",,,T"
"USS0011R12S","2020-09","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","211.5","T","27.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20200909",",,T","20200930","+,,T","20200904",",,T","20200905","+,,T","0.4",",T,09,","0",",,T,30,+","2.5",",,T,04,","29.3",",T,05,+","70.6","T","55.8",",T","2.5",",,,T","17.38",",T","22.79",",,,T","11.97",",,,T"
"USS0011R12S","2020-10","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","211.5","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","3",",T","0",",T","11",",T","0",",T","20201027",",,T","20201031","+,,T","20201031",",,T","20201003",",,T","-10.4",",T,27,","0",",,T,31,+","12.7",",,T,31,","24.0",",T,03,","228.7","T","158.1",",T","12.7",",,,T","13.23",",T","18.24",",,,T","8.23",",,,T"
"USS0011R12S","2020-11","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","211.5","T","0.0",",T","4",",T","4",",T","0",",T","12",",","0",",T","13",",T","2",",T","0",",T","0",",T","20201110",",,T","20201109",",,T","20201108",",,T","20201102","+,,T","-7.9",",T,10,","229",",,T,09,","12.7",",,T,08,","17.2",",T,02,+","596.4","T","367.7",",T","27.9",",,,T","6.08",",T","10.06",",,,T","2.10",",,,T"
"USS0011R12S","2020-12","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","211.5","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","22",",T","6",",T","0",",T","0",",T","20201213",",,T","20201231","+,,T","20201205",",,T","20201209",",,T","-9.9",",T,13,","0",",,T,31,+","2.5",",,T,05,","10.9",",T,09,","1149.6","T","553.2",",T","2.5",",,,T","0.49",",T","4.26",",,,T","-3.29",",,,T"
"USS0011R12S","2021-01","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","9",",T","9",",T","3",",T","12","1,","0",",T","20",",T","4",",T","0",",T","0",",T","20210127","+,,T","20210126",",1,T","20210126",",,T","20210117",",,T","-9.7",",T,27,+","813","1,,T,26,","58.4",",,T,26,","12.7",",T,17,","1686.1","T","536.5",",T","167.7",",,,T","1.03",",T","4.55",",,,T","-2.49",",,,T"
"USS0011R12S","2021-02","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","28",",","0",",T","19",",T","2",",T","0",",T","0",",T","20210228",",,T","20210201",",,T","20210213",",,T","20210219",",,T","-10.0",",T,28,","584",",,T,01,","15.2",",,T,13,","11.0",",T,19,","2147.3","T","461.2",",T","17.7",",,,T","1.86",",T","6.13",",,,T","-2.40",",,,T"
"USS0011R12S","2021-03","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","21",",T","3",",T","0",",T","0",",T","20210316",",,T","20210313",",,T","20210313","+,,T","20210328",",,T","-8.4",",T,16,","737",",,T,13,","22.9",",,T,13,+","14.5",",T,28,","2633.7","T","486.4",",T","94.1",",,,T","2.64",",T","6.99",",,,T","-1.70",",,,T"
"USS0011R12S","2021-04","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","12",",","0",",T","2",",T","0",",T","1",",T","0",",T","20210418",",,T","20210401",",,T","20210401",",,T","20210430",",,T","-1.4",",T,18,","457",",,T,01,","7.6",",,T,01,","21.3",",T,30,","2917.9","T","284.2",",T","10.1",",,,T","8.86",",T","13.98",",,,T","3.74",",,,T"
"USS0011R12S","2021-05","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","5",",T","0",",T","20210523",",,T","20210531","+,,T","20210523",",,T","20210506",",,T","-1.3",",T,23,","0",",,T,31,+","2.5",",,T,23,","22.2",",T,06,","3091.7","T","173.8",",T","2.5",",,,T","12.73",",T","18.03",",,,T","7.43",",,,T"
"USS0011R12S","2021-06","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","57.5","T","57.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20210608",",,T","20210630","+,,T","20210630","+,,T","20210615",",,T","7.9",",T,08,","0",",,T,30,+","0.0",",,T,30,+","32.1",",T,15,","3118.1","T","26.4",",T","0.0",",,,T","19.37",",T","24.94",",,,T","13.80",",,,T"
"USS0011R12S","2021-07","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","105.7","T","48.2",",T","7",",T","7",",T","2",",T","0",",","0",",T","0",",T","0",",T","24",",T","1",",T","20210725",",,T","20210731","+,,T","20210723",",,T","20210710",",,T","10.6",",T,25,","0",",,T,31,+","61.0",",,T,23,","32.9",",T,10,","19.9","T","19.9",",T","127.0",",,,T","19.25",",T","24.20",",,,T","14.29",",,,T"
"USS0011R12S","2021-08","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","133.1","T","27.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20210819",",,T","20210831","+,,T","20210824","+,,T","20210805",",,T","10.3",",T,19,","0",",,T,31,+","2.5",",,T,24,+","27.3",",T,05,","48.2","T","28.3",",T","7.5",",,,T","18.30",",T","22.84",",,,T","13.77",",,,T"
"USS0011R12S","2021-09","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","147.2","T","14.1",",T","4",",T","4",",T","1",",T","0","3,","0",",T","0",",T","0",",T","16",",T","0",",T","20210930",",,T","20210930","+,3,T","20210901",",,T","20210908",",,T","3.9",",T,30,","0","3,,T,30,+","25.4",",,T,01,","26.2",",T,08,","124.9","T","76.7",",T","48.2",",,,T","16.25",",T","20.63",",,,T","11.87",",,,T"
"USS0011R12S","2021-10","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","147.2","T","0.0",",T","13",",T","13",",T","0",",T","5",",","0",",T","5",",T","0",",T","0",",T","0",",T","20211012",",,T","20211012",",,T","20211005",",,T","20211004",",,T","-3.7",",T,12,","102",",,T,12,","17.8",",,T,05,","18.1",",T,04,","438.6","T","313.7",",T","70.8",",,,T","8.21",",T","12.48",",,,T","3.95",",,,T"
"USS0011R12S","2021-11","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","147.2","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","20211125",",,T","20211130","+,,T","20211130","+,,T","20211105",",,T","-4.9",",T,25,","0",",,T,30,+","0.0",",,T,30,+","16.6",",T,05,","756.5","T","317.9",",T","0.0",",,,T","7.74",",T","11.44",",,,T","4.03",",,,T"
"USS0011R12S","2021-12","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","147.2","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","18",",T","7",",T","0",",T","0",",T","20211210",",,T","","","20211224",",,T","20211205",",,T","-8.7",",T,10,","","","58.4",",,T,24,","13.4",",T,05,","1272.8","T","516.3",",T","202.9",",,,T","1.68",",T","4.57",",,,T","-1.22",",,,T"
"USS0011R12S","2022-01","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","0",",T","24",",T","2",",T","0",",T","0",",T","20220101",",,T","20220101",",,T","20220101",",,T","20220113",",,T","-11.3",",T,01,","711",",,T,01,","22.9",",,T,01,","11.8",",T,13,","1801.6","T","528.8",",T","30.5",",,,T","1.28",",T","5.27",",,,T","-2.72",",,,T"
"USS0011R12S","2022-02","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","8","1,T","8","1,T","1","1,T","26","2,","0",",T","23",",T","6",",T","0",",T","0",",T","20220203",",,T","20220223",",2,T","20220223",",1,T","20220213",",,T","-12.9",",T,03,","1016","2,,T,23,","43.2","1,,T,23,","13.4",",T,13,","2309.3","T","507.7",",T","71.0","1,,,T","0.20",",T","4.50",",,,T","-4.09",",,,T"
"USS0011R12S","2022-03","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","17",",T","1",",T","0",",T","0",",T","20220311",",,T","20220310",",,T","20220329",",,T","20220325",",,T","-10.9",",T,11,","1041",",,T,10,","22.9",",,T,29,","18.0",",T,25,","2759.0","T","449.7",",T","106.5",",,,T","3.83",",T","8.65",",,,T","-0.99",",,,T"
"USS0011R12S","2022-04","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","19",",","0",",T","5",",T","0",",T","0",",T","0",",T","20220413",",,T","20220401",",,T","20220413",",,T","20220430",",,T","-4.9",",T,13,","660",",,T,01,","7.6",",,T,13,","18.4",",T,30,","3046.3","T","287.3",",T","15.2",",,,T","8.76",",T","13.96",",,,T","3.55",",,,T"
"USS0011R12S","2022-05","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.5","T","0.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20220512",",,T","20220531","+,,T","20220531","+,,T","20220515",",,T","0.2",",T,12,","0",",,T,31,+","0.0",",,T,31,+","24.6",",T,15,","3212.3","T","166.0",",T","0.0",",,,T","13.00",",T","18.73",",,,T","7.26",",,,T"
"USS0011R12S","2022-06","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","24.6","T","24.1",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20220601",",,T","20220630","+,,T","20220623",",,T","20220610",",,T","6.5",",T,01,","0",",,T,30,+","20.3",",,T,23,","27.7",",T,10,","3251.1","T","38.8",",T","53.3",",,,T","17.85",",T","23.55",",,,T","12.14",",,,T"
"USS0011R12S","2022-07","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","69.6","T","45.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20220701",",,T","20220731","+,,T","20220726",",,T","20220722",",,T","10.2",",T,01,","0",",,T,31,+","15.2",",,T,26,","29.3",",T,22,","20.3","T","20.3",",T","68.3",",,,T","19.13",",T","24.05",",,,T","14.21",",,,T"
"USS0011R12S","2022-08","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","77.1","T","7.5",",T","22",",T","22",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20220819",",,T","20220831","+,,T","20220814",",,T","20220806","+,,T","11.5",",T,19,","0",",,T,31,+","17.8",",,T,14,","25.1",",T,06,+","57.9","T","37.6",",T","106.4",",,,T","17.36",",T","21.73",",,,T","13.00",",,,T"
"USS0011R12S","2022-09","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","95.7","T","18.6",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20220915",",,T","20220930","+,,T","20220926","+,,T","20220906",",,T","7.8",",T,15,","0",",,T,30,+","5.1",",,T,26,+","27.3",",T,06,","134.0","T","76.1",",T","38.0",",,,T","16.42",",T","20.64",",,,T","12.19",",,,T"
"USS0011R12S","2022-10","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","95.7","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","20221024",",,T","20221031","+,,T","20221021","+,,T","20221012","+,,T","-4.4",",T,24,","0",",,T,31,+","10.2",",,T,21,+","18.8",",T,12,+","424.8","T","290.8",",T","58.3",",,,T","8.95",",T","13.03",",,,T","4.87",",,,T"
"USS0011R12S","2022-11","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","95.7","T","0.0",",T","7",",T","7",",T","1",",T","27",",","0",",T","22",",T","1",",T","0",",T","0",",T","20221116",",,T","20221110",",,T","20221110",",,T","20221101",",,T","-7.9",",T,16,","152",",,T,10,","33.0",",,T,10,","11.2",",T,01,","925.0","T","500.2",",T","55.8",",,,T","1.66",",T","5.79",",,,T","-2.47",",,,T"
"USS0011R12S","2022-12","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","95.7","T","0.0",",T","9",",T","9",",T","1",",T","26",",","0",",T","19",",T","4",",T","0",",T","0",",T","20221214","+,,T","20221229",",,T","20221228",",,T","20221226",",,T","-9.9",",T,14,+","381",",,T,29,","53.3",",,T,28,","9.8",",T,26,","1460.2","T","535.2",",T","106.5",",,,T","1.07",",T","4.08",",,,T","-1.95",",,,T"
