"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMEA","2009-12","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1461.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20091227",",,U","20091202",",,U","-7.8",",U,27,","20.6",",U,02,","590.1","U","350.9",",U","7.01",",U","13.87",",,,U","0.16",",,,U"
"USR0000CMEA","2010-01","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20100105",",,U","20100106",",,U","-2.8",",U,05,","22.8",",U,06,","889.6","U","299.5",",U","8.67",",U","15.73",",,,U","1.62",",,,U"
"USR0000CMEA","2010-02","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20100202","+,,U","20100218","+,,U","0.0",",U,02,+","22.8",",U,18,+","1119.5","U","229.9",",U","10.12",",U","16.73",",,,U","3.51",",,,U"
"USR0000CMEA","2010-03","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20100309","+,,U","20100329",",,U","0.0",",U,09,+","28.3",",U,29,","1308.2","U","188.7",",U","12.25",",U","19.82",",,,U","4.67",",,,U"
"USR0000CMEA","2010-04","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","13.2","U","13.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20100406",",,U","20100426",",,U","1.7",",U,06,","30.6",",U,26,","1424.9","U","116.7",",U","14.89",",U","22.88",",,,U","6.89",",,,U"
"USR0000CMEA","2010-05","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","60.2","U","47.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20100523",",,U","20100531",",,U","3.3",",U,23,","33.3",",U,31,","1463.8","U","38.9",",U","18.60",",U","26.86",",,,U","10.33",",,,U"
"USR0000CMEA","2010-06","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","303.2","U","243.0",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20100612","+,,U","20100605",",,U","13.9",",U,12,+","40.6",",U,05,","1463.8","U","0.0",",U","26.43",",U","35.33",",,,U","17.53",",,,U"
"USR0000CMEA","2010-07","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","681.0","U","377.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20100702",",,U","20100725",",,U","16.7",",U,02,","42.8",",U,25,","0.0","U","0.0",",U","30.52",",U","39.14",",,,U","21.90",",,,U"
"USR0000CMEA","2010-08","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","998.3","U","317.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20100831","+,,U","20100815",",,U","13.9",",U,31,+","41.7",",U,15,","0.0","U","0.0",",U","28.57",",U","37.51",",,,U","19.63",",,,U"
"USR0000CMEA","2010-09","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1225.7","U","227.4",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20100922",",,U","20100904",",,U","10.0",",U,22,","40.6",",U,04,","0.0","U","0.0",",U","25.91",",U","35.43",",,,U","16.39",",,,U"
"USR0000CMEA","2010-10","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1284.5","U","58.8",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20101028",",,U","20101001",",,U","2.8",",U,28,","34.4",",U,01,","55.5","U","55.5",",U","18.44",",U","26.01",",,,U","10.87",",,,U"
"USR0000CMEA","2010-11","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1292.2","U","7.7",",U","0",",U","8",",U","0",",U","12",",U","0",",U","20101130","+,,U","20101104","+,,U","-6.7",",U,30,+","29.4",",U,04,+","276.9","U","221.4",",U","11.21",",U","18.87",",,,U","3.56",",,,U"
"USR0000CMEA","2010-12","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1292.2","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20101201",",,U","20101212",",,U","-4.4",",U,01,","23.9",",U,12,","536.1","U","259.2",",U","9.97",",U","16.59",",,,U","3.35",",,,U"
"USR0000CMEA","2011-01","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","20110101",",,U","20110117",",,U","-3.3",",U,01,","26.1",",U,17,","819.6","U","283.5",",U","9.19",",U","16.33",",,,U","2.05",",,,U"
"USR0000CMEA","2011-02","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20110203",",,U","20110207",",,U","-7.2",",U,03,","22.8",",U,07,","1103.7","U","284.1",",U","8.19",",U","15.69",",,,U","0.69",",,,U"
"USR0000CMEA","2011-03","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20110301",",,U","20110331",",,U","-1.7",",U,01,","31.1",",U,31,","1262.1","U","158.4",",U","13.35",",U","21.27",",,,U","5.43",",,,U"
"USR0000CMEA","2011-04","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","22.2","U","18.3",",U","0",",U","1",",U","0",",U","23",",U","1",",U","20110409",",,U","20110401",",,U","0.0",",U,09,","33.3",",U,01,","1345.6","U","83.5",",U","16.16",",U","23.89",",,,U","8.43",",,,U"
"USR0000CMEA","2011-05","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","81.3","U","59.1",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20110502",",,U","20110506",",,U","3.9",",U,02,","35.0",",U,06,","1390.1","U","44.5",",U","18.80",",U","26.98",",,,U","10.63",",,,U"
"USR0000CMEA","2011-06","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","292.3","U","211.0",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20110602",",,U","20110622",",,U","7.8",",U,02,","41.1",",U,22,","1392.0","U","1.9",",U","25.30",",U","34.49",",,,U","16.11",",,,U"
"USR0000CMEA","2011-07","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","623.9","U","331.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20110716",",,U","20110702",",,U","13.9",",U,16,","41.7",",U,02,","0.0","U","0.0",",U","29.03",",U","37.23",",,,U","20.83",",,,U"
"USR0000CMEA","2011-08","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","982.3","U","358.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20110821",",,U","20110827","+,,U","16.7",",U,21,","42.2",",U,27,+","0.0","U","0.0",",U","29.90",",U","39.11",",,,U","20.68",",,,U"
"USR0000CMEA","2011-09","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1207.2","U","224.9",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20110927","+,,U","20110908","+,,U","13.3",",U,27,+","39.4",",U,08,+","0.0","U","0.0",",U","25.83",",U","34.44",",,,U","17.22",",,,U"
"USR0000CMEA","2011-10","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1281.0","U","73.8",",U","0",",U","0",",U","0",",U","27",",U","9",",U","20111028",",,U","20111013",",,U","2.8",",U,28,","35.0",",U,13,","38.9","U","38.9",",U","19.46",",U","28.21",",,,U","10.71",",,,U"
"USR0000CMEA","2011-11","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1281.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20111109",",,U","20111101",",,U","-2.2",",U,09,","27.2",",U,01,","269.2","U","230.3",",U","10.66",",U","18.46",",,,U","2.85",",,,U"
"USR0000CMEA","2011-12","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1281.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","20111207","+,,U","20111230",",,U","-7.2",",U,07,+","25.6",",U,30,","615.3","U","346.1",",U","7.17",",U","14.89",",,,U","-0.55",",,,U"
"USR0000CMEA","2012-01","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","20120114",",,U","20120126",",,U","-5.0",",U,14,","25.0",",U,26,","859.6","U","244.3",",U","10.45",",U","19.32",",,,U","1.58",",,,U"
"USR0000CMEA","2012-02","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20120204",",,U","20120210",",,U","-3.3",",U,04,","26.1",",U,10,","1092.8","U","233.2",",U","10.29",",U","18.01",",,,U","2.58",",,,U"
"USR0000CMEA","2012-03","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","4",",U","0",",U","21",",U","0",",U","20120303",",,U","20120331","+,,U","-1.1",",U,03,","28.3",",U,31,+","1247.2","U","154.4",",U","13.38",",U","22.27",",,,U","4.48",",,,U"
"USR0000CMEA","2012-04","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","60.5","U","59.7",",U","0",",U","0",",U","0",",U","23",",U","5",",U","20120407",",,U","20120422","+,,U","0.6",",U,07,","36.1",",U,22,+","1320.1","U","72.9",",U","17.89",",U","26.69",",,,U","9.09",",,,U"
"USR0000CMEA","2012-05","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","225.1","U","164.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20120526",",,U","20120531",",,U","7.2",",U,26,","38.9",",U,31,","1325.1","U","5.0",",U","23.48",",U","32.36",",,,U","14.60",",,,U"
"USR0000CMEA","2012-06","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","490.5","U","265.4",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20120606",",,U","20120601",",,U","10.0",",U,06,","40.6",",U,01,","1325.1","U","0.0",",U","27.18",",U","36.54",",,,U","17.82",",,,U"
"USR0000CMEA","2012-07","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","826.5","U","336.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20120717",",,U","20120710",",,U","16.1",",U,17,","44.4",",U,10,","0.0","U","0.0",",U","29.17",",U","37.32",",,,U","21.02",",,,U"
"USR0000CMEA","2012-08","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1198.3","U","371.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20120827",",,U","20120808",",,U","17.8",",U,27,","42.2",",U,08,","0.0","U","0.0",",U","30.33",",U","38.04",",,,U","22.62",",,,U"
"USR0000CMEA","2012-09","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1465.7","U","267.4",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20120902",",,U","20120908",",,U","15.0",",U,02,","38.9",",U,08,","0.0","U","0.0",",U","27.25",",U","35.34",",,,U","19.15",",,,U"
"USR0000CMEA","2012-10","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1555.5","U","89.8",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20121029","+,,U","20121002",",,U","6.1",",U,29,+","39.4",",U,02,","27.0","U","27.0",",U","20.36",",U","29.07",",,,U","11.65",",,,U"
"USR0000CMEA","2012-11","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1560.7","U","5.2",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20121112",",,U","20121107",",,U","-3.3",",U,12,","30.6",",U,07,","164.4","U","137.4",",U","13.93",",U","22.61",",,,U","5.24",",,,U"
"USR0000CMEA","2012-12","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1560.7","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","20121221",",,U","20121205",",,U","-6.7",",U,21,","25.0",",U,05,","476.4","U","312.0",",U","8.27",",U","15.48",",,,U","1.05",",,,U"
"USR0000CMEA","2013-01","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20130113",",,U","20130131",",,U","-10.0",",U,13,","20.0",",U,31,","842.6","U","366.2",",U","6.52",",U","13.91",",,,U","-0.87",",,,U"
"USR0000CMEA","2013-02","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20130227",",,U","20130205",",,U","-1.7",",U,27,","23.3",",U,05,","1095.8","U","253.2",",U","9.29",",U","16.76",",,,U","1.81",",,,U"
"USR0000CMEA","2013-03","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","15.0","U","15.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20130307",",,U","20130315",",,U","2.8",",U,07,","31.1",",U,15,","1176.4","U","80.6",",U","16.22",",U","24.22",",,,U","8.21",",,,U"
"USR0000CMEA","2013-04","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","73.6","U","58.6",",U","0",",U","0",",U","0",",U","25",",U","6",",U","20130419",",,U","20130429",",,U","3.9",",U,19,","35.6",",U,29,","1222.6","U","46.2",",U","18.75",",U","26.47",",,,U","11.02",",,,U"
"USR0000CMEA","2013-05","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","203.8","U","130.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20130507",",,U","20130513",",,U","6.7",",U,07,","38.3",",U,13,","1231.5","U","8.9",",U","22.25",",U","30.53",",,,U","13.96",",,,U"
"USR0000CMEA","2013-06","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","513.1","U","309.3",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20130620","+,,U","20130630",",,U","15.0",",U,20,+","45.0",",U,30,","1231.5","U","0.0",",U","28.64",",U","37.79",",,,U","19.50",",,,U"
"USR0000CMEA","2013-07","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","911.2","U","398.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20130717",",,U","20130704","+,,U","18.3",",U,17,","43.3",",U,04,+","0.0","U","0.0",",U","31.18",",U","38.47",",,,U","23.88",",,,U"
"USR0000CMEA","2013-08","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1230.2","U","319.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20130810",",,U","20130816",",,U","15.6",",U,10,","40.6",",U,16,","0.0","U","0.0",",U","28.62",",U","36.50",",,,U","20.75",",,,U"
"USR0000CMEA","2013-09","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1440.4","U","210.2",",U","0",",U","0",",U","0",",U","29",",U","22",",U","20130927",",,U","20130905",",,U","8.3",",U,27,","38.9",",U,05,","6.3","U","6.3",",U","25.13",",U","33.16",",,,U","17.10",",,,U"
"USR0000CMEA","2013-10","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1462.4","U","22.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20131031",",,U","20131002","+,,U","3.3",",U,31,","31.7",",U,02,+","72.5","U","66.2",",U","16.91",",U","25.54",",,,U","8.28",",,,U"
"USR0000CMEA","2013-11","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1462.4","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20131106",",,U","20131113",",,U","0.0",",U,06,","27.2",",U,13,","250.9","U","178.4",",U","12.39",",U","19.65",",,,U","5.12",",,,U"
"USR0000CMEA","2013-12","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1462.4","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20131210",",,U","20131217",",,U","-7.2",",U,10,","23.9",",U,17,","552.7","U","301.8",",U","8.60",",U","16.24",",,,U","0.96",",,,U"
"USR0000CMEA","2014-01","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20140106",",,U","20140118",",,U","-1.7",",U,06,","25.6",",U,18,","743.6","U","190.9",",U","12.18",",U","20.71",",,,U","3.64",",,,U"
"USR0000CMEA","2014-02","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","8.9","U","8.9",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20140202",",,U","20140215","+,,U","-4.4",",U,02,","30.0",",U,15,+","882.3","U","138.7",",U","13.69",",U","21.60",",,,U","5.79",",,,U"
"USR0000CMEA","2014-03","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","12.5","U","3.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20140319",",,U","20140316",",,U","1.7",",U,19,","29.4",",U,16,","985.9","U","103.6",",U","15.11",",U","22.97",",,,U","7.24",",,,U"
"USR0000CMEA","2014-04","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","60.5","U","48.0",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20140426","+,,U","20140409",",,U","3.9",",U,26,+","35.0",",U,09,","1033.9","U","48.0",",U","18.33",",U","26.61",",,,U","10.05",",,,U"
"USR0000CMEA","2014-05","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","210.0","U","149.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20140508",",,U","20140517",",,U","8.9",",U,08,","38.3",",U,17,","1044.4","U","10.5",",U","22.82",",U","31.02",",,,U","14.61",",,,U"
"USR0000CMEA","2014-06","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","506.8","U","296.8",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20140603",",,U","20140630",",,U","15.0",",U,03,","41.1",",U,30,","1044.4","U","0.0",",U","28.23",",U","37.06",",,,U","19.39",",,,U"
"USR0000CMEA","2014-07","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","893.3","U","386.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20140718",",,U","20140724",",,U","18.3",",U,18,","42.8",",U,24,","0.0","U","0.0",",U","30.80",",U","38.71",",,,U","22.90",",,,U"
"USR0000CMEA","2014-08","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1194.2","U","300.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20140822",",,U","20140817",",,U","16.1",",U,22,","41.1",",U,17,","0.0","U","0.0",",U","28.04",",U","36.12",",,,U","19.96",",,,U"
"USR0000CMEA","2014-09","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1440.0","U","245.8",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20140928",",,U","20140903","+,,U","11.1",",U,28,","38.9",",U,03,+","0.0","U","0.0",",U","26.53",",U","34.53",",,,U","18.52",",,,U"
"USR0000CMEA","2014-10","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1530.6","U","90.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20141030","+,,U","20141006","+,,U","7.8",",U,30,+","35.6",",U,06,+","3.8","U","3.8",",U","21.13",",U","30.35",",,,U","11.92",",,,U"
"USR0000CMEA","2014-11","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1531.5","U","0.9",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20141125","+,,U","20141110",",,U","0.0",",U,25,+","30.6",",U,10,","147.2","U","143.4",",U","13.58",",U","22.27",",,,U","4.90",",,,U"
"USR0000CMEA","2014-12","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1531.5","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20141228",",,U","20141209",",,U","-5.6",",U,28,","21.7",",U,09,","433.1","U","285.9",",U","9.11",",U","14.79",",,,U","3.43",",,,U"
"USR0000CMEA","2015-01","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20150103",",,U","20150106",",,U","-3.9",",U,03,","25.0",",U,06,","675.5","U","242.4",",U","10.51",",U","17.72",",,,U","3.31",",,,U"
"USR0000CMEA","2015-02","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20150224",",,U","20150219","+,,U","2.8",",U,24,","28.3",",U,19,+","780.1","U","104.6",",U","14.60",",U","23.15",",,,U","6.05",",,,U"
"USR0000CMEA","2015-03","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","27.7","U","27.7",",U","0",",U","2",",U","0",",U","26",",U","2",",U","20150305","+,,U","20150328",",,U","0.0",",U,05,+","32.8",",U,28,","849.0","U","68.9",",U","17.00",",U","25.35",",,,U","8.65",",,,U"
"USR0000CMEA","2015-04","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","58.0","U","30.3",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20150409",",,U","20150430","+,,U","3.9",",U,09,","33.9",",U,30,+","904.0","U","55.0",",U","17.51",",U","25.79",",,,U","9.23",",,,U"
"USR0000CMEA","2015-05","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","141.8","U","83.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20150515",",,U","20150531","+,,U","6.1",",U,15,","36.1",",U,31,+","931.5","U","27.5",",U","20.15",",U","27.92",",,,U","12.37",",,,U"
"USR0000CMEA","2015-06","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","460.8","U","319.0",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20150605",",,U","20150620",",,U","10.6",",U,05,","42.8",",U,20,","931.5","U","0.0",",U","28.97",",U","37.56",",,,U","20.38",",,,U"
"USR0000CMEA","2015-07","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","760.2","U","299.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20150710",",,U","20150704",",,U","14.4",",U,10,","40.0",",U,04,","0.0","U","0.0",",U","27.99",",U","35.99",",,,U","19.99",",,,U"
"USR0000CMEA","2015-08","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1140.5","U","380.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20150808",",,U","20150816",",,U","16.7",",U,08,","42.8",",U,16,","0.0","U","0.0",",U","30.60",",U","39.16",",,,U","22.04",",,,U"
"USR0000CMEA","2015-09","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1398.6","U","258.1",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20150916",",,U","20150927",",,U","13.9",",U,16,","38.3",",U,27,","0.0","U","0.0",",U","26.94",",U","35.24",",,,U","18.63",",,,U"
"USR0000CMEA","2015-10","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1484.5","U","85.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20151027",",,U","20151011",",,U","7.8",",U,27,","35.0",",U,11,","7.2","U","7.2",",U","20.87",",U","27.88",",,,U","13.86",",,,U"
"USR0000CMEA","2015-11","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1486.7","U","2.2",",U","0",",U","7",",U","0",",U","12",",U","0",",U","20151130",",,U","20151101",",,U","-5.6",",U,30,","31.1",",U,01,","248.4","U","241.2",",U","10.37",",U","18.58",",,,U","2.15",",,,U"
"USR0000CMEA","2015-12","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1486.7","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","20151228",",,U","20151208",",,U","-8.3",",U,28,","23.9",",U,08,","589.8","U","341.4",",U","7.32",",U","14.47",",,,U","0.16",",,,U"
"USR0000CMEA","2016-01","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20160101",",,U","20160130","+,,U","-6.1",",U,01,","23.3",",U,30,+","881.7","U","291.9",",U","8.92",",U","15.05",",,,U","2.78",",,,U"
"USR0000CMEA","2016-02","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","2.2","U","2.2","2,U","0","2,U","5","2,U","0","2,U","17","2,U","0","2,U","20160203",",2,U","20160228",",2,U","-3.3","2,U,03,","28.3","2,U,28,","1023.8","U","142.1","2,U","13.15","2,U","21.71","2,,,U","4.59","2,,,U"
"USR0000CMEA","2016-03","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","13.0","U","10.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20160330","+,,U","20160320","+,,U","2.2",",U,30,+","29.4",",U,20,+","1122.5","U","98.7",",U","15.50",",U","23.21",",,,U","7.79",",,,U"
"USR0000CMEA","2016-04","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","38.9","U","25.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20160426",",,U","20160420",",,U","7.2",",U,26,","31.7",",U,20,","1167.6","U","45.1",",U","17.69",",U","24.61",",,,U","10.77",",,,U"
"USR0000CMEA","2016-05","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","124.4","U","85.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20160507","+,,U","20160531",",,U","8.3",",U,07,+","36.1",",U,31,","1184.1","U","16.5",",U","20.56",",U","28.26",",,,U","12.86",",,,U"
"USR0000CMEA","2016-06","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","430.5","U","306.1","3,U","0","3,U","0","3,U","0","3,U","27","3,U","25","3,U","20160616","+,3,U","20160620",",3,U","13.9","3,U,16,+","43.9","3,U,20,","1184.1","U","0.0","3,U","29.67","3,U","37.89","3,,,U","21.44","3,,,U"
"USR0000CMEA","2016-08","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","","","356.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20160810",",,U","20160814",",,U","17.2",",U,10,","41.7",",U,14,","","","0.0",",U","29.84",",U","37.72",",,,U","21.97",",,,U"
"USR0000CMEA","2016-10","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","","","57.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20161021",",,U","20161010",",,U","7.8",",U,21,","33.3",",U,10,","","","7.5",",U","19.93",",U","27.58",",,,U","12.27",",,,U"
"USR0000CMEA","2016-11","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","","","3.7",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20161130","+,,U","20161114","+,,U","-2.2",",U,30,+","27.8",",U,14,+","","","141.7",",U","13.73",",U","21.46",",,,U","6.00",",,,U"
