"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007028240","1964-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","11",",C","0",",C","","","0",",C","","","19640531","+,,C","19640514",",,C","","","0",",,C,31,+","23.4",",,C,14,","121.0",",,,C","0",",,,C"
"CA007028240","1964-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","8","1,C","7","1,C","1","1,C","","","0",",C","","","19640630","+,,C","19640626",",1,C","","","0",",,C,30,+","29.2","1,,C,26,","72.3","1,,,C","0",",,,C"
"CA007028240","1964-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","11",",C","0",",C","","","0",",C","","","19640731","+,,C","19640718",",,C","","","0",",,C,31,+","23.6",",,C,18,","130.2",",,,C","0",",,,C"
"CA007028240","1964-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","15",",C","11",",C","3",",C","","","0",",C","","","19640831","+,,C","19640812",",,C","","","0",",,C,31,+","26.7",",,C,12,","134.6",",,,C","0",",,,C"
"CA007028240","1964-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","4",",C","4",",C","0",",C","","","0",",C","","","19640930","+,,C","19640904",",,C","","","0",",,C,30,+","13.5",",,C,04,","27.4",",,,C","0",",,,C"
"CA007028240","1964-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","10",",C","0",",C","","","3",",C","","","19641020",",,C","19641002",",,C","","","51",",,C,20,","18.3",",,C,02,","86.2",",,,C","101",",,,C"
"CA007028240","1964-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","8",",C","0",",C","","","0",",C","","","19641121","+,,C","19641126",",,C","","","8",",,C,21,+","19.6",",,C,26,","78.8",",,,C","32",",,,C"
"CA007028240","1964-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","13",",C","12",",C","0",",C","","","9",",C","","","19641227",",,C","19641227",",,C","","","203",",,C,27,","20.3",",,C,27,","89.8",",,,C","596",",,,C"
"CA007028240","1965-01","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","8",",C","0",",C","","","7",",C","","","19650126",",,C","19650126",",,C","","","152",",,C,26,","15.2",",,C,26,","52.0",",,,C","418",",,,C"
"CA007028240","1965-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","7",",C","7",",C","0",",C","","","6",",C","","","19650218",",,C","19650218",",,C","","","89",",,C,18,","8.9",",,C,18,","32.9",",,,C","253",",,,C"
"CA007028240","1965-03","45.0167","-71.7833","389.0","STANHOPE, QC CA","7",",C","5",",C","0",",C","","","5",",C","","","19650329",",,C","19650329",",,C","","","127",",,C,29,","12.7",",,C,29,","42.0",",,,C","420",",,,C"
"CA007028240","1965-04","45.0167","-71.7833","389.0","STANHOPE, QC CA","9",",C","6",",C","0",",C","","","1",",C","","","19650412",",,C","19650415",",,C","","","76",",,C,12,","12.2",",,C,15,","52.9",",,,C","89",",,,C"
"CA007028240","1965-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","6","1,C","4","1,C","0","1,C","","","0",",C","","","19650531","+,,C","19650517",",1,C","","","0",",,C,31,+","17.3","1,,C,17,","40.9","1,,,C","0",",,,C"
"CA007028240","1965-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","8",",C","0",",C","","","0",",C","","","19650630","+,,C","19650613",",,C","","","0",",,C,30,+","20.1",",,C,13,","66.8",",,,C","0",",,,C"
"CA007028240","1965-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","7",",C","0",",C","","","0",",C","","","19650731","+,,C","19650724",",,C","","","0",",,C,31,+","19.3",",,C,24,","80.1",",,,C","0",",,,C"
"CA007028240","1965-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","17",",C","13",",C","2",",C","","","0",",C","","","19650831","+,,C","19650819",",,C","","","0",",,C,31,+","36.1",",,C,19,","165.9",",,,C","0",",,,C"
"CA007028240","1965-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","13","1,C","8","1,C","2","1,C","","","0",",C","","","19650930","+,,C","19650923",",1,C","","","0",",,C,30,+","53.3","1,,C,23,","142.6","1,,,C","0",",,,C"
"CA007028240","1965-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","14",",C","14",",C","0",",C","","","4",",C","","","19651028","+,,C","19651007","+,,C","","","51",",,C,28,+","19.1",",,C,07,+","134.8",",,,C","152",",,,C"
"CA007028240","1965-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","15",",C","9",",C","1",",C","","","7",",C","","","19651117",",,C","19651117",",,C","","","229",",,C,17,","30.7",",,C,17,","73.9",",,,C","496",",,,C"
"CA007028240","1965-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","6",",C","6",",C","0",",C","","","5",",C","","","19651214","+,,C","19651214","+,,C","","","76",",,C,14,+","7.6",",,C,14,+","29.1",",,,C","266",",,,C"
"CA007028240","1966-01","45.0167","-71.7833","389.0","STANHOPE, QC CA","8","4,C","8","4,C","0","4,C","","","8","4,C","","","19660123",",4,C","19660123",",4,C","","","178","4,,C,23,","17.8","4,,C,23,","53.3","4,,,C","533","4,,,C"
"CA007028240","1966-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","","","","","","","","","","","","","","","","","","","","","","","45.8","2,a,,C","420","1,a,,C"
"CA007028240","1966-03","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","12",",C","0",",C","","","9",",C","","","19660301",",,C","19660301",",,C","","","152",",,C,01,","15.2",",,C,01,","66.2",",,,C","429",",,,C"
"CA007028240","1966-04","45.0167","-71.7833","389.0","STANHOPE, QC CA","9",",C","3",",C","0",",C","","","2",",C","","","19660408",",,C","19660408",",,C","","","203",",,C,08,","22.4",",,C,08,","37.5",",,,C","254",",,,C"
"CA007028240","1966-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","10",",C","0",",C","","","5",",C","","","19660506","+,,C","19660512",",,C","","","51",",,C,06,+","21.1",",,C,12,","85.0",",,,C","177",",,,C"
"CA007028240","1966-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","7",",C","1",",C","","","0",",C","","","19660630","+,,C","19660624",",,C","","","0",",,C,30,+","28.7",",,C,24,","71.5",",,,C","0",",,,C"
"CA007028240","1966-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","9",",C","0",",C","","","0",",C","","","19660731","+,,C","19660710",",,C","","","0",",,C,31,+","21.8",",,C,10,","93.3",",,,C","0",",,,C"
"CA007028240","1966-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","7",",C","3",",C","","","0",",C","","","19660831","+,,C","19660811",",,C","","","0",",,C,31,+","45.0",",,C,11,","143.3",",,,C","0",",,,C"
"CA007028240","1966-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","7",",C","7",",C","0",",C","","","0",",C","","","19660930","+,,C","19660921",",,C","","","0",",,C,30,+","22.4",",,C,21,","69.8",",,,C","0",",,,C"
"CA007028240","1966-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","6",",C","0",",C","","","1",",C","","","19661029",",,C","19661019",",,C","","","25",",,C,29,","20.8",",,C,19,","54.7",",,,C","33",",,,C"
"CA007028240","1966-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","7",",C","0",",C","","","1",",C","","","19661116",",,C","19661101",",,C","","","25",",,C,16,","19.1",",,C,01,","51.7",",,,C","35",",,,C"
"CA007028240","1966-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","12",",C","0",",C","","","9",",C","","","19661229",",,C","19661229",",,C","","","229",",,C,29,","22.9",",,C,29,","114.2",",,,C","786",",,,C"
"CA007028240","1967-01","45.0167","-71.7833","389.0","STANHOPE, QC CA","8","3,C","8","3,C","0","3,C","","","7","3,C","","","19670127",",3,C","19670127",",3,C","","","102","3,,C,27,","10.2","3,,C,27,","37.9","3,,,C","303","3,,,C"
"CA007028240","1967-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","7","3,C","7","3,C","0","3,C","","","7","3,C","","","19670223",",3,C","19670223",",3,C","","","127","3,,C,23,","12.7","3,,C,23,","40.6","3,,,C","406","3,,,C"
"CA007028240","1967-03","45.0167","-71.7833","389.0","STANHOPE, QC CA","","","","","","","","","","","","","","","","","","","","","","","14.7",",a,,C","127",",a,,C"
"CA007028240","1967-04","45.0167","-71.7833","389.0","STANHOPE, QC CA","9",",C","9",",C","0",",C","","","3",",C","","","19670418","+,,C","19670422","+,,C","","","51",",,C,18,+","16.8",",,C,22,+","84.6",",,,C","127",",,,C"
"CA007028240","1967-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","11",",C","1",",C","","","2",",C","","","19670507",",,C","19670525",",,C","","","102",",,C,07,","47.5",",,C,25,","135.7",",,,C","178",",,,C"
"CA007028240","1967-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","10",",C","2",",C","","","0",",C","","","19670630","+,,C","19670622",",,C","","","0",",,C,30,+","42.7",",,C,22,","148.3",",,,C","0",",,,C"
"CA007028240","1967-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","10",",C","1",",C","","","0",",C","","","19670731","+,,C","19670702",",,C","","","0",",,C,31,+","36.8",",,C,02,","103.9",",,,C","0",",,,C"
"CA007028240","1967-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","14",",C","10",",C","1",",C","","","0",",C","","","19670831","+,,C","19670804",",,C","","","0",",,C,31,+","55.9",",,C,04,","159.3",",,,C","0",",,,C"
"CA007028240","1967-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","7",",C","6",",C","2",",C","","","0",",C","","","19670930","+,,C","19670909",",,C","","","0",",,C,30,+","40.1",",,C,09,","90.8",",,,C","0",",,,C"
"CA007028240","1967-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","8","3,C","7","3,C","1","3,C","","","0",",C","","","19671019",",,C","19671010",",3,C","","","0",",T,C,19,","33.3","3,,C,10,","119.1",",a,,C","0",",T,,C"
"CA007028240","1967-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","12",",C","0",",C","","","8",",C","","","19671123","+,,C","19671112",",,C","","","102",",,C,23,+","14.2",",,C,12,","82.9",",,,C","482",",,,C"
"CA007028240","1967-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","10",",C","1",",C","","","7",",C","","","19671228",",,C","19671228",",,C","","","254",",,C,28,","25.4",",,C,28,","91.0",",,,C","589",",,,C"
"CA007028240","1968-01","45.0167","-71.7833","389.0","STANHOPE, QC CA","6",",C","6",",C","0",",C","","","6",",C","","","19680123",",,C","19680123",",,C","","","102",",,C,23,","10.2",",,C,23,","35.7",",,,C","357",",,,C"
"CA007028240","1968-03","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","9",",C","0",",C","","","3",",C","","","19680312",",,C","19680312",",,C","","","152",",,C,12,","15.2",",,C,12,","80.8",",,,C","355",",,,C"
"CA007028240","1968-04","45.0167","-71.7833","389.0","STANHOPE, QC CA","7",",C","6",",C","1",",C","","","0",",C","","","19680427","+,,C","19680424",",,C","","","0",",T,C,27,+","44.7",",,C,24,","84.8",",,,C","0",",T,,C"
"CA007028240","1968-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","7",",C","0",",C","","","0",",C","","","19680531","+,,C","19680530",",,C","","","0",",,C,31,+","16.0",",,C,30,","78.5",",,,C","0",",,,C"
"CA007028240","1968-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","15",",C","12",",C","0",",C","","","0",",C","","","19680630","+,,C","19680619",",,C","","","0",",,C,30,+","24.6",",,C,19,","108.1",",,,C","0",",,,C"
"CA007028240","1968-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","7","2,C","6","2,C","0","2,C","","","0",",C","","","19680731","+,,C","19680719",",2,C","","","0",",,C,31,+","19.6","2,,C,19,","73.5",",a,,C","0",",,,C"
"CA007028240","1968-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","6",",C","4",",C","1",",C","","","0",",C","","","19680831","+,,C","19680820",",,C","","","0",",,C,31,+","28.7",",,C,20,","46.5",",,,C","0",",,,C"
"CA007028240","1968-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","8",",C","1",",C","","","0",",C","","","19680930","+,,C","19680911",",,C","","","0",",,C,30,+","44.5",",,C,11,","85.0",",,,C","0",",,,C"
"CA007028240","1968-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","8","3,C","7","3,C","0","3,C","","","0",",C","","","19681031","+,,C","19681003",",3,C","","","0",",T,C,31,+","13.2","3,,C,03,","52.3","3,,,C","0",",T,,C"
"CA007028240","1968-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","17",",C","12",",C","0",",C","","","11",",C","","","19681112",",,C","19681112",",,C","","","203",",,C,12,","20.3",",,C,12,","81.3",",,,C","756",",,,C"
"CA007028240","1968-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","11",",C","0",",C","","","11",",C","","","19681215",",,C","19681215",",,C","","","203",",,C,15,","20.3",",,C,15,","102.9",",,,C","1029",",,,C"
"CA007028240","1969-01","45.0167","-71.7833","389.0","STANHOPE, QC CA","13","2,C","9","2,C","0","2,C","","","8","2,C","","","19690130","+,2,C","19690130",",2,C","","","127","2,,C,30,+","14.0","2,,C,30,","55.1","2,,,C","526","2,,,C"
"CA007028240","1969-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","8",",C","0",",C","","","8",",C","","","19690224",",,C","19690224",",,C","","","178",",,C,24,","17.8",",,C,24,","78.7",",,,C","787",",,,C"
"CA007028240","1969-03","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","9",",C","0",",C","","","7",",C","","","19690310",",,C","19690325","+,,C","","","102",",,C,10,","12.7",",,C,25,+","64.8",",,,C","394",",,,C"
"CA007028240","1969-04","45.0167","-71.7833","389.0","STANHOPE, QC CA","9",",C","6",",C","2",",C","","","2",",C","","","19690418",",,C","19690422",",,C","","","152",",,C,18,","57.2",",,C,22,","149.2",",,,C","203",",,,C"
"CA007028240","1969-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","6","4,C","6","4,C","0","4,C","","","0",",C","","","19690531","+,,C","19690511",",4,C","","","0",",,C,31,+","19.6","4,,C,11,","70.6","4,,,C","0",",,,C"
"CA007028240","1969-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","7","3,C","6","3,C","3","3,C","","","0",",C","","","19690630","+,,C","19690615",",3,C","","","0",",,C,30,+","50.0","3,,C,15,","170.4","1,a,,C","0",",,,C"
"CA007028240","1969-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","10",",C","1",",C","","","0",",C","","","19690731","+,,C","19690729",",,C","","","0",",,C,31,+","26.4",",,C,29,","88.4",",,,C","0",",,,C"
"CA007028240","1969-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","9",",C","2",",C","","","0",",C","","","19690831","+,,C","19690805",",,C","","","0",",,C,31,+","31.8",",,C,05,","128.3",",,,C","0",",,,C"
"CA007028240","1969-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","6",",C","6",",C","1",",C","","","0",",C","","","19690930","+,,C","19690917",",,C","","","0",",,C,30,+","25.4",",,C,17,","58.4",",,,C","0",",,,C"
"CA007028240","1969-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","","","","","","","","","1",",C","","","19691022",",,C","","","","","51",",,C,22,","","","58.4",",a,,C","51",",,,C"
"CA007028240","1969-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","9",",C","2",",C","","","2",",C","","","19691119",",,C","19691104",",,C","","","102",",,C,19,","38.1",",,C,04,","124.8",",,,C","194",",,,C"
"CA007028240","1969-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","","","","","","","","","8","3,C","","","19691219",",3,C","","","","","109","3,,C,19,","","","","","668","3,a,,C"
"CA007028240","1970-01","45.0167","-71.7833","389.0","STANHOPE, QC CA","7","2,C","7","2,C","0","2,C","","","7",",C","","","19700128",",,C","19700128",",2,C","","","102",",,C,28,","10.2","2,,C,28,","42.9",",a,,C","429",",a,,C"
"CA007028240","1970-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","","","","","","","","","2","3,","","","19700215",",3,","","","","","117","3,,,15,","","","19.8","5,a,,C","300","3,a,,"
"CA007028240","1970-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","13",",C","13",",C","1",",C","","","1",",C","","","19700506",",,C","19700517",",,C","","","25",",,C,06,","31.0",",,C,17,","122.3",",,,C","25",",,,C"
"CA007028240","1970-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","6","2,C","5","2,C","0","2,C","","","0",",C","","","19700630","+,,C","19700626",",2,C","","","0",",,C,30,+","21.8","2,,C,26,","47.0","2,,,C","0",",,,C"
"CA007028240","1970-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","7",",C","0",",C","","","0",",C","","","19700731","+,,C","19700720",",,C","","","0",",,C,31,+","11.2",",,C,20,","47.8",",,,C","0",",,,C"
"CA007028240","1970-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","13",",C","10",",C","0",",C","","","0",",C","","","19700831","+,,C","19700823",",,C","","","0",",,C,31,+","20.3",",,C,23,","138.2",",,,C","0",",,,C"
"CA007028240","1970-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","15",",C","14",",C","1",",C","","","0",",C","","","19700930","+,,C","19700926",",,C","","","0",",,C,30,+","30.2",",,C,26,","137.2",",,,C","0",",,,C"
"CA007028240","1970-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","7",",C","6",",C","0",",C","","","0",",C","","","19701031","+,,C","19701022",",,C","","","0",",,C,31,+","10.7",",,C,22,","45.4",",,,C","0",",,,C"
"CA007028240","1970-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","","","","","","","","","1",",C","","","19701123",",,C","","","","","203",",,C,23,","","","59.1","4,a,,C","305",",a,,C"
"CA007028240","1970-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","13",",C","13",",C","1",",C","","","13",",C","","","19701222",",,C","19701222",",,C","","","254",",,C,22,","25.4",",,C,22,","139.7",",,,C","1397",",,,C"
"CA007028240","1971-01","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","10",",C","0",",C","","","10",",C","","","19710111",",,C","19710111",",,C","","","163",",,C,11,","16.3",",,C,11,","96.8",",,,C","945",",,,C"
"CA007028240","1971-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","14",",C","9",",C","0",",C","","","7",",C","","","19710223",",,C","19710223",",,C","","","137",",,C,23,","13.7",",,C,23,","72.5",",,,C","626",",,,C"
"CA007028240","1971-03","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","9",",C","1",",C","","","9",",C","","","19710304",",,C","19710304",",,C","","","373",",,C,04,","37.3",",,C,04,","122.6",",,,C","1226",",,,C"
"CA007028240","1971-04","45.0167","-71.7833","389.0","STANHOPE, QC CA","11","2,C","6","2,C","0","2,C","","","4",",C","","","19710410",",,C","19710410",",2,C","","","160",",,C,10,","16.0","2,,C,10,","45.2","2,,,C","328",",,,C"
"CA007028240","1971-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","7",",C","1",",C","","","0",",C","","","19710531","+,,C","19710503",",,C","","","0",",,C,31,+","26.7",",,C,03,","86.7",",,,C","0",",,,C"
"CA007028240","1971-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","7",",C","6",",C","1",",C","","","0",",C","","","19710630","+,,C","19710607",",,C","","","0",",,C,30,+","30.7",",,C,07,","80.3",",,,C","0",",,,C"
"CA007028240","1971-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","8",",C","0",",C","","","0",",C","","","19710731","+,,C","19710714",",,C","","","0",",,C,31,+","15.2",",,C,14,","69.0",",,,C","0",",,,C"
"CA007028240","1971-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","8","4,C","8","4,C","1","4,C","","","0",",C","","","19710831","+,,C","19710828",",4,C","","","0",",,C,31,+","29.7","4,,C,28,","73.1","4,,,C","0",",,,C"
"CA007028240","1971-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","8","2,C","7","2,C","0","2,C","","","0",",C","","","19710930","+,,C","19710920",",2,C","","","0",",,C,30,+","14.7","2,,C,20,","62.1",",a,,C","0",",,,C"
"CA007028240","1971-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","5",",C","1",",C","","","0",",C","","","19711031","+,,C","19711010",",,C","","","0",",,C,31,+","31.2",",,C,10,","67.5",",,,C","0",",,,C"
"CA007028240","1971-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","10",",C","1",",C","","","7",",C","","","19711125",",,C","19711125",",,C","","","284",",,C,25,","28.4",",,C,25,","100.1",",,,C","763",",,,C"
"CA007028240","1971-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","9","5,C","6","5,C","0","5,C","","","5","3,C","","","19711230",",3,C","19711230",",5,C","","","140","3,,C,30,","14.0","5,,C,30,","50.4","5,,,C","481","3,,,C"
"CA007028240","1972-01","45.0167","-71.7833","389.0","STANHOPE, QC CA","8","2,C","7","2,C","0","2,C","","","5","2,C","","","19720127",",2,C","19720127",",2,C","","","107","2,,C,27,","10.7","2,,C,27,","48.2","2,,,C","360","2,,,C"
"CA007028240","1972-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","7",",C","0",",C","","","7",",C","","","19720219",",,C","19720219",",,C","","","198",",,C,19,","19.8",",,C,19,","69.5",",,,C","695",",,,C"
"CA007028240","1972-03","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","11",",C","0",",C","","","9",",C","","","19720324",",,C","19720302",",,C","","","147",",,C,24,","16.0",",,C,02,","97.9",",,,C","693",",,,C"
"CA007028240","1972-04","45.0167","-71.7833","389.0","STANHOPE, QC CA","5","5,C","4","5,C","0","5,C","","","3","2,C","","","19720413",",2,C","19720413",",5,C","","","109","2,,C,13,","14.0","5,,C,13,","38.1","5,,,C","203","2,,,C"
"CA007028240","1972-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","9",",C","5",",C","0",",C","","","0",",C","","","19720531","+,,C","19720531","+,,C","","","0",",,C,31,+","11.4",",,C,31,+","51.7",",,,C","0",",,,C"
"CA007028240","1972-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","14",",C","12",",C","1",",C","","","0",",C","","","19720630","+,,C","19720604",",,C","","","0",",,C,30,+","25.4",",,C,04,","120.7",",,,C","0",",,,C"
"CA007028240","1972-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","15",",C","12",",C","1",",C","","","0",",C","","","19720731","+,,C","19720710",",,C","","","0",",,C,31,+","38.1",",,C,10,","141.4",",,,C","0",",,,C"
"CA007028240","1972-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","13","2,C","12","2,C","0","2,C","","","0",",C","","","19720831","+,,C","19720827",",2,C","","","0",",,C,31,+","21.6","2,,C,27,","108.8","2,,,C","0",",,,C"
"CA007028240","1972-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","6",",C","0",",C","","","0",",C","","","19720930","+,,C","19720918","+,,C","","","0",",,C,30,+","8.1",",,C,18,+","42.1",",,,C","0",",,,C"
"CA007028240","1972-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","5",",C","0",",C","","","0",",C","","","19721015",",,C","19721028",",,C","","","5",",,C,15,","8.1",",,C,28,","33.7",",,,C","5",",,,C"
"CA007028240","1972-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","17",",C","4",",C","0",",C","","","1",",C","","","19721130",",,C","19721130",",,C","","","152",",,C,30,","15.2",",,C,30,","47.4",",,,C","216",",,,C"
"CA007028240","1972-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","20",",C","17",",C","2",",C","","","14",",C","","","19721216",",,C","19721216",",,C","","","295",",,C,16,","29.5",",,C,16,","174.0",",,,C","1560",",,,C"
"CA007028240","1973-01","45.0167","-71.7833","389.0","STANHOPE, QC CA","14",",C","14",",C","0",",C","","","12",",C","","","19730104",",,C","19730123",",,C","","","89",",,C,04,","15.2",",,C,23,","106.1",",,,C","700",",,,C"
"CA007028240","1973-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","10",",C","1",",C","","","8",",C","","","19730222",",,C","19730202",",,C","","","145",",,C,22,","29.2",",,C,02,","103.4",",,,C","628",",,,C"
"CA007028240","1973-03","45.0167","-71.7833","389.0","STANHOPE, QC CA","11","4,C","7","4,C","0","4,C","","","4",",C","","","19730318",",,C","19730318",",4,C","","","152",",,C,18,","15.2","4,,C,18,","61.7","4,,,C","373",",,,C"
"CA007028240","1973-04","45.0167","-71.7833","389.0","STANHOPE, QC CA","13",",C","8",",C","2",",C","","","6",",C","","","19730410",",,C","19730410",",,C","","","264",",,C,10,","26.4",",,C,10,","112.1",",,,C","752",",,,C"
"CA007028240","1973-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","20",",C","16",",C","1",",C","","","0",",C","","","19730531","+,,C","19730528",",,C","","","0",",,C,31,+","31.0",",,C,28,","186.9",",,,C","0",",,,C"
"CA007028240","1973-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","19",",C","11",",C","1",",C","","","0",",C","","","19730630","+,,C","19730629",",,C","","","0",",,C,30,+","45.7",",,C,29,","139.4",",,,C","0",",,,C"
"CA007028240","1973-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","5",",C","0",",C","","","0",",C","","","19730731","+,,C","19730710",",,C","","","0",",,C,31,+","12.7",",,C,10,","47.7",",,,C","0",",,,C"
"CA007028240","1973-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","10",",C","0",",C","","","0",",C","","","19730831","+,,C","19730810",",,C","","","0",",,C,31,+","10.9",",,C,10,","79.6",",,,C","0",",,,C"
"CA007028240","1973-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","15",",C","9",",C","3",",C","","","0",",C","","","19730930","+,,C","19730906",",,C","","","0",",,C,30,+","49.8",",,C,06,","186.8",",,,C","0",",,,C"
"CA007028240","1973-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","9",",C","0",",C","","","0",",C","","","19731031","+,,C","19731004",",,C","","","0",",,C,31,+","22.9",",,C,04,","88.7",",,,C","0",",,,C"
"CA007028240","1973-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","19",",C","14",",C","1",",C","","","5",",C","","","19731106",",,C","19731101",",,C","","","109",",,C,06,","25.4",",,C,01,","128.5",",,,C","449",",,,C"
"CA007028240","1973-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","17",",C","16",",C","4",",C","","","8",",C","","","19731223",",,C","19731221",",,C","","","218",",,C,23,","46.7",",,C,21,","333.0",",,,C","1031",",,,C"
"CA007028240","1974-01","45.0167","-71.7833","389.0","STANHOPE, QC CA","24",",C","16",",C","1",",C","","","10",",C","","","19740107",",,C","19740122",",,C","","","117",",,C,07,","63.2",",,C,22,","186.5",",,,C","680",",,,C"
"CA007028240","1974-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","8",",C","1",",C","","","7",",C","","","19740219",",,C","19740222",",,C","","","211",",,C,19,","44.5",",,C,22,","108.4",",,,C","639",",,,C"
