"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EUM00061972","2016-02","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","2,S","27","2,S","15","2,S","","","","","20160217",",2,S","","","","","34.3","2,S,17,","","","","","","","","","32.20","2,,,S","",""
"EUM00061972","2016-03","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","2,S","29","2,S","14","2,S","","","","","20160310",",2,S","","","","","33.4","2,S,10,","","","","","","","","","31.86","2,,,S","",""
"EUM00061972","2016-04","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0",",S","30",",S","2",",S","","","","","20160403",",,S","","","","","32.7",",S,03,","","","","","","","","","30.21",",,,S","",""
"EUM00061972","2016-05","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20160515",",,S","","","","","29.7",",S,15,","","","","","","","","","27.64",",,,S","",""
"EUM00061972","2016-06","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","20160625",",,S","","","","","27.9",",S,25,","","","","","","","","","26.19",",,,S","",""
"EUM00061972","2016-07","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20160724","+,1,S","","","","","28.3","1,S,24,+","","","","","","","","","26.05","1,,,S","",""
"EUM00061972","2016-08","-22.333","40.333","6.0","ILE EUROPA, EU","","","124.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","20160804",",2,S","","","20160815",",,S","16.8","2,S,04,","","","29.2",",S,15,","","","0.0",",S","","","22.60","2,S","26.32",",,,S","18.87","2,,,S"
"EUM00061972","2016-09","-22.333","40.333","6.0","ILE EUROPA, EU","","","156.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","0",",S","20160905",",2,S","","","20160910",",,S","17.1","2,S,05,","","","31.9",",S,10,","","","0.0",",S","","","23.97","2,S","28.26",",,,S","19.67","2,,,S"
"EUM00061972","2016-10","-22.333","40.333","6.0","ILE EUROPA, EU","","","181.8","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","1",",S","20161005",",4,S","","","20161026",",,S","18.7","4,S,05,","","","33.3",",S,26,","","","0.0",",S","","","25.07","4,S","28.83",",,,S","21.32","4,,,S"
"EUM00061972","2016-11","-22.333","40.333","6.0","ILE EUROPA, EU","","","254.3",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","1",",S","20161130",",,S","","","20161110",",,S","20.2",",S,30,","","","32.3",",S,10,","","","0.0",",S","","","26.81",",S","30.48",",,,S","23.14",",,,S"
"EUM00061972","2016-12","-22.333","40.333","6.0","ILE EUROPA, EU","","","246.2","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","9",",S","20161201",",5,S","","","20161230",",,S","19.3","5,S,01,","","","34.2",",S,30,","","","0.0",",S","","","27.76","5,S","31.16",",,,S","24.37","5,,,S"
"EUM00061972","2017-01","-22.333","40.333","6.0","ILE EUROPA, EU","","","331.9",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","17",",S","20170103","+,,S","","","20170124",",,S","23.6",",S,03,+","","","34.6",",S,24,","0.0","S","0.0",",S","","","29.04",",S","32.32",",,,S","25.76",",,,S"
"EUM00061972","2017-02","-22.333","40.333","6.0","ILE EUROPA, EU","","","286.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","28",",S","14",",S","20170221",",1,S","","","20170207","+,,S","23.2","1,S,21,","","","34.9",",S,07,+","0.0","S","0.0",",S","","","28.92","1,S","32.24",",,,S","25.61","1,,,S"
"EUM00061972","2017-03","-22.333","40.333","6.0","ILE EUROPA, EU","","","315.6",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","14",",S","20170309",",,S","","","20170309",",,S","22.1",",S,09,","","","34.7",",S,09,","0.0","S","0.0",",S","","","28.51",",S","31.82",",,,S","25.21",",,,S"
"EUM00061972","2017-04","-22.333","40.333","6.0","ILE EUROPA, EU","","","237.2","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","4","1,S","20170425",",2,S","","","20170413",",1,S","21.5","2,S,25,","","","33.9","1,S,13,","0.0","S","0.0","1,S","","","27.12","3,S","30.43","1,,,S","23.81","2,,,S"
"EUM00061972","2017-05","-22.333","40.333","6.0","ILE EUROPA, EU","","","209.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","20170525",",1,S","","","20170510","+,,S","19.4","1,S,25,","","","30.2",",S,10,+","0.0","S","0.0",",S","","","25.33","1,S","28.67",",,,S","21.99","1,,,S"
"EUM00061972","2017-06","-22.333","40.333","6.0","ILE EUROPA, EU","","","175.8","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","0","1,S","20170629",",,S","","","20170611",",1,S","18.9",",S,29,","","","29.3","1,S,11,","0.0","S","0.0","1,S","","","24.38","1,S","27.80","1,,,S","20.97",",,,S"
"EUM00061972","2017-07","-22.333","40.333","6.0","ILE EUROPA, EU","138.2","S","138.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","20170709",",2,S","","","20170717",",,S","15.6","2,S,09,","","","28.7",",S,17,","0.0","S","0.0",",S","","","23.12","2,S","26.65",",,,S","19.58","2,,,S"
"EUM00061972","2017-08","-22.333","40.333","6.0","ILE EUROPA, EU","276.0","S","137.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","20170816",",2,S","","","20170812",",,S","16.5","2,S,16,","","","28.4",",S,12,","0.0","S","0.0",",S","","","23.10","2,S","26.38",",,,S","19.83","2,,,S"
"EUM00061972","2017-09","-22.333","40.333","6.0","ILE EUROPA, EU","431.4","S","155.4","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","0","1,S","20170909",",,S","","","20170911",",1,S","16.8",",S,09,","","","29.5","1,S,11,","0.0","S","0.0","1,S","","","23.73","1,S","27.54","1,,,S","19.93",",,,S"
"EUM00061972","2017-10","-22.333","40.333","6.0","ILE EUROPA, EU","625.8","S","194.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","20171016",",2,S","","","20171004",",,S","17.1","2,S,16,","","","30.3",",S,04,","0.0","S","0.0",",S","","","25.09","2,S","28.11",",,,S","22.07","2,,,S"
"EUM00061972","2017-11","-22.333","40.333","6.0","ILE EUROPA, EU","823.6","S","197.8","3,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","1","2,S","20171107",",3,S","","","20171102",",2,S","18.1","3,S,07,","","","32.5","2,S,02,","0.0","S","0.0","2,S","","","25.65","3,S","28.90","2,,,S","22.40","3,,,S"
"EUM00061972","2018-02","-22.333","40.333","6.0","ILE EUROPA, EU","","","277.3",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","9",",S","20180215",",,S","","","20180221",",,S","22.1",",S,15,","","","33.8",",S,21,","","","0.0",",S","","","28.24",",S","31.53",",,,S","24.95",",,,S"
"EUM00061972","2018-05","-22.333","40.333","6.0","ILE EUROPA, EU","","","215.9",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","20180522",",,S","","","20180525",",,S","19.8",",S,22,","","","30.1",",S,25,","","","0.0",",S","","","25.30",",S","28.60",",,,S","21.99",",,,S"
"EUM00061972","2018-06","-22.333","40.333","6.0","ILE EUROPA, EU","","","160.3",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","0",",S","20180620",",,S","","","20180602",",,S","17.6",",S,20,","","","28.2",",S,02,","","","0.0",",S","","","23.68",",S","26.71",",,,S","20.64",",,,S"
"EUM00061972","2018-07","-22.333","40.333","6.0","ILE EUROPA, EU","131.5","S","131.5","3,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","20180731",",3,S","","","20180725","+,2,S","16.0","3,S,31,","","","27.5","2,S,25,+","","","0.0","2,S","","","23.00","3,S","25.96","2,,,S","20.04","3,,,S"
"EUM00061972","2018-08","-22.333","40.333","6.0","ILE EUROPA, EU","280.8","S","149.3",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","20180820",",,S","","","20180813",",,S","16.5",",S,20,","","","30.3",",S,13,","","","0.0",",S","","","23.15",",S","26.87",",,,S","19.43",",,,S"
"EUM00061972","2018-09","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","1","3,S","20180903",",5,S","","","20180920",",3,S","17.3","5,S,03,","","","32.6","3,S,20,","","","","","","","23.96","6,S","27.97","3,,,S","19.95","5,,,S"
"EUM00061972","2018-10","-22.333","40.333","6.0","ILE EUROPA, EU","","","173.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","20181031","+,1,S","","","20181010",",1,S","18.3","1,S,31,+","","","29.2","1,S,10,","","","0.0","1,S","","","24.32","2,S","27.57","1,,,S","21.06","1,,,S"
"EUM00061972","2018-11","-22.333","40.333","6.0","ILE EUROPA, EU","","","196.6","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","0","2,S","20181102",",,S","","","20181116",",2,S","18.8",",S,02,","","","30.8","2,S,16,","","","0.0","2,S","","","25.34","2,S","28.43","2,,,S","22.25",",,,S"
"EUM00061972","2018-12","-22.333","40.333","6.0","ILE EUROPA, EU","","","254.5","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","1",",S","20181203",",2,S","","","20181221",",,S","19.2","2,S,03,","","","33.0",",S,21,","","","0.0",",S","","","27.11","2,S","30.10",",,,S","24.11","2,,,S"
"EUM00061972","2019-01","-22.333","40.333","6.0","ILE EUROPA, EU","","","291.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","1",",S","20190103",",1,S","","","20190122",",,S","23.4","1,S,03,","","","32.2",",S,22,","0.0","S","0.0",",S","","","28.06","1,S","30.53",",,,S","25.59","1,,,S"
"EUM00061972","2019-02","-22.333","40.333","6.0","ILE EUROPA, EU","","","220.3","4,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","0","2,S","20190211",",2,S","","","20190204",",2,S","21.9","2,S,11,","","","31.8","2,S,04,","0.0","S","0.0","2,S","","","27.47","4,S","30.35","2,,,S","24.58","2,,,S"
"EUM00061972","2019-03","-22.333","40.333","6.0","ILE EUROPA, EU","","","280.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","20190317","+,1,S","","","20190305",",,S","23.2","1,S,17,+","","","31.7",",S,05,","0.0","S","0.0",",S","","","27.69","1,S","30.36",",,,S","25.02","1,,,S"
"EUM00061972","2019-04","-22.333","40.333","6.0","ILE EUROPA, EU","","","237.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","20190430",",1,S","","","20190425",",1,S","21.5","1,S,30,","","","30.9","1,S,25,","0.0","S","0.0","1,S","","","26.79","2,S","29.54","1,,,S","24.04","1,,,S"
"EUM00061972","2019-05","-22.333","40.333","6.0","ILE EUROPA, EU","","","185.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","20190512",",2,S","","","20190503",",,S","20.0","2,S,12,","","","29.9",",S,03,","0.0","S","0.0",",S","","","24.74","2,S","27.44",",,,S","22.04","2,,,S"
"EUM00061972","2019-06","-22.333","40.333","6.0","ILE EUROPA, EU","","","152.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","0",",S","20190613",",1,S","","","20190630",",,S","17.4","1,S,13,","","","27.6",",S,30,","0.0","S","0.0",",S","","","23.60","1,S","26.10",",,,S","21.11","1,,,S"
"EUM00061972","2019-07","-22.333","40.333","6.0","ILE EUROPA, EU","116.8","S","116.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","20190723",",1,S","","","20190701",",,S","15.6","1,S,23,","","","28.0",",S,01,","0.0","S","0.0",",S","","","22.24","1,S","25.32",",,,S","19.16","1,,,S"
"EUM00061972","2019-08","-22.333","40.333","6.0","ILE EUROPA, EU","237.3","S","120.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","20190827",",,S","","","20190831",",,S","14.8",",S,27,","","","27.6",",S,31,","0.0","S","0.0",",S","","","22.22",",S","25.36",",,,S","19.08",",,,S"
"EUM00061972","2019-09","-22.333","40.333","6.0","ILE EUROPA, EU","384.0","S","146.7","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","0","1,S","20190914",",,S","","","20190901",",1,S","17.4",",S,14,","","","28.7","1,S,01,","0.0","S","0.0","1,S","","","23.40","1,S","25.76","1,,,S","21.04",",,,S"
"EUM00061972","2019-10","-22.333","40.333","6.0","ILE EUROPA, EU","597.4","S","213.4","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","1","1,S","20191006",",1,S","","","20191027",",1,S","18.7","1,S,06,","","","34.3","1,S,27,","0.0","S","0.0","1,S","","","25.67","2,S","28.22","1,,,S","23.11","1,,,S"
"EUM00061972","2019-11","-22.333","40.333","6.0","ILE EUROPA, EU","823.7","S","226.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","20191116",",1,S","","","20191124",",1,S","20.7","1,S,16,","","","31.5","1,S,24,","0.0","S","0.0","1,S","","","26.38","2,S","29.44","1,,,S","23.32","1,,,S"
"EUM00061972","2019-12","-22.333","40.333","6.0","ILE EUROPA, EU","1109.6","S","285.9","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","7","1,S","20191208",",,S","","","20191226",",1,S","22.0",",S,08,","","","33.7","1,S,26,","0.0","S","0.0","1,S","","","27.83","1,S","30.99","1,,,S","24.68",",,,S"
"EUM00061972","2020-02","-22.333","40.333","6.0","ILE EUROPA, EU","","","273.8","3,S","","","","","","","0","2,S","0","2,S","0","3,S","26","3,S","9","3,S","20200229",",2,S","","","20200208",",3,S","24.4","2,S,29,","","","33.4","3,S,08,","","","0.0","3,S","","","28.87","3,S","31.64","3,,,S","26.10","2,,,S"
"EUM00061972","2020-03","-22.333","40.333","6.0","ILE EUROPA, EU","","","260.9","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","1","3,S","20200326",",3,S","","","20200309",",3,S","22.8","3,S,26,","","","32.3","3,S,09,","","","0.0","3,S","","","27.65","3,S","30.04","3,,,S","25.26","3,,,S"
"EUM00061972","2020-04","-22.333","40.333","6.0","ILE EUROPA, EU","","","245.9","2,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","1","1,S","20200406",",2,S","","","20200414",",1,S","21.6","2,S,06,","","","32.6","1,S,14,","","","0.0","1,S","","","27.13","2,S","29.77","1,,,S","24.49","2,,,S"
"EUM00061972","2020-09","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","20200928",",5,S","","","","","28.4","5,S,28,","","","","","","","","","26.29","5,,,S","",""
"EUM00061972","2020-10","-22.333","40.333","6.0","ILE EUROPA, EU","","","158.0","5,S","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","20201020",",5,S","","","20201021",",4,S","18.1","5,S,20,","","","28.9","4,S,21,","","","0.0","4,S","","","24.44","5,S","27.01","4,,,S","21.87","5,,,S"
"EUM00061972","2020-11","-22.333","40.333","6.0","ILE EUROPA, EU","","","205.1","4,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","20201118",",3,S","","","20201110",",3,S","19.7","3,S,18,","","","30.9","3,S,10,","","","0.0","3,S","","","26.21","4,S","28.86","3,,,S","23.55","3,,,S"
"EUM00061972","2020-12","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","20201228",",3,S","","","","","33.0","3,S,28,","","","","","","","","","30.50","3,,,S","",""
"EUM00061972","2021-01","-22.333","40.333","6.0","ILE EUROPA, EU","","","299.8","5,S","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","14","5,S","20210107",",4,S","","","20210115",",5,S","24.1","4,S,07,","","","33.8","5,S,15,","0.0","S","0.0","5,S","","","29.80","5,S","32.32","5,,,S","27.29","4,,,S"
