"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0031","2019-11","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","4",",N","4",",N","1",",N","","","","","20191121",",,N","","","41.1",",,N,21,","89.1",",,,N","",""
"US1AZMR0031","2019-12","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","8",",N","6",",N","0",",N","","","","","20191207",",,N","","","13.0",",,N,07,","52.5",",,,N","",""
"US1AZMR0031","2020-01","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","4",",N","1",",N","0",",N","0","4,N","20200131","+,4,N","20200122",",,N","0","4,,N,31,+","3.0",",,N,22,","5.6",",,,N","0","4,,,N"
"US1AZMR0031","2020-02","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","3",",N","3",",N","2",",N","0","3,N","20200229","+,3,N","20200211",",,N","0","3,,N,29,+","32.5",",,N,11,","62.7",",,,N","0","3,,,N"
"US1AZMR0031","2020-03","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","7",",N","5",",N","1",",N","","","","","20200313",",,N","","","29.7",",,N,13,","84.0",",,,N","",""
"US1AZMR0031","2020-04","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","2",",N","1",",N","0",",N","0","2,N","20200430","+,2,N","20200414",",,N","0","2,,N,30,+","6.6",",,N,14,","6.9",",,,N","0","2,,,N"
"US1AZMR0031","2020-05","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0031","2020-06","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0031","2020-07","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","2",",N","1",",N","0",",N","0","2,N","20200731","+,2,N","20200725",",,N","0","2,,N,31,+","21.1",",,N,25,","21.4",",,,N","0","2,,,N"
"US1AZMR0031","2020-08","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","3",",N","1",",N","0",",N","0","3,N","20200831","+,3,N","20200831",",,N","0","3,,N,31,+","9.4",",,N,31,","12.4",",,,N","0","3,,,N"
"US1AZMR0031","2020-09","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","0",",N","0",",N","0",",N","0","2,N","20200930","+,2,N","20200923","+,,N","0","2,,N,30,+","0.0",",T,N,23,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0031","2020-10","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0031","2020-11","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","0",",N","0",",N","0",",N","0","1,N","20201130","+,1,N","20201109",",,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1AZMR0031","2020-12","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","4",",N","1",",N","0",",N","0","4,N","20201231","+,4,N","20201211",",,N","0","4,,N,31,+","22.4",",,N,11,","24.2",",,,N","0","4,,,N"
"US1AZMR0031","2021-01","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","8",",N","5",",N","0",",N","","","","","20210126",",,N","","","15.2",",,N,26,","58.9",",,,N","",""
"US1AZMR0031","2021-02","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","1",",N","0",",N","0",",N","0","2,N","20210228","+,2,N","20210217",",,N","0","2,,N,28,+","0.3",",,N,17,","0.3",",,,N","0","2,,,N"
"US1AZMR0031","2021-03","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","3",",N","1",",N","0",",N","","","","","20210312",",,N","","","5.8",",,N,12,","10.1",",,,N","",""
"US1AZMR0031","2021-04","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","2",",N","0",",N","0",",N","0","2,N","20210430","+,2,N","20210427",",,N","0","2,,N,30,+","1.3",",,N,27,","1.6",",,,N","0","2,,,N"
"US1AZMR0031","2021-05","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","1",",N","1",",N","0",",N","0","1,N","20210531","+,1,N","20210521",",,N","0","1,,N,31,+","3.6",",,N,21,","3.6",",,,N","0","1,,,N"
"US1AZMR0031","2021-06","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","1",",N","0",",N","0",",N","0","2,N","20210630","+,2,N","20210624",",,N","0","2,,N,30,+","0.5",",,N,24,","0.5",",,,N","0","2,,,N"
"US1AZMR0031","2021-07","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","11",",N","7",",N","0",",N","","","","","20210724",",,N","","","23.4",",,N,24,","76.0",",,,N","",""
"US1AZMR0031","2021-08","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","6",",N","4",",N","2",",N","","","","","20210812",",,N","","","68.6",",,N,12,","140.1",",,,N","",""
"US1AZMR0031","2021-09","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","4",",N","2",",N","0",",N","","","","","20210927",",,N","","","21.8",",,N,27,","40.1",",,,N","",""
"US1AZMR0031","2021-10","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","2",",N","1",",N","0",",N","0","2,N","20211031","+,2,N","20211001",",,N","0","2,,N,31,+","3.3",",,N,01,","4.1",",,,N","0","2,,,N"
"US1AZMR0031","2021-12","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","4","2,N","4","2,N","0","2,N","","","","","20211224",",2,N","","","19.1","2,,N,24,","55.9","2,,,N","",""
"US1AZMR0031","2022-01","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","1",",N","0",",N","0",",N","0","2,N","20220131","+,2,N","20220123",",,N","0","2,,N,31,+","0.8",",,N,23,","0.8",",,,N","0","2,,,N"
"US1AZMR0031","2022-02","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","2",",N","1",",N","0",",N","0","2,N","20220228","+,2,N","20220224",",,N","0","2,,N,28,+","17.5",",,N,24,","17.8",",,,N","0","2,,,N"
