"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006105760","2003-03","44.9667","-76.85","251.0","OMPAH, ON CA","0.0","C","0.0","4,C","11",",C","7",",C","0",",C","28",",C","4",",C","6","4,C","24","4,C","13","1,C","0","1,C","0","1,C","20030307",",4,C","20030310","+,,C","20030308",",,C","20030320",",,C","20030317",",1,C","-32.0","4,C,07,","700",",,C,10,+","100",",,C,08,","25.0",",,C,20,","18.5","1,C,17,","4222.7","C","570.5","1,C","63.0",",,,C","280",",,,C","-3.11","4,C","3.18","1,,,C","-9.41","4,,,C"
"CA006105760","2003-04","44.9667","-76.85","251.0","OMPAH, ON CA","0.0","C","0.0","4,C","13","2,C","8","2,C","0","2,C","9","2,C","5",",C","1","2,C","21","2,C","6","2,C","2","2,C","0","2,C","20030407",",2,C","20030406",",2,C","20030422",",,C","20030422",",2,C","20030415",",2,C","-18.0","2,C,07,","110","2,,C,06,","70",",,C,22,","11.2","2,,C,22,","26.0","2,C,15,","4631.4","C","408.7","2,C","46.2","2,,,C","270",",,,C","2.54","4,C","9.30","2,,,C","-4.23","2,,,C"
"CA006105760","2003-05","44.9667","-76.85","251.0","OMPAH, ON CA","","","","","18",",C","11",",C","0",",C","0",",C","0",",C","","","","","0",",C","5",",C","0",",C","","","20030531","+,,C","20030531","+,,C","20030524",",,C","20030519",",,C","","","0",",,C,31,+","0",",,C,31,+","19.6",",,C,24,","26.0",",C,19,","","","","","88.6",",,,C","0",",,,C","","","17.29",",,,C","",""
"CA006105760","2003-06","44.9667","-76.85","251.0","OMPAH, ON CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","0",",C","21",",C","3",",C","","","20030630","+,,C","20030630","+,,C","20030613",",,C","20030623",",,C","","","0",",,C,30,+","0",",,C,30,+","24.0",",,C,13,","33.5",",C,23,","","","","","72.2",",,,C","0",",,,C","","","23.65",",,,C","",""
"CA006105760","2003-07","44.9667","-76.85","251.0","OMPAH, ON CA","","","29.9","2,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","20030718",",1,C","20030731","+,,C","20030731","+,,C","20030710",",,C","20030704",",1,C","5.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,10,","31.0","1,C,04,","15.6","C","15.6","1,C","42.4",",,,C","0",",,,C","18.74","2,C","26.17","1,,,C","11.32","1,,,C"
"CA006105760","2003-08","44.9667","-76.85","251.0","OMPAH, ON CA","","","55.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030829",",,C","20030814",",,C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,29,","31.0",",C,14,","46.3","C","30.7",",C","91.1",",,,C","0",",,,C","19.13",",C","26.05",",,,C","12.21",",,,C"
"CA006105760","2003-09","44.9667","-76.85","251.0","OMPAH, ON CA","","","7.5",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","20030930","+,,C","20030930","+,,C","20030930","+,,C","20030927",",,C","20030914",",,C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","38.4",",,C,27,","28.0",",C,14,","181.3","C","135.0",",C","113.0",",,,C","0",",,,C","14.08",",C","21.33",",,,C","6.83",",,,C"
"CA006105760","2003-10","44.9667","-76.85","251.0","OMPAH, ON CA","","","0.0",",C","17",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","20031020",",,C","20031031","+,1,C","20031002",",,C","20031014",",,C","20031009",",,C","-5.5",",C,20,","0","1,,C,31,+","5",",,C,02,","24.6",",,C,14,","25.0",",C,09,","563.4","C","382.1",",C","110.7",",,,C","5",",,,C","6.01",",C","11.56",",,,C","0.45",",,,C"
"CA006105760","2003-11","44.9667","-76.85","251.0","OMPAH, ON CA","","","0.0","1,C","13","1,C","10","1,C","2","1,C","2",",C","2","1,C","0","1,C","22","1,C","2",",C","0",",C","0",",C","20031109",",1,C","20031130",",,C","20031128",",1,C","20031119",",1,C","20031119","+,,C","-13.0","1,C,09,","140",",,C,30,","90","1,,C,28,","42.2","1,,C,19,","13.5",",C,19,+","1054.1","C","490.7",",C","129.7","1,,,C","180","1,,,C","1.51","1,C","5.65",",,,C","-2.64","1,,,C"
"CA006105760","2003-12","44.9667","-76.85","251.0","OMPAH, ON CA","","","0.0","1,C","14",",C","10",",C","1",",C","28",",C","4",",C","3","1,C","28","1,C","16",",C","0",",C","0",",C","20031221","+,1,C","20031215",",,C","20031214",",,C","20031210",",,C","20031229",",,C","-19.0","1,C,21,+","200",",,C,15,","180",",,C,14,","28.4",",,C,10,","6.5",",C,29,","1747.8","C","693.7",",C","122.1",",,,C","325",",,,C","-4.86","1,C","-0.69",",,,C","-9.02","1,,,C"
"CA006105760","2004-01","44.9667","-76.85","251.0","OMPAH, ON CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","30",",C","8",",C","18","1,C","30","1,C","30",",C","0",",C","0",",C","20040114",",1,C","20040131","+,,C","20040127","+,,C","20040102",",,C","20040103",",,C","-36.5","1,C,14,","280",",,C,31,+","70",",,C,27,+","9.0",",,C,02,","5.5",",C,03,","2745.0","C","997.2",",C","59.0",",,,C","510",",,,C","-14.97","1,C","-9.56",",,,C","-20.37","1,,,C"
"CA006105760","2004-02","44.9667","-76.85","251.0","OMPAH, ON CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","29",",C","3",",C","14","1,C","28","1,C","16",",C","0",",C","0",",C","20040215",",1,C","20040222","+,,C","20040220",",,C","20040220",",,C","20040228",",,C","-33.5","1,C,15,","440",",,C,22,+","150",",,C,20,","15.0",",,C,20,","11.5",",C,28,","3477.6","C","732.6",",C","35.0",",,,C","340",",,,C","-7.83","1,C","-0.67",",,,C","-14.98","1,,,C"
"CA006105760","2004-03","44.9667","-76.85","251.0","OMPAH, ON CA","0.0","C","0.0","2,C","14",",C","6",",C","1",",C","27",",C","2",",C","0",",C","25",",C","6","2,C","0","2,C","0","2,C","20040322",",,C","20040301",",,C","20040307",",,C","20040305",",,C","20040329",",2,C","-16.0",",C,22,","330",",,C,01,","95",",,C,07,","29.4",",,C,05,","14.0","2,C,29,","4043.5","C","565.9","2,C","72.6",",,,C","191",",,,C","-0.88","2,C","4.07","2,,,C","-5.84",",,,C"
"CA006105760","2004-04","44.9667","-76.85","251.0","OMPAH, ON CA","0.0","C","0.0","2,C","15",",C","10",",C","0",",C","4",",C","2",",C","0","2,C","18","2,C","2",",C","2",",C","0",",C","20040405",",2,C","20040405",",,C","20040404",",,C","20040413",",,C","20040429",",,C","-13.0","2,C,05,","100",",,C,05,","140",",,C,04,","20.0",",,C,13,","26.0",",C,29,","4444.3","C","400.8",",C","89.7",",,,C","185",",,,C","4.43","2,C","10.73",",,,C","-1.88","2,,,C"
"CA006105760","2004-05","44.9667","-76.85","251.0","OMPAH, ON CA","3.1","C","3.1","5,C","17",",C","8",",C","1",",C","0",",C","0",",C","0","5,C","5","5,C","0",",C","6",",C","0",",C","20040508",",5,C","20040531","+,,C","20040503",",,C","20040502",",,C","20040513",",,C","-4.5","5,C,08,","0",",,C,31,+","0",",T,C,03,","25.8",",,C,02,","30.5",",C,13,","4623.3","C","179.0",",C","101.8",",,,C","0",",T,,C","11.92","5,C","18.21",",,,C","5.63","5,,,C"
"CA006105760","2004-06","44.9667","-76.85","251.0","OMPAH, ON CA","19.3","C","16.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","20040612",",,C","20040630","+,,C","20040630","+,,C","20040609",",,C","20040608",",,C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,09,","29.0",",C,08,","4731.0","C","107.7",",C","106.2",",,,C","0",",,,C","15.28",",C","22.73",",,,C","7.83",",,,C"
"CA006105760","2004-07","44.9667","-76.85","251.0","OMPAH, ON CA","55.3","C","36.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20040724",",,C","20040731","+,,C","20040731","+,,C","20040718",",,C","20040712",",,C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,18,","29.0",",C,12,","25.3","C","25.3",",C","80.6",",,,C","0",",,,C","18.68",",C","24.77",",,,C","12.58",",,,C"
"CA006105760","2004-08","44.9667","-76.85","251.0","OMPAH, ON CA","76.5","C","21.2","1,C","14",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","20040824","+,,C","20040831","+,,C","20040831","+,,C","20040803",",,C","20040828",",1,C","4.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","47.4",",,C,03,","28.5","1,C,28,","93.5","C","68.2","1,C","146.6",",,,C","0",",,,C","16.87","1,C","22.95","1,,,C","10.79",",,,C"
"CA006105760","2004-09","44.9667","-76.85","251.0","OMPAH, ON CA","81.8","C","5.3",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","20040930",",,C","20040930","+,,C","20040930","+,,C","20040909",",,C","20040903",",,C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","83.6",",,C,09,","28.0",",C,03,","202.6","C","109.1",",C","108.2",",,,C","0",",,,C","14.88",",C","21.67",",,,C","8.08",",,,C"
"CA006105760","2004-10","44.9667","-76.85","251.0","OMPAH, ON CA","81.8","C","0.0","1,C","14","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","11",",C","0","1,C","3","1,C","0","1,C","20041028",",,C","20041031","+,,C","20041031","+,,C","20041015",",3,C","20041007",",1,C","-5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","20.7","3,,C,15,","24.0","1,C,07,","514.6","C","312.0","1,C","67.9","1,a,,C","0",",,,C","7.92","1,C","13.47","1,,,C","2.37",",,,C"
"CA006105760","2004-11","44.9667","-76.85","251.0","OMPAH, ON CA","81.8","C","0.0",",C","12","1,C","6","1,C","0","1,C","0",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","20041109",",,C","20041109",",,C","20041130","+,,C","20041124",",1,C","20041107",",,C","-12.0",",C,09,","20",",,C,09,","60",",,C,30,+","16.8","1,,C,24,","15.0",",C,07,","1031.8","C","517.2",",C","72.0","1,,,C","130",",,,C","1.09",",C","6.02",",,,C","-3.83",",,,C"
"CA006105760","2004-12","44.9667","-76.85","251.0","OMPAH, ON CA","81.8","C","0.0","5,C","20",",C","9",",C","0",",C","31",",C","5",",C","10","1,C","30","1,C","17","4,C","0","4,C","0","4,C","20041220",",1,C","20041223",",,C","20041210",",,C","20041223",",,C","20041231",",4,C","-32.0","1,C,20,","410",",,C,23,","135",",,C,10,","21.0",",,C,23,","8.0","4,C,31,","1720.2","C","688.4","4,C","103.4",",,,C","620",",,,C","-8.33","5,C","-3.15","4,,,C","-13.52","1,,,C"
"CA006105760","2005-01","44.9667","-76.85","251.0","OMPAH, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","4",",C","15",",C","31",",C","23",",C","0",",C","0",",C","20050122",",,C","20050126","+,,C","20050106",",,C","20050113",",,C","20050113",",,C","-33.5",",C,22,","370",",,C,26,+","100",",,C,06,","19.6",",,C,13,","11.5",",C,13,","2648.5","C","928.3",",C","72.7",",,,C","305",",,,C","-11.61",",C","-6.40",",,,C","-16.82",",,,C"
"CA006105760","2005-02","44.9667","-76.85","251.0","OMPAH, ON CA","0.0","C","0.0","3,C","14",",C","6",",C","0",",C","28",",C","5",",C","8","2,C","25","2,C","16","1,C","0","1,C","0","1,C","20050224",",2,C","20050224","+,,C","20050220",",,C","20050220",",,C","20050206",",1,C","-28.0","2,C,24,","460",",,C,24,+","90",",,C,20,","9.0",",,C,20,","8.0","1,C,06,","3301.3","C","652.8","1,C","42.6",",,,C","350",",,,C","-7.72","3,C","-0.94","1,,,C","-14.50","2,,,C"
"CA006105760","2005-03","44.9667","-76.85","251.0","OMPAH, ON CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","31",",C","2",",C","3","2,C","28","2,C","8",",C","0",",C","0",",C","20050309",",2,C","20050314","+,,C","20050307","+,,C","20050331",",,C","20050331",",,C","-21.0","2,C,09,","460",",,C,14,+","60",",,C,07,+","10.2",",,C,31,","14.0",",C,31,","3952.7","C","651.4",",C","25.2",",,,C","150",",,,C","-4.26","2,C","2.53",",,,C","-11.05","2,,,C"
"CA006105760","2005-04","44.9667","-76.85","251.0","OMPAH, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","2",",C","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","20050415",",,C","20050401",",,C","20050402",",,C","20050402",",,C","20050419",",,C","-7.5",",C,15,","50",",,C,01,","50",",,C,02,","40.0",",,C,02,","26.0",",C,19,","4349.2","C","396.5",",C","113.4",",,,C","50",",,,C","5.12",",C","12.15",",,,C","-1.92",",,,C"
"CA006105760","2005-05","44.9667","-76.85","251.0","OMPAH, ON CA","0.0","C","0.0","3,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","13","3,C","0","1,C","8","1,C","0","1,C","20050513",",3,C","20050531","+,,C","20050501",",,C","20050514",",,C","20050510",",1,C","-7.0","3,C,13,","0",",,C,31,+","5",",,C,01,","8.8",",,C,14,","28.0","1,C,10,","4607.0","C","257.8","1,C","40.3",",,,C","5",",,,C","9.34","3,C","17.30","1,,,C","1.38","3,,,C"
"CA006105760","2005-06","44.9667","-76.85","251.0","OMPAH, ON CA","67.3","C","67.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","20050623",",,C","20050630","+,,C","20050630","+,,C","20050613",",,C","20050627","+,,C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","45.7",",,C,13,","32.5",",C,27,+","4641.2","C","34.2",",C","127.1",",,,C","0",",,,C","19.43",",C","26.48",",,,C","12.38",",,,C"
"CA006105760","2005-07","44.9667","-76.85","251.0","OMPAH, ON CA","160.1","C","92.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","20050728",",,C","20050731","+,,C","20050731","+,,C","20050717",",,C","20050712",",,C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,17,","35.5",",C,12,","21.6","C","21.6",",C","71.6",",,,C","0",",,,C","20.63",",C","27.94",",,,C","13.32",",,,C"
"CA006105760","2005-08","44.9667","-76.85","251.0","OMPAH, ON CA","215.2","C","55.1","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","2",",C","20050818",",1,C","20050831","+,,C","20050831","+,,C","20050830",",,C","20050804",",,C","4.5","1,C,18,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,30,","33.0",",C,04,","43.9","C","22.3",",C","59.8",",,,C","0",",,,C","19.42","1,C","26.69",",,,C","12.15","1,,,C"
"CA006105760","2005-09","44.9667","-76.85","251.0","OMPAH, ON CA","223.8","C","8.6","1,C","15",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","17",",C","0",",C","20050930",",1,C","20050930","+,,C","20050930","+,,C","20050908",",,C","20050912",",,C","-1.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,08,","31.5",",C,12,","137.1","C","93.2",",C","136.6",",,,C","0",",,,C","15.43","1,C","22.83",",,,C","8.02","1,,,C"
"CA006105760","2005-10","44.9667","-76.85","251.0","OMPAH, ON CA","224.7","C","0.9","1,C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","6","1,C","0","1,C","20051021",",,C","20051031","+,,C","20051031","+,,C","20051007",",,C","20051004",",1,C","-6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,07,","27.0","1,C,04,","440.8","C","303.7","1,C","78.0",",,,C","0",",,,C","8.31","1,C","13.57","1,,,C","3.05",",,,C"
"CA006105760","2005-11","44.9667","-76.85","251.0","OMPAH, ON CA","224.7","C","0.0","2,C","15","1,C","11","1,C","1","1,C","4","1,C","2","1,C","1","1,C","22","1,C","8","1,C","0","1,C","0","1,C","20051125",",1,C","20051127",",1,C","20051124",",1,C","20051129",",1,C","20051103",",1,C","-19.0","1,C,25,","100","1,,C,27,","60","1,,C,24,","31.2","1,,C,29,","18.0","1,C,03,","917.6","C","476.8","1,C","126.6","1,,,C","136","1,,,C","1.40","2,C","6.67","1,,,C","-3.88","1,,,C"
"CA006105760","2005-12","44.9667","-76.85","251.0","OMPAH, ON CA","224.7","C","0.0","1,C","18",",C","11",",C","0",",C","27",",C","8",",C","9","1,C","30","1,C","27",",C","0",",C","0",",C","20051221",",1,C","20051216",",,C","20051215",",,C","20051215",",,C","20051224","+,,C","-29.0","1,C,21,","340",",,C,16,","240",",,C,15,","24.0",",,C,15,","2.0",",C,24,+","1704.3","C","786.7",",C","76.9",",,,C","595",",,,C","-7.86","1,C","-3.10",",,,C","-12.62","1,,,C"
"CA006105760","2006-01","44.9667","-76.85","251.0","OMPAH, ON CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","31",",C","8",",C","6",",C","31",",C","17",",C","0",",C","0",",C","20060107",",,C","20060131","+,,C","20060121","+,,C","20060117",",,C","20060128",",,C","-25.5",",C,07,","390",",,C,31,+","80",",,C,21,+","21.6",",,C,17,","8.5",",C,28,","2435.6","C","731.3",",C","103.9",",,,C","485",",,,C","-5.26",",C","-0.31",",,,C","-10.21",",,,C"
"CA006105760","2006-02","44.9667","-76.85","251.0","OMPAH, ON CA","0.0","C","0.0",",C","13","1,C","5","1,C","0","1,C","28",",C","3","1,C","13",",C","28",",C","19",",C","0",",C","0",",C","20060227",",,C","20060228","+,,C","20060225",",1,C","20060204",",1,C","20060202",",,C","-32.5",",C,27,","540",",,C,28,+","60","1,,C,25,","16.0","1,,C,04,","7.0",",C,02,","3208.2","C","772.6",",C","52.2","1,,,C","250","1,,,C","-9.26",",C","-2.70",",,,C","-15.82",",,,C"
"CA006105760","2006-03","44.9667","-76.85","251.0","OMPAH, ON CA","0.0","C","0.0","2,C","8","1,C","3","1,C","0","1,C","30",",C","0",",C","1","1,C","29","1,C","7","1,C","0","1,C","0","1,C","20060301",",1,C","20060305","+,,C","20060314",",,C","20060313",",1,C","20060331",",1,C","-23.5","1,C,01,","540",",,C,05,+","20",",,C,14,","21.2","1,,C,13,","20.5","1,C,31,","3789.9","C","581.7","1,C","37.0","1,,,C","38",",,,C","-1.89","2,C","4.48","1,,,C","-8.27","1,,,C"
"CA006105760","2006-04","44.9667","-76.85","251.0","OMPAH, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","20060409","+,,C","20060430","+,,C","20060407",",,C","20060423",",,C","20060420",",,C","-9.0",",C,09,+","0",",,C,30,+","10",",,C,07,","16.7",",,C,23,","22.5",",C,20,","4169.1","C","379.2",",C","57.4",",,,C","15",",,,C","5.69",",C","12.93",",,,C","-1.55",",,,C"
"CA006105760","2006-05","44.9667","-76.85","251.0","OMPAH, ON CA","12.5","C","12.5","1,C","16",",C","14",",C","2",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","13",",C","1",",C","20060507",",1,C","20060531","+,,C","20060531","+,,C","20060511",",,C","20060530",",,C","-5.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,11,","33.0",",C,30,","4347.1","C","178.0",",C","131.2",",,,C","0",",,,C","12.82","1,C","20.02",",,,C","5.62","1,,,C"
"CA006105760","2006-06","44.9667","-76.85","251.0","OMPAH, ON CA","41.8","C","29.3","3,C","17",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","20060615","+,2,C","20060630","+,,C","20060630","+,,C","20060616",",,C","20060618",",2,C","5.0","2,C,15,+","0",",,C,30,+","0",",,C,30,+","31.2",",,C,16,","31.0","2,C,18,","4402.6","C","55.5","2,C","139.5",",,,C","0",",,,C","17.46","3,C","23.64","2,,,C","11.27","2,,,C"
"CA006105760","2006-07","44.9667","-76.85","251.0","OMPAH, ON CA","120.0","C","78.2","2,C","8","2,C","4","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","2","1,C","20060723","+,1,C","20060731","+,,C","20060731","+,,C","20060723",",2,C","20060717","+,1,C","8.5","1,C,23,+","0",",,C,31,+","0",",,C,31,+","27.0","2,,C,23,","33.0","1,C,17,+","9.1","C","9.1","1,C","86.0",",a,,C","0",",,,C","20.72","2,C","27.53","1,,,C","13.90","1,,,C"
"CA006105760","2006-08","44.9667","-76.85","251.0","OMPAH, ON CA","160.3","C","40.3",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","20060812",",,C","20060831","+,,C","20060831","+,,C","20060802",",,C","20060801",",,C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,02,","36.0",",C,01,","51.5","C","42.4",",C","36.0",",,,C","0",",,,C","18.27",",C","25.08",",,,C","11.45",",,,C"
"CA006105760","2006-09","44.9667","-76.85","251.0","OMPAH, ON CA","162.2","C","1.9",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","20060930",",,C","20060930","+,,C","20060930","+,,C","20060902",",,C","20060918",",,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,02,","26.5",",C,18,","215.2","C","163.7",",C","161.2",",,,C","0",",,,C","12.94",",C","18.68",",,,C","7.20",",,,C"
"CA006105760","2006-10","44.9667","-76.85","251.0","OMPAH, ON CA","162.2","C","0.0",",C","17",",C","9",",C","2",",C","0","2,C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","20061027",",,C","20061031","+,2,C","20061022",",,C","20061011",",,C","20061009",",,C","-7.0",",C,27,","0","2,,C,31,+","20",",,C,22,","30.4",",,C,11,","22.5",",C,09,","582.5","C","367.3",",C","117.0",",,,C","36",",,,C","6.48",",C","11.50",",,,C","1.47",",,,C"
"CA006105760","2006-11","44.9667","-76.85","251.0","OMPAH, ON CA","162.2","C","0.0","1,C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","20",",C","2","1,C","0","1,C","0","1,C","20061123",",,C","20061105",",,C","20061104",",,C","20061116",",,C","20061116","+,1,C","-8.0",",C,23,","20",",,C,05,","20",",,C,04,","38.8",",,C,16,","14.0","1,C,16,+","1023.9","C","441.4","1,C","125.7",",,,C","35",",,,C","3.19","1,C","7.14","1,,,C","-0.75",",,,C"
"CA006105760","2006-12","44.9667","-76.85","251.0","OMPAH, ON CA","162.2","C","0.0","1,C","14","2,C","6","2,C","0","2,C","20",",C","4",",C","1","1,C","26","1,C","9",",C","0",",C","0",",C","20061208",",1,C","20061207",",,C","20061225","+,,C","20061201",",2,C","20061217",",,C","-19.0","1,C,08,","150",",,C,07,","90",",,C,25,+","13.0","2,,C,01,","9.5",",C,17,","1634.4","C","610.5",",C","63.4",",a,,C","325",",a,,C","-2.04","1,C","1.84",",,,C","-5.92","1,,,C"
