"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00147301","1991-01","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","12",",E","8",",E","2",",E","","","1",",E","31",",E","26",",E","0",",E","0",",E","19910131",",,E","","","19910123",",,E","19910123",",,E","-18.8",",E,31,","","","43.0",",,E,23,","5.3",",E,23,","3480.5","E","790.0",",E","128.5",",,,E","-7.15",",E","-4.08",",,,E","-10.22",",,,E"
"GLE00147301","1991-02","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","11",",E","7",",E","2",",E","","","3",",E","27",",E","17",",E","0",",E","0",",E","19910205",",,E","","","19910218",",,E","19910214",",,E","-21.6",",E,05,","","","42.0",",,E,18,","7.0",",E,14,","4172.7","E","692.2",",E","121.0",",,,E","-6.39",",E","-2.86",",,,E","-9.91",",,,E"
"GLE00147301","1991-03","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","3,E","7",",E","3",",E","2",",E","","","0","3,E","26","3,E","15","2,E","0","2,E","0","2,E","19910317",",3,E","","","19910321",",,E","19910322",",2,E","-11.6","3,E,17,","","","50.0",",,E,21,","5.8","2,E,22,","4752.2","E","579.5","2,E","106.6",",,,E","-2.29","3,E","0.82","2,,,E","-5.40","3,,,E"
"GLE00147301","1991-04","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","1,E","5",",E","3",",E","1",",E","","","0","1,E","26","1,E","9","1,E","0","1,E","0","1,E","19910412",",1,E","","","19910418",",,E","19910417",",1,E","-10.2","1,E,12,","","","43.0",",,E,18,","8.0","1,E,17,","5312.6","E","560.4","1,E","73.7",",,,E","-0.99","1,E","2.21","1,,,E","-4.19","1,,,E"
"GLE00147301","1991-05","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","18",",E","11",",E","2",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19910512",",,E","","","19910523",",,E","19910530",",,E","-3.8",",E,12,","","","35.0",",,E,23,","15.4",",E,30,","5786.6","E","474.0",",E","193.3",",,,E","3.04",",E","6.06",",,,E","0.02",",,,E"
"GLE00147301","1991-06","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","2,E","7",",E","2",",E","0",",E","","","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","19910606",",2,E","","","19910616",",,E","19910601",",2,E","-0.4","2,E,06,","","","22.2",",,E,16,","18.8","2,E,01,","6059.3","E","272.7","2,E","50.0",",,,E","8.59","2,E","12.87","2,,,E","4.32","2,,,E"
"GLE00147301","1991-07","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","1,E","9",",E","6",",E","0",",E","","","0",",E","1",",E","0","1,E","0","1,E","0","1,E","19910730",",,E","","","19910729",",,E","19910701",",1,E","-0.6",",E,30,","","","19.2",",,E,29,","19.8","1,E,01,","242.1","E","242.1","1,E","58.8",",,,E","10.30","1,E","14.58","1,,,E","6.03",",,,E"
"GLE00147301","1991-08","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","2,E","14",",E","11",",E","3",",E","","","0","1,E","2","1,E","0","2,E","0","2,E","0","2,E","19910812","+,1,E","","","19910815",",,E","19910801",",2,E","-1.2","1,E,12,+","","","31.4",",,E,15,","18.2","2,E,01,","531.9","E","289.8","2,E","157.1",",,,E","8.35","2,E","11.80","2,,,E","4.90","1,,,E"
"GLE00147301","1991-09","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","8","1,E","6","1,E","0","1,E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19910913",",,E","","","19910925",",1,E","19910912",",,E","-0.6",",E,13,","","","20.0","1,,E,25,","17.9",",E,12,","885.6","E","353.7",",E","47.9","1,,,E","6.54",",E","9.33",",,,E","3.75",",,,E"
"GLE00147301","1991-10","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","2,E","8",",E","6",",E","5",",E","","","0","2,E","16","2,E","4","2,E","0","2,E","0","2,E","19911027","+,2,E","","","19911022",",,E","19911022",",2,E","-6.5","2,E,27,+","","","127.0",",,E,22,","11.0","2,E,22,","1369.2","E","483.6","2,E","338.8",",,,E","1.66","2,E","4.30","2,,,E","-0.99","2,,,E"
"GLE00147301","1991-11","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","1,E","11",",E","8",",E","2",",E","","","0","1,E","24","1,E","16",",E","0",",E","0",",E","19911130",",1,E","","","19911119",",,E","19911120",",,E","-14.3","1,E,30,","","","33.0",",,E,19,","9.0",",E,20,","1979.0","E","609.8",",E","113.7",",,,E","-2.77","1,E","-0.46",",,,E","-5.08","1,,,E"
"GLE00147301","1991-12","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","19",",E","14",",E","4",",E","","","0",",E","31",",E","23",",E","0",",E","0",",E","19911220",",,E","","","19911224",",,E","19911206","+,,E","-15.6",",E,20,","","","51.0",",,E,24,","7.1",",E,06,+","2713.6","E","734.6",",E","277.0",",,,E","-5.36",",E","-2.58",",,,E","-8.15",",,,E"
"GLE00147301","1992-01","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","1,E","19",",E","15",",E","5",",E","","","1",",E","31",",E","19","1,E","0","1,E","0","1,E","19920102",",,E","","","19920125",",,E","19920117",",1,E","-17.8",",E,02,","","","71.0",",,E,25,","7.0","1,E,17,","3434.7","E","721.1","1,E","310.1",",,,E","-5.60","1,E","-2.40","1,,,E","-8.80",",,,E"
"GLE00147301","1992-02","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","2,E","9",",E","6",",E","1",",E","","","8","1,E","28","1,E","28","1,E","0","1,E","0","1,E","19920223",",1,E","","","19920216",",,E","19920204",",1,E","-21.5","1,E,23,","","","51.0",",,E,16,","0.0","1,E,04,","4212.8","E","778.1","1,E","89.7",",,,E","-10.54","2,E","-7.57","1,,,E","-13.51","1,,,E"
"GLE00147301","1992-03","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","2,E","17",",E","14",",E","5",",E","","","0","1,E","29","1,E","18","2,E","0","2,E","0","2,E","19920307",",1,E","","","19920326",",,E","19920324","+,2,E","-15.6","1,E,07,","","","63.0",",,E,26,","7.6","2,E,24,+","4852.3","E","639.5","2,E","299.3",",,,E","-3.64","2,E","-1.01","2,,,E","-6.28","1,,,E"
"GLE00147301","1992-04","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","9",",E","6",",E","1",",E","","","0",",E","26",",E","14",",E","0",",E","0",",E","19920408",",,E","","","19920430",",,E","19920424",",,E","-13.2",",E,08,","","","46.0",",,E,30,","9.6",",E,24,","5451.0","E","598.7",",E","75.3",",,,E","-1.63",",E","1.10",",,,E","-4.35",",,,E"
"GLE00147301","1992-05","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","11",",E","8",",E","2",",E","","","0",",E","25",",E","4",",E","0",",E","0",",E","19920505",",,E","","","19920525",",,E","19920530","+,,E","-10.6",",E,05,","","","36.2",",,E,25,","6.0",",E,30,+","6028.3","E","577.3",",E","119.7",",,,E","-0.29",",E","2.22",",,,E","-2.80",",,,E"
"GLE00147301","1992-06","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","1,E","10",",E","8",",E","0",",E","","","0",",E","10",",E","0","1,E","0","1,E","0","1,E","19920610","+,,E","","","19920617",",,E","19920630",",1,E","-4.0",",E,10,+","","","22.0",",,E,17,","11.4","1,E,30,","6435.5","E","407.2","1,E","93.0",",,,E","4.28","1,E","7.35","1,,,E","1.21",",,,E"
"GLE00147301","1992-07","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","1,E","1",",E","1",",E","0",",E","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19920720",",1,E","","","19920727",",,E","19920709","+,1,E","1.2","1,E,20,","","","4.1",",,E,27,","19.0","1,E,09,+","275.9","E","275.9","1,E","4.3",",,,E","9.14","1,E","13.02","1,,,E","5.25","1,,,E"
"GLE00147301","1992-08","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","3,E","6",",E","5",",E","0",",E","","","0","2,E","1","2,E","0","3,E","0","3,E","0","3,E","19920829",",2,E","","","19920811",",,E","19920806",",3,E","-0.4","2,E,29,","","","21.4",",,E,11,","14.6","3,E,06,","599.0","E","323.1","3,E","48.5",",,,E","6.78","3,E","9.62","3,,,E","3.95","2,,,E"
"GLE00147301","1992-09","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","10",",E","9",",E","3",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19920928",",,E","","","19920924",",,E","19920930",",,E","-1.3",",E,28,","","","88.0",",,E,24,","13.1",",E,30,","997.0","E","398.0",",E","200.1",",,,E","5.07",",E","7.59",",,,E","2.54",",,,E"
"GLE00147301","1992-10","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","1,E","13",",E","11",",E","5",",E","","","0",",E","9",",E","3","1,E","0","1,E","0","1,E","19921026",",,E","","","19921005",",,E","19921001",",1,E","-4.7",",E,26,","","","63.0",",,E,05,","14.3","1,E,01,","1440.8","E","443.8","1,E","295.1",",,,E","3.57","1,E","5.51","1,,,E","1.63",",,,E"
"GLE00147301","1992-11","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","13",",E","7",",E","1",",E","","","0",",E","28",",E","21",",E","0",",E","0",",E","19921120",",,E","","","19921112",",,E","19921107",",,E","-16.2",",E,20,","","","37.5",",,E,12,","7.0",",E,07,","2134.0","E","693.2",",E","133.7",",,,E","-4.77",",E","-2.24",",,,E","-7.30",",,,E"
"GLE00147301","1992-12","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","1,E","7",",E","5",",E","0",",E","","","2","1,E","30","1,E","22",",E","0",",E","0",",E","19921230",",1,E","","","19921228",",,E","19921208",",,E","-20.2","1,E,30,","","","13.8",",,E,28,","2.8",",E,08,","2902.8","E","768.8",",E","35.0",",,,E","-7.35","1,E","-4.39",",,,E","-10.32","1,,,E"
"GLE00147301","1993-01","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","4,E","10",",E","7",",E","1",",E","","","15","3,E","28","3,E","27","2,E","0","2,E","0","2,E","19930111",",3,E","","","19930125",",,E","19930126",",2,E","-24.2","3,E,11,","","","28.0",",,E,25,","2.3","2,E,26,","3764.8","E","862.0","2,E","71.8",",,,E","-13.62","4,E","-10.78","2,,,E","-16.46","3,,,E"
"GLE00147301","1993-02","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","20",",E","15",",E","7",",E","","","8",",E","28",",E","22",",E","0",",E","0",",E","19930203",",,E","","","19930220",",,E","19930227",",,E","-23.9",",E,03,","","","55.2",",,E,20,","7.2",",E,27,","4525.4","E","760.6",",E","342.9",",,,E","-8.83",",E","-4.86",",,,E","-12.80",",,,E"
"GLE00147301","1993-03","60.7167","-46.05","32.0","QAQORTOQ, GL","","","","","15",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","19930304",",,E","","","","","","","31.0",",,E,04,","","","","","","","138.1",",,,E","","","","","",""
"GLE00147301","1993-04","60.7167","-46.05","32.0","QAQORTOQ, GL","","","","","11","1,E","5","1,E","0","1,E","","","","","","","","","","","","","","","","","19930427",",1,E","","","","","","","19.9","1,,E,27,","","","","","","","71.0","1,,,E","","","","","",""
"GLE00147301","1993-05","60.7167","-46.05","32.0","QAQORTOQ, GL","","","","","16",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19930525",",,E","","","","","","","29.0",",,E,25,","","","","","","","101.2",",,,E","","","","","",""
"GLE00147301","1993-06","60.7167","-46.05","32.0","QAQORTOQ, GL","","","","","9","5,E","7","5,E","1","5,E","","","","","","","","","","","","","","","","","19930619",",5,E","","","","","","","26.0","5,,E,19,","","","","","","","51.6","5,,,E","","","","","",""
"GLE00147301","1993-07","60.7167","-46.05","32.0","QAQORTOQ, GL","","","","","7",",E","5",",E","3",",E","","","","","","","","","","","","","","","","","19930730",",,E","","","","","","","49.0",",,E,30,","","","","","","","141.7",",,,E","","","","","",""
"GLE00147301","1993-08","60.7167","-46.05","32.0","QAQORTOQ, GL","","","","","15",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","19930821",",,E","","","","","","","89.0",",,E,21,","","","","","","","212.4",",,,E","","","","","",""
"GLE00147301","1993-09","60.7167","-46.05","32.0","QAQORTOQ, GL","","","0.0","2,E","17",",E","13",",E","0",",E","","","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","19930919",",2,E","","","19930905",",,E","19930901",",2,E","-0.6","2,E,19,","","","23.9",",,E,05,","18.5","2,E,01,","","","309.9","2,E","159.0",",,,E","7.26","2,E","10.18","2,,,E","4.35","2,,,E"
"GLE00147301","1993-10","60.7167","-46.05","32.0","QAQORTOQ, GL","","","0.0","3,E","17",",E","10",",E","5",",E","","","0","3,E","10","3,E","0","3,E","0","3,E","0","3,E","19931022",",3,E","","","19931007",",,E","19931006",",3,E","-2.4","3,E,22,","","","94.9",",,E,07,","12.4","3,E,06,","","","426.2","3,E","277.0",",,,E","3.11","3,E","5.34","3,,,E","0.89","3,,,E"
"GLE00147301","1993-11","60.7167","-46.05","32.0","QAQORTOQ, GL","","","0.0","5,E","11",",E","6",",E","0",",E","","","0","5,E","25","5,E","15","5,E","0","5,E","0","5,E","19931117",",5,E","","","19931130",",,E","19931129",",5,E","-14.8","5,E,17,","","","18.0",",,E,30,","8.2","5,E,29,","","","588.1","5,E","58.4",",,,E","-5.19","5,E","-2.50","5,,,E","-7.88","5,,,E"
"GLE00147301","1993-12","60.7167","-46.05","32.0","QAQORTOQ, GL","","","0.0","4,E","14",",E","10",",E","1",",E","","","0","3,E","28","3,E","21","3,E","0","3,E","0","3,E","19931202",",3,E","","","19931213",",,E","19931224",",3,E","-17.4","3,E,02,","","","43.3",",,E,13,","1.9","3,E,24,","","","724.4","3,E","123.6",",,,E","-8.41","4,E","-5.39","3,,,E","-11.42","3,,,E"
"GLE00147301","1994-01","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","31",",E","21",",E","0",",E","0",",E","19940122",",,E","","","19940116",",,E","19940116",",,E","-17.3",",E,22,","","","22.2",",,E,16,","4.9",",E,16,","","","735.2",",E","113.7",",,,E","-5.38",",E","-2.33",",,,E","-8.44",",,,E"
"GLE00147301","1994-02","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","1,E","6",",E","3",",E","0",",E","","","6","1,E","23","1,E","16",",E","0",",E","0",",E","19940215",",1,E","","","19940208",",,E","19940222",",,E","-22.2","1,E,15,","","","18.4",",,E,08,","7.1",",E,22,","","","682.4",",E","37.0",",,,E","-6.74","1,E","-3.49",",,,E","-10.00","1,,,E"
"GLE00147301","1994-03","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","3,E","6",",E","1",",E","0",",E","","","2","3,E","28","3,E","20","3,E","0","3,E","0","3,E","19940306",",3,E","","","19940301",",,E","19940301",",3,E","-20.2","3,E,06,","","","5.4",",,E,01,","3.0","3,E,01,","","","719.9","3,E","10.3",",,,E","-7.38","3,E","-4.14","3,,,E","-10.61","3,,,E"
"GLE00147301","1994-04","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","1,E","7",",E","4",",E","0",",E","","","0","1,E","22","1,E","7","1,E","0","1,E","0","1,E","19940403",",1,E","","","19940407",",,E","19940430","+,1,E","-14.4","1,E,03,","","","5.2",",,E,07,","7.8","1,E,30,+","","","547.4","1,E","21.5",",,,E","-0.54","1,E","2.62","1,,,E","-3.70","1,,,E"
"GLE00147301","1994-05","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","5",",E","4",",E","2",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19940518",",,E","","","19940529",",,E","19940515",",,E","-2.7",",E,18,","","","124.2",",,E,29,","13.5",",E,15,","","","427.4",",E","194.8",",,,E","4.55",",E","8.03",",,,E","1.06",",,,E"
"GLE00147301","1994-06","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","2,E","12",",E","8",",E","1",",E","","","0","2,E","6","2,E","0","2,E","0","2,E","0","2,E","19940621",",2,E","","","19940615",",,E","19940629",",2,E","-2.0","2,E,21,","","","89.0",",,E,15,","15.5","2,E,29,","","","380.3","2,E","168.5",",,,E","4.75","2,E","8.33","2,,,E","1.18","2,,,E"
"GLE00147301","1994-07","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","5,E","13",",E","10",",E","2",",E","","","0","4,E","2","4,E","0","5,E","0","5,E","0","5,E","19940720","+,4,E","","","19940721",",,E","19940707",",5,E","0.0","4,E,20,+","","","47.0",",,E,21,","18.4","5,E,07,","260.1","E","260.1","5,E","193.6",",,,E","8.34","5,E","12.32","5,,,E","4.36","4,,,E"
"GLE00147301","1994-08","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","5,E","14",",E","8",",E","1",",E","","","0","5,E","2","5,E","0","5,E","0","5,E","0","5,E","19940816","+,5,E","","","19940806",",,E","19940811",",5,E","0.0","5,E,16,+","","","150.4",",,E,06,","17.2","5,E,11,","520.2","E","260.1","5,E","255.5",",,,E","8.33","5,E","11.74","5,,,E","4.92","5,,,E"
"GLE00147301","1994-09","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","3,E","16",",E","11",",E","1",",E","","","0","3,E","6","3,E","0","3,E","0","3,E","0","3,E","19940929",",3,E","","","19940924",",,E","19940917","+,3,E","-1.0","3,E,29,","","","53.7",",,E,24,","14.4","3,E,17,+","872.0","E","351.8","3,E","167.9",",,,E","5.30","3,E","8.14","3,,,E","2.47","3,,,E"
"GLE00147301","1994-10","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","1,E","14",",E","6",",E","2",",E","","","0","1,E","12","1,E","1","1,E","0","1,E","0","1,E","19941030",",1,E","","","19941019",",,E","19941004","+,1,E","-4.8","1,E,30,","","","37.0",",,E,19,","14.3","1,E,04,+","1329.3","E","457.3","1,E","127.4",",,,E","3.09","1,E","5.40","1,,,E","0.78","1,,,E"
"GLE00147301","1994-11","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","8",",E","4",",E","1",",E","","","0",",E","22",",E","12",",E","0",",E","0",",E","19941129",",,E","","","19941124",",,E","19941110",",,E","-11.4",",E,29,","","","36.0",",,E,24,","11.2",",E,10,","1875.8","E","546.5",",E","86.8",",,,E","0.12",",E","2.13",",,,E","-1.90",",,,E"
"GLE00147301","1994-12","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","2,E","5",",E","3",",E","1",",E","","","0","2,E","29","2,E","25","2,E","0","2,E","0","2,E","19941204",",2,E","","","19941221",",,E","19941221",",2,E","-16.6","2,E,04,","","","66.0",",,E,21,","2.8","2,E,21,","2658.7","E","782.9","2,E","79.5",",,,E","-8.66","2,E","-6.09","2,,,E","-11.24","2,,,E"
"GLE00147301","1995-01","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","1,E","9",",E","6",",E","1",",E","","","7",",E","31",",E","22","1,E","0","1,E","0","1,E","19950121",",,E","","","19950111",",,E","19950102","+,1,E","-21.0",",E,21,","","","42.0",",,E,11,","5.4","1,E,02,+","3449.1","E","790.4","1,E","70.6",",,,E","-7.93","1,E","-4.66","1,,,E","-11.19",",,,E"
"GLE00147301","1995-02","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","2,E","6",",E","2",",E","1",",E","","","1","2,E","26","2,E","17","2,E","0","2,E","0","2,E","19950205",",2,E","","","19950226",",,E","19950209",",2,E","-17.8","2,E,05,","","","27.0",",,E,26,","3.6","2,E,09,","4103.1","E","654.0","2,E","53.2",",,,E","-6.82","2,E","-3.52","2,,,E","-10.13","2,,,E"
"GLE00147301","1995-03","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","8",",E","7",",E","0",",E","","","5",",E","31",",E","29",",E","0",",E","0",",E","19950302",",,E","","","19950319",",,E","19950327",",,E","-22.6",",E,02,","","","22.0",",,E,19,","2.8",",E,27,","4991.1","E","888.0",",E","59.7",",,,E","-10.31",",E","-6.81",",,,E","-13.81",",,,E"
"GLE00147301","1995-04","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","3,E","11",",E","8",",E","0",",E","","","0","3,E","16","3,E","4","3,E","0","3,E","0","3,E","19950401",",3,E","","","19950420",",,E","19950424","+,3,E","-11.0","3,E,01,","","","18.0",",,E,20,","10.2","3,E,24,+","5457.1","E","466.0","3,E","80.5",",,,E","1.07","3,E","4.40","3,,,E","-2.26","3,,,E"
"GLE00147301","1995-05","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","2,E","3",",E","2",",E","0",",E","","","0","2,E","18","2,E","0","2,E","0","2,E","0","2,E","19950507","+,2,E","","","19950525",",,E","19950531",",2,E","-3.0","2,E,07,+","","","12.0",",,E,25,","12.0","2,E,31,","5897.1","E","440.0","2,E","15.3",",,,E","3.16","2,E","6.66","2,,,E","-0.33","2,,,E"
"GLE00147301","1995-06","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","4,E","16",",E","11",",E","1",",E","","","0","3,E","4","3,E","0","3,E","0","3,E","0","3,E","19950613",",3,E","","","19950609",",,E","19950628",",3,E","-0.4","3,E,13,","","","58.9",",,E,09,","14.9","3,E,28,","6207.9","E","310.8","3,E","160.2",",,,E","6.43","4,E","9.94","3,,,E","2.91","3,,,E"
"GLE00147301","1995-07","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19950720","+,,E","","","19950721",",,E","19950702","+,,E","0.2",",E,20,+","","","25.1",",,E,21,","17.0",",E,02,+","336.8","E","336.8",",E","82.7",",,,E","7.47",",E","11.39",",,,E","3.55",",,,E"
"GLE00147301","1995-08","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","1,E","14",",E","10",",E","2",",E","","","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19950806",",1,E","","","19950802",",,E","19950810","+,1,E","0.0","1,E,06,","","","46.9",",,E,02,","18.6","1,E,10,+","635.9","E","299.1","1,E","148.0",",,,E","8.36","1,E","12.02","1,,,E","4.70","1,,,E"
"GLE00147301","1995-09","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","2,E","16",",E","11",",E","4",",E","","","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","19950926",",2,E","","","19950919",",,E","19950906",",2,E","-2.0","2,E,26,","","","58.9",",,E,19,","15.3","2,E,06,","978.8","E","342.9","2,E","242.3",",,,E","6.09","2,E","8.72","2,,,E","3.45","2,,,E"
"GLE00147301","1995-10","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","2,E","11",",E","7",",E","2",",E","","","0","2,E","21","2,E","3","2,E","0","2,E","0","2,E","19951025",",2,E","","","19951030",",,E","19951031",",2,E","-4.1","2,E,25,","","","115.0",",,E,30,","10.8","2,E,31,","1474.1","E","495.3","2,E","216.0",",,,E","1.26","2,E","3.45","2,,,E","-0.94","2,,,E"
"GLE00147301","1995-11","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","16",",E","12",",E","6",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","19951121",",,E","","","19951128",",,E","19951105",",,E","-6.8",",E,21,","","","83.9",",,E,28,","10.9",",E,05,","1978.8","E","504.7",",E","352.9",",,,E","1.51",",E","4.11",",,,E","-1.09",",,,E"
"GLE00147301","1995-12","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","1,E","8",",E","7",",E","1",",E","","","0","1,E","24","1,E","16","1,E","0","1,E","0","1,E","19951205",",1,E","","","19951212",",,E","19951218",",1,E","-12.6","1,E,05,","","","73.0",",,E,12,","9.2","1,E,18,","2618.1","E","639.3","1,E","121.7",",,,E","-2.98","1,E","-0.13","1,,,E","-5.82","1,,,E"
"GLE00147301","1996-01","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","10",",E","7",",E","3",",E","","","1",",E","25",",E","17",",E","0",",E","0",",E","19960117",",,E","","","19960126",",,E","19960102","+,,E","-20.8",",E,17,","","","62.0",",,E,26,","7.0",",E,02,+","3304.7","E","686.6",",E","180.8",",,,E","-3.81",",E","-0.74",",,,E","-6.89",",,,E"
"GLE00147301","1996-02","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","2,E","17",",E","12",",E","2",",E","","","0","2,E","26","2,E","17","1,E","0","1,E","0","1,E","19960206",",2,E","","","19960219",",,E","19960229",",1,E","-17.0","2,E,06,","","","71.9",",,E,19,","7.7","1,E,29,","3912.4","E","607.7","1,E","221.6",",,,E","-4.02","2,E","-0.66","1,,,E","-7.37","2,,,E"
"GLE00147301","1996-03","60.7167","-46.05","32.0","QAQORTOQ, GL","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19960324",",,E","","","","","","","26.0",",,E,24,","","","","","","","100.8",",,,E","","","","","",""
"GLE00147301","1996-04","60.7167","-46.05","32.0","QAQORTOQ, GL","","","","","4",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","19960420",",,E","","","","","","","31.0",",,E,20,","","","","","","","40.3",",,,E","","","","","",""
"GLE00147301","1996-05","60.7167","-46.05","32.0","QAQORTOQ, GL","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19960505",",,E","","","","","","","31.0",",,E,05,","","","","","","","87.0",",,,E","","","","","",""
"GLE00147301","1996-06","60.7167","-46.05","32.0","QAQORTOQ, GL","","","0.0","2,E","11",",E","6",",E","2",",E","","","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","19960607",",2,E","","","19960617",",,E","19960621",",2,E","-3.0","2,E,07,","","","45.0",",,E,17,","18.0","2,E,21,","","","331.0","2,E","148.6",",,,E","6.51","2,E","10.37","2,,,E","2.65","2,,,E"
"GLE00147301","1996-07","60.7167","-46.05","32.0","QAQORTOQ, GL","","","0.0",",E","14",",E","8",",E","3",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19960715",",,E","","","19960727","+,,E","19960716",",,E","-0.2",",E,15,","","","32.0",",,E,27,+","16.8",",E,16,","328.8","E","328.8",",E","147.7",",,,E","7.73",",E","11.57",",,,E","3.88",",,,E"
