"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124318","1958-08","50.0656","8.9942","107.0","KAHL MAIN, GM","98.1","E","49.9",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","19580804",",,E","19580831","+,,E","19580811",",,E","19580801",",,E","7.9",",E,04,","0",",,E,31,+","19.7",",,E,11,","32.2",",E,01,","43.1","E","17.2",",E","121.9",",,,E","19.39",",E","24.75",",,,E","14.02",",,,E"
"GME00124318","1958-09","50.0656","8.9942","107.0","KAHL MAIN, GM","108.6","E","10.5",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19580929",",,E","19580930","+,,E","19580924",",,E","19580907",",,E","5.6",",E,29,","0",",,E,30,+","11.4",",,E,24,","29.4",",E,07,","109.0","E","65.9",",E","40.6",",,,E","16.49",",E","21.94",",,,E","11.03",",,,E"
"GME00124318","1958-10","50.0656","8.9942","107.0","KAHL MAIN, GM","108.6","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19581022",",,E","19581031","+,,E","19581019",",,E","19581010",",,E","-0.6",",E,22,","0",",,E,31,+","13.3",",,E,19,","21.0",",E,10,","366.0","E","257.0",",E","42.4",",,,E","10.04",",E","14.26",",,,E","5.82",",,,E"
"GME00124318","1958-11","50.0656","8.9942","107.0","KAHL MAIN, GM","108.6","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19581107",",,E","19581130","+,,E","19581112",",,E","19581105","+,,E","0.4",",E,07,","0",",,E,30,+","4.9",",,E,12,","12.5",",E,05,+","739.0","E","373.0",",E","21.5",",,,E","5.90",",E","7.95",",,,E","3.85",",,,E"
"GME00124318","1958-12","50.0656","8.9942","107.0","KAHL MAIN, GM","108.6","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","10",",E","3",",E","0",",E","0",",E","19581204",",,E","19581231","+,,E","19581213",",,E","19581221","+,,E","-9.6",",E,04,","0",",,E,31,+","9.9",",,E,13,","10.7",",E,21,+","1202.6","E","463.6",",E","88.6",",,,E","3.38",",E","6.18",",,,E","0.58",",,,E"
"GME00124318","1959-01","50.0656","8.9942","107.0","KAHL MAIN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","14",",","0",",E","22",",E","4",",E","0",",E","0",",E","19590116",",,E","19590114",",,E","19590106",",,E","19590122",",,E","-10.6",",E,16,","100",",,E,14,","13.3",",,E,06,","14.2",",E,22,","1727.4","E","524.8",",E","57.3",",,,E","1.40",",E","4.53",",,,E","-1.72",",,,E"
"GME00124318","1959-02","50.0656","8.9942","107.0","KAHL MAIN, GM","0.0","E","0.0",",E","7",",E","0",",E","0",",E","0",",","0",",E","25",",E","1",",E","0",",E","0",",E","19590213",",,E","19590228","+,,E","19590221","+,,E","19590228",",,E","-10.1",",E,13,","0",",,E,28,+","0.6",",,E,21,+","15.5",",E,28,","2221.7","E","494.3",",E","3.6",",,,E","0.68",",E","5.46",",,,E","-4.10",",,,E"
"GME00124318","1959-03","50.0656","8.9942","107.0","KAHL MAIN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19590315",",,E","19590331","+,,E","19590304",",,E","19590324",",,E","-3.5",",E,15,","0",",,E,31,+","7.8",",,E,04,","20.0",",E,24,","2532.5","E","310.8",",E","41.8",",,,E","8.31",",E","13.76",",,,E","2.86",",,,E"
"GME00124318","1959-04","50.0656","8.9942","107.0","KAHL MAIN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","8",",E","0",",E","19590421",",,E","19590430","+,,E","19590427",",,E","19590414",",,E","-3.2",",E,21,","0",",,E,30,+","10.5",",,E,27,","26.2",",E,14,","2733.5","E","201.0",",E","45.8",",,,E","11.63",",E","17.93",",,,E","5.33",",,,E"
"GME00124318","1959-05","50.0656","8.9942","107.0","KAHL MAIN, GM","7.2","E","7.2",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19590503",",,E","19590531","+,,E","19590519",",,E","19590511",",,E","1.2",",E,03,","0",",,E,31,+","7.5",",,E,19,","28.0",",E,11,","2850.3","E","116.8",",E","32.8",",,,E","14.80",",E","20.91",",,,E","8.68",",,,E"
"GME00124318","1959-06","50.0656","8.9942","107.0","KAHL MAIN, GM","39.5","E","32.3",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19590617",",,E","19590630","+,,E","19590623",",,E","19590621",",,E","5.4",",E,17,","0",",,E,30,+","19.3",",,E,23,","31.6",",E,21,","2893.1","E","42.8",",E","78.1",",,,E","17.98",",E","24.42",",,,E","11.55",",,,E"
"GME00124318","1959-07","50.0656","8.9942","107.0","KAHL MAIN, GM","142.2","E","102.7",",E","7",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","3",",E","19590714",",,E","19590731","+,,E","19590731",",,E","19590710",",,E","9.4",",E,14,","0",",,E,31,+","9.7",",,E,31,","36.7",",E,10,","7.1","E","7.1",",E","44.3",",,,E","21.42",",E","28.42",",,,E","14.41",",,,E"
"GME00124318","1959-08","50.0656","8.9942","107.0","KAHL MAIN, GM","196.2","E","54.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19590830",",,E","19590831","+,,E","19590815",",,E","19590824","+,,E","4.3",",E,30,","0",",,E,31,+","12.9",",,E,15,","31.5",",E,24,+","35.2","E","28.1",",E","31.0",",,,E","19.17",",E","25.31",",,,E","13.02",",,,E"
"GME00124318","1959-09","50.0656","8.9942","107.0","KAHL MAIN, GM","198.0","E","1.8",",E","1",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19590919",",,E","19590930","+,,E","19590922",",,E","19590912",",,E","0.9",",E,19,","0",",,E,30,+","3.4",",,E,22,","30.2",",E,12,","123.0","E","87.8",",E","3.4",",,,E","15.47",",E","23.76",",,,E","7.17",",,,E"
"GME00124318","1959-10","50.0656","8.9942","107.0","KAHL MAIN, GM","198.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","6",",E","0",",E","19591016","+,,E","19591031","+,,E","19591029",",,E","19591002",",,E","-3.0",",E,16,+","0",",,E,31,+","18.1",",,E,29,","24.0",",E,02,","395.6","E","272.6",",E","56.1",",,,E","9.54",",E","16.68",",,,E","2.40",",,,E"
"GME00124318","1959-11","50.0656","8.9942","107.0","KAHL MAIN, GM","198.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19591109",",,E","19591130","+,,E","19591114",",,E","19591119",",,E","-2.1",",E,09,","0",",,E,30,+","12.0",",,E,14,","13.3",",E,19,","813.2","E","417.6",",E","34.3",",,,E","4.41",",E","7.22",",,,E","1.60",",,,E"
"GME00124318","1959-12","50.0656","8.9942","107.0","KAHL MAIN, GM","198.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19591217",",,E","19591231","+,,E","19591226",",,E","19591226",",,E","-3.5",",E,17,","0",",,E,31,+","13.6",",,E,26,","12.0",",E,26,","1255.5","E","442.3",",E","60.2",",,,E","4.06",",E","6.51",",,,E","1.62",",,,E"
"GME00124318","1960-01","50.0656","8.9942","107.0","KAHL MAIN, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","12",",","2",",E","13",",E","8",",E","0",",E","0",",E","19600116",",,E","19600118",",,E","19600105",",,E","19600101",",,E","-19.4",",E,16,","140",",,E,18,","6.9",",,E,05,","11.0",",E,01,","1796.5","E","541.0",",E","57.3",",,,E","0.88",",E","4.11",",,,E","-2.35",",,,E"
"GME00124318","1960-02","50.0656","8.9942","107.0","KAHL MAIN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19600210",",,E","19600229","+,,E","19600225",",,E","19600228",",,E","-9.5",",E,10,","0",",,E,29,+","9.5",",,E,25,","17.6",",E,28,","2250.2","E","453.7",",E","43.4",",,,E","2.69",",E","6.11",",,,E","-0.73",",,,E"
"GME00124318","1960-03","50.0656","8.9942","107.0","KAHL MAIN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19600323",",,E","19600331","+,,E","19600330",",,E","19600328",",,E","-2.6",",E,23,","0",",,E,31,+","6.0",",,E,30,","20.5",",E,28,","2593.4","E","343.2",",E","20.9",",,,E","7.26",",E","11.62",",,,E","2.90",",,,E"
"GME00124318","1960-04","50.0656","8.9942","107.0","KAHL MAIN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19600427",",,E","19600430","+,,E","19600427",",,E","19600407",",,E","-1.0",",E,27,","0",",,E,30,+","8.2",",,E,27,","23.5",",E,07,","2841.0","E","247.6",",E","27.7",",,,E","10.08",",E","15.80",",,,E","4.36",",,,E"
"GME00124318","1960-05","50.0656","8.9942","107.0","KAHL MAIN, GM","8.0","E","8.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","17",",E","0",",E","19600503",",,E","19600531","+,,E","19600518",",,E","19600513",",,E","-1.5",",E,03,","0",",,E,31,+","23.9",",,E,18,","27.0",",E,13,","2961.6","E","120.6",",E","73.4",",,,E","14.70",",E","21.14",",,,E","8.27",",,,E"
"GME00124318","1960-06","50.0656","8.9942","107.0","KAHL MAIN, GM","44.5","E","36.5",",E","5",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19600616","+,,E","19600630","+,,E","19600613",",,E","19600625","+,,E","7.0",",E,16,+","0",",,E,30,+","28.5",",,E,13,","30.5",",E,25,+","3002.6","E","41.0",",E","47.4",",,,E","18.18",",E","24.39",",,,E","11.97",",,,E"
"GME00124318","1960-07","50.0656","8.9942","107.0","KAHL MAIN, GM","60.5","E","16.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19600702",",,E","19600731","+,,E","19600723",",,E","19600730",",,E","5.4",",E,02,","0",",,E,31,+","14.9",",,E,23,","29.5",",E,30,","54.8","E","54.8",",E","104.3",",,,E","17.08",",E","22.02",",,,E","12.15",",,,E"
"GME00124318","1960-08","50.0656","8.9942","107.0","KAHL MAIN, GM","83.5","E","23.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19600814",",,E","19600831","+,,E","19600827",",,E","19600825",",,E","7.0",",E,14,","0",",,E,31,+","16.2",",,E,27,","30.2",",E,25,","102.1","E","47.3",",E","108.2",",,,E","17.55",",E","22.33",",,,E","12.77",",,,E"
"GME00124318","1960-09","50.0656","8.9942","107.0","KAHL MAIN, GM","84.8","E","1.3",",E","10",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","19600929","+,,E","19600930","+,,E","19600903",",,E","19600913",",,E","0.0",",E,29,+","0",",,E,30,+","6.0",",,E,03,","24.7",",E,13,","242.4","E","140.3",",E","32.3",",,,E","13.70",",E","19.24",",,,E","8.16",",,,E"
"GME00124318","1960-10","50.0656","8.9942","107.0","KAHL MAIN, GM","84.8","E","0.0",",E","24",",E","15",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19601015",",,E","19601031","+,,E","19601016",",,E","19601004",",,E","-0.4",",E,15,","0",",,E,31,+","13.4",",,E,16,","23.3",",E,04,","479.2","E","236.8",",E","124.8",",,,E","10.69",",E","14.31",",,,E","7.08",",,,E"
"GME00124318","1960-11","50.0656","8.9942","107.0","KAHL MAIN, GM","84.8","E","0.0",",E","21",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19601109",",,E","19601130","+,,E","19601127",",,E","19601104",",,E","-3.5",",E,09,","0",",,E,30,+","9.3",",,E,27,","16.5",",E,04,","801.4","E","322.2",",E","64.3",",,,E","7.59",",E","10.73",",,,E","4.46",",,,E"
"GME00124318","1960-12","50.0656","8.9942","107.0","KAHL MAIN, GM","84.8","E","0.0",",E","16",",E","12",",E","0",",E","5",",","0",",E","17",",E","1",",E","0",",E","0",",E","19601213",",,E","19601219",",,E","19601204",",,E","19601201",",,E","-6.0",",E,13,","70",",,E,19,","11.5",",,E,04,","12.1",",E,01,","1300.5","E","499.1",",E","70.6",",,,E","2.23",",E","4.33",",,,E","0.14",",,,E"
"GME00124318","1961-01","50.0656","8.9942","107.0","KAHL MAIN, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","6",",","0",",E","18",",E","5",",E","0",",E","0",",E","19610127",",,E","19610127","+,,E","19610102",",,E","19610131",",,E","-14.1",",E,27,","70",",,E,27,+","10.7",",,E,02,","10.8",",E,31,","1848.2","E","547.7",",E","56.1",",,,E","0.66",",E","3.37",",,,E","-2.04",",,,E"
"GME00124318","1961-02","50.0656","8.9942","107.0","KAHL MAIN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19610221",",,E","19610204",",,E","19610228",",,E","19610225",",,E","-1.5",",E,21,","10",",,E,04,","10.1",",,E,28,","17.3",",E,25,","2197.2","E","349.0",",E","46.2",",,,E","5.87",",E","9.39",",,,E","2.35",",,,E"
"GME00124318","1961-03","50.0656","8.9942","107.0","KAHL MAIN, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","19610322",",,E","19610331","+,,E","19610330",",,E","19610317",",,E","-4.6",",E,22,","0",",,E,31,+","4.9",",,E,30,","22.3",",E,17,","2534.9","E","337.7",",E","13.3",",,,E","7.44",",E","13.21",",,,E","1.67",",,,E"
"GME00124318","1961-04","50.0656","8.9942","107.0","KAHL MAIN, GM","1.1","E","1.1",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19610409",",,E","19610430","+,,E","19610430",",,E","19610406",",,E","3.4",",E,09,","0",",,E,30,+","12.3",",,E,30,","26.7",",E,06,","2710.6","E","175.7",",E","76.0",",,,E","12.51",",E","17.21",",,,E","7.81",",,,E"
"GME00124318","1961-05","50.0656","8.9942","107.0","KAHL MAIN, GM","1.4","E","0.3",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19610528",",,E","19610531","+,,E","19610520",",,E","19610525",",,E","2.2",",E,28,","0",",,E,31,+","15.2",",,E,20,","24.5",",E,25,","2903.7","E","193.1",",E","78.2",",,,E","12.11",",E","17.20",",,,E","7.03",",,,E"
"GME00124318","1961-06","50.0656","8.9942","107.0","KAHL MAIN, GM","21.7","E","20.3",",E","13",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19610616",",,E","19610630","+,,E","19610601",",,E","19610626",",,E","6.9",",E,16,","0",",,E,30,+","42.7",",,E,01,","32.4",",E,26,","2959.8","E","56.1",",E","151.7",",,,E","17.14",",E","22.80",",,,E","11.48",",,,E"
"GME00124318","1961-07","50.0656","8.9942","107.0","KAHL MAIN, GM","40.9","E","19.2",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","19610707",",,E","19610731","+,,E","19610727",",,E","19610702",",,E","5.5",",E,07,","0",",,E,31,+","30.7",",,E,27,","34.0",",E,02,","76.9","E","76.9",",E","108.0",",,,E","16.47",",E","21.92",",,,E","11.03",",,,E"
"GME00124318","1961-08","50.0656","8.9942","107.0","KAHL MAIN, GM","69.6","E","28.7",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19610801",",,E","19610831","+,,E","19610815",",,E","19610830",",,E","7.4",",E,01,","0",",,E,31,+","22.2",",,E,15,","30.9",",E,30,","121.3","E","44.4",",E","66.8",",,,E","17.83",",E","23.20",",,,E","12.45",",,,E"
"GME00124318","1961-09","50.0656","8.9942","107.0","KAHL MAIN, GM","106.4","E","36.8",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19610911",",,E","19610930","+,,E","19610914",",,E","19610918",",,E","5.7",",E,11,","0",",,E,30,+","11.2",",,E,14,","31.3",",E,18,","153.0","E","31.7",",E","42.7",",,,E","18.50",",E","24.69",",,,E","12.32",",,,E"
"GME00124318","1961-10","50.0656","8.9942","107.0","KAHL MAIN, GM","106.4","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19611021",",,E","19611031","+,,E","19611017",",,E","19611010",",,E","-0.4",",E,21,","0",",,E,31,+","14.3",",,E,17,","23.6",",E,10,","344.2","E","191.2",",E","59.9",",,,E","12.17",",E","16.94",",,,E","7.39",",,,E"
"GME00124318","1961-11","50.0656","8.9942","107.0","KAHL MAIN, GM","106.4","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19611122",",,E","19611130","+,,E","19611106",",,E","19611102",",,E","-7.3",",E,22,","0",",,E,30,+","11.2",",,E,06,","16.5",",E,02,","758.7","E","414.5",",E","66.7",",,,E","4.52",",E","7.76",",,,E","1.27",",,,E"
"GME00124318","1961-12","50.0656","8.9942","107.0","KAHL MAIN, GM","106.4","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","21",",E","10",",E","0",",E","0",",E","19611225",",,E","19611208",",,E","19611210",",,E","19611205",",,E","-13.6",",E,25,","10",",,E,08,","9.5",",,E,10,","16.6",",E,05,","1294.0","E","535.3",",E","51.7",",,,E","1.06",",E","4.77",",,,E","-2.64",",,,E"
"GME00124318","1962-01","50.0656","8.9942","107.0","KAHL MAIN, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","12",",E","3",",E","0",",E","0",",E","19620131",",,E","19620131","+,,E","19620112",",,E","19620111",",,E","-10.1",",E,31,","0",",,E,31,+","15.1",",,E,12,","12.6",",E,11,","1756.6","E","462.6",",E","45.8",",,,E","3.41",",E","6.23",",,,E","0.60",",,,E"
"GME00124318","1962-02","50.0656","8.9942","107.0","KAHL MAIN, GM","0.0","E","0.0",",E","14",",E","7",",E","1",",E","5",",","0",",E","18",",E","2",",E","0",",E","0",",E","19620201",",,E","19620216",",,E","19620212",",,E","19620205",",,E","-11.1",",E,01,","80",",,E,16,","27.7",",,E,12,","9.5",",E,05,","2220.6","E","464.0",",E","65.8",",,,E","1.76",",E","4.95",",,,E","-1.43",",,,E"
"GME00124318","1962-03","50.0656","8.9942","107.0","KAHL MAIN, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","1",",","0",",E","24",",E","0",",E","0",",E","0",",E","19620307",",,E","19620306",",,E","19620330",",,E","19620331",",,E","-8.8",",E,07,","40",",,E,06,","13.1",",,E,30,","13.8",",E,31,","2723.1","E","502.5",",E","50.7",",,,E","2.12",",E","6.54",",,,E","-2.29",",,,E"
"GME00124318","1962-04","50.0656","8.9942","107.0","KAHL MAIN, GM","2.4","E","2.4",",E","19",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","19620414",",,E","19620430","+,,E","19620404",",,E","19620425",",,E","-0.6",",E,14,","0",",,E,30,+","7.5",",,E,04,","27.8",",E,25,","2965.9","E","242.8",",E","43.9",",,,E","10.32",",E","15.65",",,,E","4.99",",,,E"
"GME00124318","1962-05","50.0656","8.9942","107.0","KAHL MAIN, GM","3.5","E","1.1",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19620504",",,E","19620531","+,,E","19620509",",,E","19620507",",,E","0.7",",E,04,","0",",,E,31,+","9.8",",,E,09,","25.9",",E,07,","3177.6","E","211.7",",E","57.4",",,,E","11.54",",E","16.55",",,,E","6.53",",,,E"
"GME00124318","1962-06","50.0656","8.9942","107.0","KAHL MAIN, GM","36.8","E","33.3",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19620603",",,E","19620630","+,,E","19620615",",,E","19620615",",,E","0.9",",E,03,","0",",,E,30,+","7.1",",,E,15,","30.9",",E,15,","3282.5","E","104.9",",E","10.3",",,,E","15.95",",E","22.80",",,,E","9.09",",,,E"
"GME00124318","1962-07","50.0656","8.9942","107.0","KAHL MAIN, GM","65.6","E","28.8",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19620708",",,E","19620731","+,,E","19620710",",,E","19620725",",,E","5.0",",E,08,","0",",,E,31,+","13.4",",,E,10,","32.3",",E,25,","61.3","E","61.3",",E","39.7",",,,E","17.29",",E","22.89",",,,E","11.68",",,,E"
"GME00124318","1962-08","50.0656","8.9942","107.0","KAHL MAIN, GM","104.7","E","39.1",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","19620831",",,E","19620831","+,,E","19620814",",,E","19620813",",,E","5.5",",E,31,","0",",,E,31,+","17.0",",,E,14,","34.8",",E,13,","97.3","E","36.0",",E","53.4",",,,E","18.43",",E","24.93",",,,E","11.94",",,,E"
"GME00124318","1962-09","50.0656","8.9942","107.0","KAHL MAIN, GM","113.7","E","9.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","1",",E","19620925",",,E","19620930","+,,E","19620906",",,E","19620903",",,E","3.0",",E,25,","0",",,E,30,+","20.5",",,E,06,","32.3",",E,03,","226.7","E","129.4",",E","52.6",",,,E","14.32",",E","20.26",",,,E","8.38",",,,E"
"GME00124318","1962-10","50.0656","8.9942","107.0","KAHL MAIN, GM","114.3","E","0.6",",E","6",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","19621023",",,E","19621031","+,,E","19621026",",,E","19621002",",,E","-3.4",",E,23,","0",",,E,31,+","8.4",",,E,26,","26.7",",E,02,","477.2","E","250.5",",E","18.7",",,,E","10.27",",E","16.51",",,,E","4.04",",,,E"
"GME00124318","1962-11","50.0656","8.9942","107.0","KAHL MAIN, GM","114.3","E","0.0",",E","13",",E","4",",E","0",",E","6",",","0",",E","17",",E","0",",E","0",",E","0",",E","19621125","+,,E","19621122",",,E","19621113",",,E","19621106",",,E","-4.3",",E,25,+","120",",,E,22,","12.7",",,E,13,","16.8",",E,06,","929.9","E","452.7",",E","41.1",",,,E","3.24",",E","6.27",",,,E","0.21",",,,E"
"GME00124318","1962-12","50.0656","8.9942","107.0","KAHL MAIN, GM","114.3","E","0.0",",E","13",",E","9",",E","0",",E","11",",","0",",E","25",",E","11",",E","0",",E","0",",E","19621226",",,E","19621231",",,E","19621215",",,E","19621216",",,E","-17.7",",E,26,","80",",,E,31,","11.7",",,E,15,","10.5",",E,16,","1586.8","E","656.9",",E","64.3",",,,E","-2.86",",E","0.85",",,,E","-6.56",",,,E"
"GME00124318","1963-01","50.0656","8.9942","107.0","KAHL MAIN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","1",",E","30",",E","22",",E","0",",E","0",",E","19630118",",,E","19630117",",,E","19630103",",,E","19630105",",,E","-19.7",",E,18,","130",",,E,17,","6.2",",,E,03,","4.1",",E,05,","2345.2","E","758.4",",E","22.8",",,,E","-6.13",",E","-2.31",",,,E","-9.95",",,,E"
"GME00124318","1963-02","50.0656","8.9942","107.0","KAHL MAIN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","28",",","2",",E","28",",E","10",",E","0",",E","0",",E","19630206",",,E","19630214",",,E","19630212",",,E","19630216",",,E","-20.0",",E,06,","130",",,E,14,","5.8",",,E,12,","6.0",",E,16,","2982.3","E","637.1",",E","20.5",",,,E","-4.42",",E","0.63",",,,E","-9.47",",,,E"
"GME00124318","1963-03","50.0656","8.9942","107.0","KAHL MAIN, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","7",",","0",",E","15",",E","0",",E","0",",E","0",",E","19630302",",,E","19630302","+,,E","19630330",",,E","19630308",",,E","-14.7",",E,02,","80",",,E,02,+","22.6",",,E,30,","15.8",",E,08,","3417.7","E","435.4",",E","85.6",",,,E","4.29",",E","9.66",",,,E","-1.08",",,,E"
"GME00124318","1963-04","50.0656","8.9942","107.0","KAHL MAIN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19630403",",,E","19630430","+,,E","19630412",",,E","19630420",",,E","-3.6",",E,03,","0",",,E,30,+","6.7",",,E,12,","22.0",",E,20,","3652.9","E","235.2",",E","26.0",",,,E","10.49",",E","16.15",",,,E","4.83",",,,E"
"GME00124318","1963-05","50.0656","8.9942","107.0","KAHL MAIN, GM","4.2","E","4.2",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19630505",",,E","19630531","+,,E","19630502",",,E","19630531",",,E","0.9",",E,05,","0",",,E,31,+","5.9",",,E,02,","27.8",",E,31,","3798.9","E","146.0",",E","30.5",",,,E","13.76",",E","19.55",",,,E","7.97",",,,E"
"GME00124318","1963-06","50.0656","8.9942","107.0","KAHL MAIN, GM","13.5","E","9.3",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19630603",",,E","19630630","+,,E","19630613",",,E","19630627",",,E","8.1",",E,03,","0",",,E,30,+","15.0",",,E,13,","27.1",",E,27,","3838.3","E","39.4",",E","62.7",",,,E","17.33",",E","22.88",",,,E","11.78",",,,E"
"GME00124318","1963-07","50.0656","8.9942","107.0","KAHL MAIN, GM","71.1","E","57.6",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","1",",E","19630727",",,E","19630731","+,,E","19630730",",,E","19630724",",,E","7.2",",E,27,","0",",,E,31,+","9.9",",,E,30,","33.1",",E,24,","12.5","E","12.5",",E","29.2",",,,E","19.79",",E","26.31",",,,E","13.26",",,,E"
"GME00124318","1963-08","50.0656","8.9942","107.0","KAHL MAIN, GM","102.7","E","31.6",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","2",",E","19630829",",,E","19630831","+,,E","19630807",",,E","19630803",",,E","5.8",",E,29,","0",",,E,31,+","23.7",",,E,07,","35.3",",E,03,","65.3","E","52.8",",E","98.4",",,,E","17.65",",E","22.80",",,,E","12.50",",,,E"
