"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYMD0009","2016-04","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","8","3,N","8","3,N","0","3,N","","","","","","","","","20160408",",3,N","","","","","18.8","3,,N,08,","63.6","3,,,N","",""
"US1NYMD0009","2016-05","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","13",",N","6",",N","1",",N","","","","","","","","","20160530",",,N","","","","","52.8",",,N,30,","100.3",",,,N","",""
"US1NYMD0009","2016-06","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","8","3,N","6","3,N","2","3,N","","","","","","","","","20160606",",3,N","","","","","30.2","3,,N,06,","89.7","3,,,N","",""
"US1NYMD0009","2016-07","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","11",",N","8",",N","0",",N","","","","","","","","","20160731",",,N","","","","","19.8",",,N,31,","67.6",",,,N","",""
"US1NYMD0009","2016-08","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","14",",N","12",",N","1",",N","","","","","","","","","20160810",",,N","","","","","36.3",",,N,10,","180.1",",,,N","",""
"US1NYMD0009","2016-09","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","8",",N","4",",N","0",",N","","","","","","","","","20160909",",,N","","","","","14.5",",,N,09,","39.4",",,,N","",""
"US1NYMD0009","2016-10","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","16",",N","11",",N","1",",N","","","","","","","","","20161021",",,N","","","","","62.5",",,N,21,","149.0",",,,N","",""
"US1NYMD0009","2016-11","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","13",",N","9",",N","0",",N","","","3","5,N","","","20161122",",5,N","20161121",",,N","","","203","5,,N,22,","8.4",",,N,21,","56.1",",,,N","356","5,,,N"
"US1NYMD0009","2016-12","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","21",",N","12",",N","0",",N","25",",N","13",",N","20161217",",,N","20161212",",,N","20161218",",,N","191",",,N,17,","152",",,N,12,","24.9",",,N,18,","101.4",",,,N","762",",,,N"
"US1NYMD0009","2017-01","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","17",",N","7",",N","0",",N","19",",N","6",",N","20170101",",,N","20170124",",,N","20170124",",,N","152",",,N,01,","114",",,N,24,","21.6",",,N,24,","88.4",",,,N","268",",,,N"
"US1NYMD0009","2017-02","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","14",",N","6",",N","0",",N","23",",N","9",",N","20170214",",,N","20170213",",,N","20170213",",,N","356",",,N,14,","279",",,N,13,","22.1",",,N,13,","77.0",",,,N","769",",,,N"
"US1NYMD0009","2017-03","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","17",",N","10",",N","1",",N","18","2,N","7","1,N","20170316","+,2,N","20170315",",1,N","20170315",",,N","584","2,,N,16,+","635","1,,N,15,","33.5",",,N,15,","84.0",",,,N","981","1,,,N"
"US1NYMD0009","2017-04","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","14","1,N","9","1,N","2","1,N","","","","","","","","","20170407",",1,N","","","","","36.3","1,,N,07,","139.5","1,,,N","",""
"US1NYMD0009","2017-05","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","18",",N","14",",N","0",",N","","","","","","","","","20170529",",,N","","","","","23.9",",,N,29,","170.4",",,,N","",""
"US1NYMD0009","2017-06","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","17",",N","12",",N","1",",N","","","","","","","","","20170606",",,N","","","","","39.9",",,N,06,","139.0",",,,N","",""
"US1NYMD0009","2017-07","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","18","2,N","12","2,N","5","2,N","","","","","","","","","20170713",",2,N","","","","","49.5","2,,N,13,","260.9",",a,,N","",""
"US1NYMD0009","2017-08","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","8",",N","6",",N","0",",N","","","","","","","","","20170805",",,N","","","","","17.0",",,N,05,","57.1",",,,N","",""
"US1NYMD0009","2017-09","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","9",",N","6",",N","1",",N","","","","","","","","","20170915",",,N","","","","","63.8",",,N,15,","96.5",",,,N","",""
"US1NYMD0009","2017-11","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","17",",N","7",",N","0",",N","","","","","","","","","20171119",",,N","","","","","10.2",",,N,19,","59.5",",,,N","",""
"US1NYMD0009","2017-12","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","18",",N","7",",N","0",",N","","","6","3,N","","","20171212",",3,N","20171224",",,N","","","81","3,,N,12,","13.2",",,N,24,","52.3",",,,N","334","3,,,N"
"US1NYMD0009","2018-01","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","16",",N","7",",N","1",",N","25",",N","6",",N","20180117",",,N","20180113",",,N","20180113",",,N","191",",,N,17,","152",",,N,13,","32.5",",,N,13,","77.1",",,,N","436",",,,N"
"US1NYMD0009","2018-02","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","16",",N","9",",N","0",",N","19",",N","8",",N","20180210","+,,N","20180208",",,N","20180208",",,N","330",",,N,10,+","216",",,N,08,","19.8",",,N,08,","92.6",",,,N","638",",,,N"
"US1NYMD0009","2018-03","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","14",",N","9",",N","0",",N","28",",N","9",",N","20180315",",,N","20180303",",,N","20180302",",,N","432",",,N,15,","254",",,N,03,","14.0",",,N,02,","76.2",",,,N","991",",,,N"
"US1NYMD0009","2018-04","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","14","1,N","7","1,N","0","1,N","3","1,N","3","1,N","20180407",",1,N","20180407",",1,N","20180417",",1,N","76","1,,N,07,","71","1,,N,07,","17.8","1,,N,17,","71.9","1,,,N","155","1,,,N"
"US1NYMD0009","2018-06","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","12",",N","8",",N","1",",N","","","","","","","","","20180602",",,N","","","","","41.9",",,N,02,","99.5",",,,N","",""
"US1NYMD0009","2018-07","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","13","1,N","10","1,N","3","1,N","","","","","","","","","20180717",",1,N","","","","","49.0","1,,N,17,","168.6","1,,,N","",""
"US1NYMD0009","2018-08","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","13","1,N","10","1,N","3","1,N","","","","","","","","","20180815",",1,N","","","","","121.2","1,,N,15,","259.4","1,,,N","",""
"US1NYMD0009","2018-09","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","9","1,N","7","1,N","1","1,N","","","","","","","","","20180911",",1,N","","","","","48.3","1,,N,11,","124.0","1,,,N","",""
"US1NYMD0009","2018-10","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","17",",N","10",",N","2",",N","","","","","","","","","20181028",",,N","","","","","35.1",",,N,28,","127.1",",,,N","",""
"US1NYMD0009","2018-11","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","18",",N","13",",N","1",",N","","","","","","","","","20181127",",,N","","","","","29.0",",,N,27,","146.9",",,,N","",""
"US1NYMD0009","2018-12","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","18","2,N","9","2,N","0","2,N","15","2,N","7","2,N","20181213",",2,N","20181207",",2,N","20181221",",2,N","64","2,,N,13,","46","2,,N,07,","14.0","2,,N,21,","71.4","2,,,N","282","2,,,N"
"US1NYMD0009","2019-01","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","18","1,N","11","1,N","1","1,N","21","1,N","8","1,N","20190121",",1,N","20190120",",1,N","20190120",",1,N","343","1,,N,21,","279","1,,N,20,","28.7","1,,N,20,","123.3","1,,,N","704","1,,,N"
"US1NYMD0009","2019-02","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","12",",N","7",",N","1",",N","22",",N","7",",N","20190228",",,N","20190228",",,N","20190213",",,N","279",",,N,28,","178",",,N,28,","31.8",",,N,13,","72.4",",,,N","572",",,,N"
"US1NYMD0009","2019-03","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","15",",N","6",",N","0",",N","19",",N","6",",N","20190301",",,N","20190323",",,N","20190322",",,N","203",",,N,01,","114",",,N,23,","16.8",",,N,22,","45.1",",,,N","384",",,,N"
"US1NYMD0009","2019-04","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","13",",N","10",",N","0",",N","1",",N","1",",N","20190401",",,N","20190401",",,N","20190420",",,N","38",",,N,01,","33",",,N,01,","22.9",",,N,20,","89.9",",,,N","33",",,,N"
"US1NYMD0009","2019-05","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","24",",N","14",",N","0",",N","","","","","","","","","20190504",",,N","","","","","20.3",",,N,04,","127.2",",,,N","",""
"US1NYMD0009","2019-06","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","12",",N","9",",N","1",",N","","","","","","","","","20190621",",,N","","","","","38.6",",,N,21,","119.8",",,,N","",""
"US1NYMD0009","2019-07","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","10",",N","7",",N","0",",N","","","","","","","","","20190730",",,N","","","","","22.9",",,N,30,","88.5",",,,N","",""
"US1NYMD0009","2019-08","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","13",",N","8",",N","0",",N","","","","","","","","","20190822",",,N","","","","","19.6",",,N,22,","76.0",",,,N","",""
"US1NYMD0009","2019-09","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","7","3,N","3","3,N","0","3,N","","","","","","","","","20190924",",3,N","","","","","23.6","3,,N,24,","59.7","1,a,,N","",""
"US1NYMD0009","2019-10","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","14",",N","11",",N","2",",N","","","","","","","","","20191017",",,N","","","","","43.4",",,N,17,","166.1",",,,N","",""
"US1NYMD0009","2019-11","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","10","3,N","7","3,N","1","3,N","","","","","","","","","20191101",",3,N","","","","","96.0","3,,N,01,","133.3","3,,,N","",""
"US1NYMD0009","2019-12","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","15","2,N","13","2,N","0","2,N","18","2,N","9","2,N","20191207",",2,N","20191202",",2,N","20191202",",2,N","267","2,,N,07,","122","2,,N,02,","18.5","2,,N,02,","108.8","2,,,N","614","2,,,N"
"US1NYMD0009","2020-01","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","15","1,N","9","1,N","0","1,N","21","1,N","9","1,N","20200121",",1,N","20200119",",1,N","20200126",",1,N","152","1,,N,21,","102","1,,N,19,","22.6","1,,N,26,","81.1","1,,,N","488","1,,,N"
"US1NYMD0009","2023-03","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","15","1,N","7","1,N","0","1,N","20","2,N","4","2,N","20230315",",2,N","20230315",",2,N","20230328",",1,N","406","2,,N,15,","216","2,,N,15,","10.4","1,,N,28,","57.5","1,,,N","549","2,,,N"
"US1NYMD0009","2023-04","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","15","3,N","9","3,N","1","3,N","","","","","","","","","20230423",",3,N","","","","","25.9","3,,N,23,","92.5","3,,,N","",""
"US1NYMD0009","2023-06","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","13","3,N","8","3,N","2","3,N","","","","","","","","","20230615",",3,N","","","","","33.3","3,,N,15,","102.8","3,,,N","",""
"US1NYMD0009","2023-07","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","16","1,N","11","1,N","1","1,N","","","","","","","","","20230704",",1,N","","","","","36.6","1,,N,04,","137.4","1,,,N","",""
"US1NYMD0009","2023-09","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","8",",N","7",",N","0",",N","","","","","","","","","20230909",",,N","","","","","13.5",",,N,09,","60.0",",,,N","",""
"US1NYMD0009","2023-10","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","15","2,N","8","2,N","1","2,N","","","","","","","","","20231007",",2,N","","","","","37.3","2,,N,07,","95.1",",a,,N","",""
"US1NYMD0009","2024-01","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","21","1,N","8","1,N","0","1,N","","","","","","","","","20240110",",1,N","","","","","22.6","1,,N,10,","123.4","1,,,N","",""
"US1NYMD0009","2024-03","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","15",",N","9",",N","1",",N","","","","","","","","","20240323",",,N","","","","","30.7",",,N,23,","109.4",",,,N","",""
"US1NYMD0009","2024-05","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","15","3,N","7","3,N","0","3,N","","","","","","","","","20240528",",3,N","","","","","17.3","3,,N,28,","66.7","1,a,,N","",""
