"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026104","1946-06","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","","","484.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19460613","+,,m","19460630","+,,m","19460627","+,,m","20.6",",m,13,+","0.0",",,m,30,+","47.8",",m,27,+","","","0.0",",m","0.0",",,,m","34.50",",m","44.30",",,,m","24.69",",,,m"
"MXN00026104","1946-07","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","","","489.5",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19460721",",,m","19460708",",,m","19460721","+,,m","20.6",",m,21,","51.8",",,m,08,","45.0",",m,21,+","0.0","","0.0",",m","130.8",",,,m","34.12",",m","42.90",",,,m","25.35",",,,m"
"MXN00026104","1946-08","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","","","450.1",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19460809","+,,m","19460806",",,m","19460823","+,,m","20.6",",m,09,+","19.8",",,m,06,","43.9",",m,23,+","0.0","","0.0",",m","86.5",",,,m","32.85",",m","40.16",",,,m","25.54",",,,m"
"MXN00026104","1946-09","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19460927",",,m","","","","","37.8",",,m,27,","","","","","","","92.4",",,,m","","","","","",""
"MXN00026104","1946-10","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19461031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026104","1946-11","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19461130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026104","1947-02","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","","","7.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19470224","+,,m","19470228","+,,m","19470204","+,,m","5.6",",m,24,+","0.0",",,m,28,+","35.0",",m,04,+","","","37.1",",m","0.0",",,,m","17.27",",m","25.84",",,,m","8.71",",,,m"
"MXN00026104","1947-03","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","","","54.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19470308",",,m","19470317",",,m","19470326","+,,m","5.6",",m,08,","4.8",",,m,17,","35.6",",m,26,+","","","15.7",",m","4.8",",,,m","19.59",",m","29.19",",,,m","9.99",",,,m"
"MXN00026104","1947-04","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","","","137.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19470426","+,,m","19470430","+,,m","19470417",",,m","6.7",",m,26,+","0.0",",,m,30,+","40.0",",m,17,","","","0.0",",m","0.0",",,,m","22.91",",m","35.23",",,,m","10.60",",,,m"
"MXN00026104","1947-10","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","","","261.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19471025","+,,m","19471031","+,,m","19471002","+,,m","10.0",",m,25,+","0.0",",,m,31,+","41.7",",m,02,+","","","0.0",",m","0.0",",,,m","26.77",",m","37.25",",,,m","16.30",",,,m"
"MXN00026104","1947-11","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","","","68.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19471126","+,,m","19471123",",,m","19471101",",,m","3.9",",m,26,+","3.8",",,m,23,","37.8",",m,01,","","","4.6",",m","6.6",",,,m","20.45",",m","32.26",",,,m","8.64",",,,m"
"MXN00026104","1947-12","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","","","84.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19471216","+,,m","19471206",",,m","19471201",",,m","0.6",",m,16,+","51.8",",,m,06,","42.8",",m,01,","","","14.5",",m","54.6",",,,m","20.60",",m","35.24",",,,m","5.96",",,,m"
"MXN00026104","1949-01","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","23.1","m","23.1",",m","9",",m","8",",m","1",",m","0",",m","1",",m","0",",m","31",",m","1",",m","19490105",",,m","19490114",",,m","19490109",",,m","0.0",",m,05,","33.8",",,m,14,","35.0",",m,09,","","","58.2",",m","92.5",",,,m","17.20",",m","27.46",",,,m","6.95",",,,m"
"MXN00026104","1949-02","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","96.3","m","73.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19490201",",,m","19490212",",,m","19490224",",,m","0.6",",m,01,","3.8",",,m,12,","40.6",",m,24,","","","12.6",",m","3.8",",,,m","20.50",",m","33.83",",,,m","7.17",",,,m"
"MXN00026104","1949-03","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","268.9","m","172.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19490301",",,m","19490331","+,,m","19490320","+,,m","5.6",",m,01,","0.0",",,m,31,+","42.8",",m,20,+","","","0.0",",m","0.0",",,,m","23.90",",m","38.35",",,,m","9.45",",,,m"
"MXN00026104","1949-04","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","521.8","m","252.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19490404","+,,m","19490430","+,,m","19490427","+,,m","5.6",",m,04,+","0.0",",,m,30,+","47.8",",m,27,+","","","2.2",",m","0.0",",,,m","26.69",",m","41.78",",,,m","11.60",",,,m"
"MXN00026104","1949-05","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","879.1","m","357.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19490525",",,m","19490531","+,,m","19490524",",,m","10.0",",m,25,","0.0",",,m,31,+","50.0",",m,24,","","","0.0",",m","0.0",",,,m","29.86",",m","45.00",",,,m","14.71",",,,m"
"MXN00026104","1949-06","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","1310.8","m","431.7","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","28","2,m","19490606","+,2,m","19490630","+,,m","19490625",",2,m","12.8","2,m,06,+","0.0",",,m,30,+","50.0","2,m,25,","","","0.0","2,m","0.0",",,,m","33.75","2,m","46.70","2,,,m","20.80","2,,,m"
"MXN00026104","1949-07","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","1812.2","m","501.4","2,m","6",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","29","2,m","19490722","+,2,m","19490710",",,m","19490710",",2,m","22.8","2,m,22,+","34.8",",,m,10,","50.0","2,m,10,","0.0","m","0.0","2,m","62.8",",,,m","35.62","2,m","46.03","2,,,m","25.21","2,,,m"
"MXN00026104","1949-08","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","2360.2","m","548.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19490831","+,,m","19490818",",,m","19490831","+,,m","21.7",",m,31,+","33.8",",,m,18,","50.0",",m,31,+","0.0","m","0.0",",m","55.4",",,,m","36.01",",m","47.10",",,,m","24.92",",,,m"
"MXN00026104","1949-09","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","2842.5","m","482.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19490922","+,,m","19490908",",,m","19490930","+,,m","21.7",",m,22,+","31.8",",,m,08,","47.8",",m,30,+","0.0","m","0.0",",m","75.2",",,,m","34.41",",m","44.80",",,,m","24.01",",,,m"
"MXN00026104","1949-10","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","3196.0","m","353.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19491031","+,,m","19491031","+,,m","19491001",",,m","11.7",",m,31,+","0.0",",,m,31,+","47.8",",m,01,","0.0","m","0.0",",m","0.0",",,,m","29.74",",m","42.76",",,,m","16.71",",,,m"
"MXN00026104","1949-11","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","3447.3","m","251.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19491110",",,m","19491130","+,,m","19491118","+,,m","5.6",",m,10,","0.0",",,m,30,+","45.6",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","26.71",",m","42.36",",,,m","11.06",",,,m"
"MXN00026104","1949-12","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","3549.7","m","102.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19491224","+,,m","19491209",",,m","19491205","+,,m","2.8",",m,24,+","1.8",",,m,09,","40.6",",m,05,+","2.2","m","2.2",",m","1.8",",,,m","21.57",",m","35.38",",,,m","7.75",",,,m"
"MXN00026104","1950-01","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","87.4","m","87.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19500106","+,,m","19500108",",,m","19500122","+,,m","1.7",",m,06,+","6.9",",,m,08,","40.0",",m,22,+","9.6","m","7.4",",m","13.5",",,,m","20.91",",m","33.79",",,,m","8.04",",,,m"
"MXN00026104","1950-02","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","208.1","m","120.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19500223",",,m","19500228","+,,m","19500209","+,,m","3.9",",m,23,","0.0",",,m,28,+","41.7",",m,09,+","9.6","m","0.0",",m","0.0",",,,m","22.64",",m","37.60",",,,m","7.68",",,,m"
"MXN00026104","1950-03","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","410.7","m","202.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19500329","+,,m","19500331","+,,m","19500323",",,m","7.8",",m,29,+","0.0",",,m,31,+","45.6",",m,23,","9.6","m","0.0",",m","0.0",",,,m","24.87",",m","39.80",",,,m","9.94",",,,m"
"MXN00026104","1950-04","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","702.0","m","291.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19500426","+,,m","19500430","+,,m","19500402",",,m","10.6",",m,26,+","0.0",",,m,30,+","48.9",",m,02,","9.6","m","0.0",",m","0.0",",,,m","28.04",",m","43.35",",,,m","12.73",",,,m"
"MXN00026104","1950-05","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","1075.0","m","373.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19500509","+,,m","19500531","+,,m","19500531",",,m","11.7",",m,09,+","0.0",",,m,31,+","50.0",",m,31,","9.6","m","0.0",",m","0.0",",,,m","30.37",",m","45.69",",,,m","15.05",",,,m"
"MXN00026104","1950-06","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19500626",",,m","","","","","2.8",",,m,26,","","","","","","","2.8",",,,m","","","","","",""
"MXN00026104","1950-07","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","","","473.1","2,m","9",",m","9",",m","2",",m","0","2,m","0","2,m","0","2,m","29","2,m","29","2,m","19500728","+,2,m","19500731",",,m","19500725","+,2,m","21.7","2,m,28,+","53.8",",,m,31,","47.8","2,m,25,+","0.0","m","0.0","2,m","152.9",",,,m","34.65","2,m","44.87","2,,,m","24.43","2,,,m"
"MXN00026104","1950-09","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","","","509.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19500915",",,m","19500930","+,,m","19500923","+,,m","18.9",",m,15,","0.0",",,m,30,+","50.0",",m,23,+","","","0.0",",m","0.0",",,,m","35.33",",m","47.30",",,,m","23.36",",,,m"
"MXN00026104","1950-10","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","","","418.4","4,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","4,m","27","4,m","27","4,m","19501029","+,3,m","19501002",",,m","19501015","+,4,m","15.0","3,m,29,+","3.8",",,m,02,","50.0","4,m,15,+","","","0.0","4,m","3.8",",,,m","33.88","4,m","46.30","4,,,m","21.45","3,,,m"
"MXN00026104","1950-11","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","","","279.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19501130","+,,m","19501130","+,,m","19501101",",,m","10.0",",m,30,+","0.0",",,m,30,+","45.6",",m,01,","","","0.0",",m","0.0",",,,m","27.64",",m","43.20",",,,m","12.08",",,,m"
"MXN00026104","1950-12","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","","","168.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19501226","+,,m","19501231","+,,m","19501218","+,,m","5.6",",m,26,+","0.0",",,m,31,+","42.8",",m,18,+","","","0.0",",m","0.0",",,,m","23.76",",m","39.33",",,,m","8.20",",,,m"
"MXN00026104","1951-01","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","77.0","m","77.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19510120","+,,m","19510101",",,m","19510126",",,m","2.8",",m,20,+","3.8",",,m,01,","40.0",",m,26,","","","9.7",",m","6.6",",,,m","20.51",",m","35.10",",,,m","5.92",",,,m"
"MXN00026104","1951-02","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","193.4","m","116.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19510205",",,m","19510228","+,,m","19510212","+,,m","3.9",",m,05,","0.0",",,m,28,+","43.9",",m,12,+","","","0.8",",m","0.0",",,,m","22.46",",m","36.91",",,,m","8.01",",,,m"
"MXN00026104","1951-03","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","384.1","m","190.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19510302","+,,m","19510325",",,m","19510313","+,,m","5.0",",m,02,+","2.8",",,m,25,","43.9",",m,13,+","","","0.0",",m","2.8",",,,m","24.48",",m","38.07",",,,m","10.90",",,,m"
"MXN00026104","1951-04","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","660.6","m","276.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19510406",",,m","19510430","+,,m","19510423","+,,m","5.0",",m,06,","0.0",",,m,30,+","46.7",",m,23,+","","","0.0",",m","0.0",",,,m","27.55",",m","41.99",",,,m","13.11",",,,m"
"MXN00026104","1951-05","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","1018.4","m","357.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19510502","+,,m","19510531","+,,m","19510528","+,,m","8.9",",m,02,+","0.0",",,m,31,+","46.7",",m,28,+","","","0.0",",m","0.0",",,,m","29.88",",m","44.03",",,,m","15.72",",,,m"
"MXN00026104","1951-06","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19510627",",,m","","","","","2.8",",,m,27,","","","","","","","2.8",",,,m","","","","","",""
"MXN00026104","1951-07","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","","","497.2","4,m","4",",m","1",",m","1",",m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","19510717","+,4,m","19510726",",,m","19510727","+,4,m","23.9","4,m,17,+","59.9",",,m,26,","50.0","4,m,27,+","0.0","m","0.0","4,m","65.3",",,,m","36.75","4,m","47.22","4,,,m","26.27","4,,,m"
"MXN00026104","1951-08","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","","","525.2",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19510830","+,,m","19510813",",,m","19510820","+,,m","22.8",",m,30,+","10.9",",,m,13,","48.9",",m,20,+","0.0","m","0.0",",m","47.7",",,,m","35.27",",m","46.21",",,,m","24.34",",,,m"
"MXN00026104","1951-09","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","","","477.4","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","27","3,m","19510918","+,3,m","19510930","+,,m","19510925","+,3,m","23.9","3,m,18,+","0.0",",,m,30,+","50.0","3,m,25,+","0.0","m","0.0","3,m","0.0",",,,m","36.01","3,m","46.19","3,,,m","25.84","3,,,m"
"MXN00026104","1951-10","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","","","453.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19511021",",,m","19511021",",,m","19511003","+,,m","15.6",",m,21,","3.8",",,m,21,","50.0",",m,03,+","0.0","m","0.0",",m","10.2",",,,m","32.96",",m","44.85",",,,m","21.08",",,,m"
"MXN00026104","1951-11","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","","","261.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19511130","+,,m","19511130","+,,m","19511110","+,,m","8.9",",m,30,+","0.0",",,m,30,+","48.9",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","27.05",",m","40.28",",,,m","13.82",",,,m"
"MXN00026104","1951-12","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","","","142.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19511208",",,m","19511231","+,,m","19511230",",,m","3.9",",m,08,","0.0",",,m,31,+","41.7",",m,30,","3.0","m","3.0",",m","0.0",",,,m","22.82",",m","36.13",",,,m","9.52",",,,m"
"MXN00026104","1952-01","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","131.3","m","131.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19520105","+,,m","19520131","+,,m","19520125",",,m","2.8",",m,05,+","0.0",",,m,31,+","46.7",",m,25,","9.6","m","6.6",",m","0.0",",,,m","22.35",",m","36.31",",,,m","8.40",",,,m"
"MXN00026104","1952-02","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","242.0","m","110.7","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","27","2,m","26","2,m","19520216",",,m","19520229","+,,m","19520203",",2,m","2.8",",m,16,","0.0",",,m,29,+","45.0","2,m,03,","9.6","m","0.0","2,m","0.0",",,,m","22.50","2,m","37.70","2,,,m","7.31",",,,m"
"MXN00026104","1952-03","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","363.8","m","121.8","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","25","1,m","19520319","+,,m","19520309",",,m","19520331",",1,m","5.0",",m,19,+","4.8",",,m,09,","46.7","1,m,31,","9.8","m","0.2","1,m","8.6",",,,m","22.44","1,m","36.45","1,,,m","8.43",",,,m"
"MXN00026104","1952-04","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","599.7","m","235.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19520409",",,m","19520419",",,m","19520430","+,,m","7.8",",m,09,","9.9",",,m,19,","46.7",",m,30,+","9.8","m","0.0",",m","9.9",",,,m","26.20",",m","40.01",",,,m","12.38",",,,m"
"MXN00026104","1952-05","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","1004.1","m","404.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19520504","+,,m","19520531","+,,m","19520529","+,,m","15.6",",m,04,+","0.0",",,m,31,+","46.7",",m,29,+","9.8","m","0.0",",m","0.0",",,,m","31.38",",m","44.88",",,,m","17.88",",,,m"
"MXN00026104","1952-06","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","1499.8","m","495.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19520604",",,m","19520630","+,,m","19520614","+,,m","16.7",",m,04,","0.0",",,m,30,+","50.0",",m,14,+","9.8","m","0.0",",m","0.0",",,,m","34.86",",m","46.35",",,,m","23.36",",,,m"
"MXN00026104","1952-07","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","2034.8","m","535.0","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19520729","+,1,m","19520701",",,m","19520731",",1,m","21.7","1,m,29,+","49.8",",,m,01,","50.6","1,m,31,","0.0","m","0.0","1,m","82.3",",,,m","36.17","1,m","47.06","1,,,m","25.28","1,,,m"
"MXN00026104","1952-08","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","2552.4","m","517.6","2,m","8",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","29","2,m","19520826",",2,m","19520805",",,m","19520826","+,2,m","21.7","2,m,26,","10.9",",,m,05,","50.0","2,m,26,+","0.0","m","0.0","2,m","40.5",",,,m","36.18","2,m","46.67","2,,,m","25.69","2,,,m"
"MXN00026104","1952-09","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19520917",",,m","","","","","30.0",",,m,17,","","","","","","","36.6",",,,m","","","","","",""
"MXN00026104","1952-10","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19521031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026104","1952-11","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","","","222.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19521128","+,,m","19521130","+,,m","19521108",",,m","5.6",",m,28,+","0.0",",,m,30,+","47.8",",m,08,","","","1.8",",m","0.0",",,,m","25.69",",m","40.04",",,,m","11.34",",,,m"
"MXN00026104","1952-12","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","","","100.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19521231","+,,m","19521217",",,m","19521215","+,,m","5.6",",m,31,+","19.8",",,m,17,","46.7",",m,15,+","","","1.1",",m","29.7",",,,m","21.53",",m","35.36",",,,m","7.69",",,,m"
"MXN00026104","1953-01","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","156.0","","156.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19530117",",,m","19530131","+,,m","19530110",",,m","5.0",",m,17,","0.0",",,m,31,+","43.9",",m,10,","","","0.0",",m","0.0",",,,m","23.37",",m","39.07",",,,m","7.66",",,,m"
"MXN00026104","1953-02","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","261.7","","105.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19530226","+,,m","19530228",",,m","19530202",",,m","3.9",",m,26,+","3.8",",,m,28,","41.7",",m,02,","","","0.0",",m","3.8",",,,m","22.11",",m","37.45",",,,m","6.77",",,,m"
"MXN00026104","1953-03","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","452.4","","190.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19530317","+,,m","19530331","+,,m","19530320",",,m","6.7",",m,17,+","0.0",",,m,31,+","48.9",",m,20,","","","0.0",",m","0.0",",,,m","24.48",",m","38.95",",,,m","10.02",",,,m"
"MXN00026104","1953-04","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","696.3","","243.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19530417","+,,m","19530430","+,,m","19530427","+,,m","8.9",",m,17,+","0.0",",,m,30,+","46.7",",m,27,+","","","0.0",",m","0.0",",,,m","26.46",",m","41.60",",,,m","11.33",",,,m"
"MXN00026104","1954-10","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","","","439.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","19541031","+,1,m","19541031","+,,m","19541015","+,,m","15.6","1,m,31,+","0.0",",,m,31,+","48.9",",m,15,+","","","0.0",",m","0.0",",,,m","33.04","1,m","44.54",",,,m","21.54","1,,,m"
"MXN00026104","1954-11","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","","","259.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19541112",",,m","19541130","+,,m","19541114","+,,m","7.8",",m,12,","0.0",",,m,30,+","43.9",",m,14,+","","","0.0",",m","0.0",",,,m","26.98",",m","41.10",",,,m","12.85",",,,m"
"MXN00026104","1954-12","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","","","149.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19541229","+,,m","19541231","+,,m","19541218",",,m","1.7",",m,29,+","0.0",",,m,31,+","43.9",",m,18,","","","8.5",",m","0.0",",,,m","22.88",",m","37.04",",,,m","8.72",",,,m"
"MXN00026104","1955-01","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","38.5","","38.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19550101",",,m","19550103",",,m","19550131","+,,m","1.7",",m,01,","23.9",",,m,03,","38.9",",m,31,+","","","9.2",",m","51.5",",,,m","19.28",",m","30.83",",,,m","7.73",",,,m"
"MXN00026104","1955-02","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","115.7","","77.2","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","26","2,m","21","2,m","19550207","+,,m","19550228","+,,m","19550218","+,2,m","0.6",",m,07,+","0.0",",,m,28,+","40.6","2,m,18,+","","","6.5","2,m","0.0",",,,m","21.05","2,m","35.86","2,,,m","6.24",",,,m"
"MXN00026104","1955-03","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","337.8","","222.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19550308","+,,m","19550331","+,,m","19550329","+,,m","6.7",",m,08,+","0.0",",,m,31,+","43.9",",m,29,+","","","0.0",",m","0.0",",,,m","25.50",",m","39.99",",,,m","11.00",",,,m"
