"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056046","1973-04","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","8",",s","5",",s","0",",s","","","0",",s","28",",s","2",",s","0",",s","0",",s","19730411",",,s","","","19730429",",,s","19730427",",,s","-15.1",",s,11,","","","18.6",",,s,29,","14.0",",s,27,","5858.0","s","528.8",",s","41.5",",,,s","0.71",",s","7.17",",,,s","-5.76",",,,s"
"CHM00056046","1973-05","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","18",",s","13",",s","0",",s","","","0",",s","21",",s","0",",s","0",",s","0",",s","19730508",",,s","","","19730518",",,s","19730504",",,s","-4.9",",s,08,","","","12.7",",,s,18,","15.3",",s,04,","6274.1","s","416.1",",s","78.5",",,,s","4.91",",s","10.47",",,,s","-0.65",",,,s"
"CHM00056046","1973-06","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","19",",s","9",",s","0",",s","","","0",",s","10",",s","0",",s","0",",s","0",",s","19730627",",,s","","","19730618",",,s","19730628",",,s","-2.1",",s,27,","","","10.9",",,s,18,","18.3",",s,28,","6628.3","s","354.2",",s","69.0",",,,s","6.53",",s","11.89",",,,s","1.16",",,,s"
"CHM00056046","1973-07","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","14",",s","7",",s","0",",s","","","0",",s","10",",s","0",",s","1",",s","0",",s","19730702",",,s","","","19730731",",,s","19730707",",,s","-2.9",",s,02,","","","15.3",",,s,31,","21.7",",s,07,","296.0","s","296.0",",s","66.3",",,,s","8.79",",s","15.62",",,,s","1.95",",,,s"
"CHM00056046","1973-08","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","19",",s","12",",s","1",",s","","","0",",s","6",",s","0",",s","0",",s","0",",s","19730831",",,s","","","19730819",",,s","19730810",",,s","-2.7",",s,31,","","","27.1",",,s,19,","19.2",",s,10,","582.8","s","286.8",",s","128.0",",,,s","9.08",",s","15.23",",,,s","2.94",",,,s"
"CHM00056046","1973-09","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","13",",s","7",",s","0",",s","","","0",",s","13",",s","0",",s","0",",s","0",",s","19730919",",,s","","","19730909",",,s","19730922",",,s","-7.5",",s,19,","","","6.1",",,s,09,","18.6",",s,22,","932.3","s","349.5",",s","42.9",",,,s","6.68",",s","13.37",",,,s","0.00",",,,s"
"CHM00056046","1973-10","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","12",",s","7",",s","0",",s","","","0",",s","21",",s","1",",s","0",",s","0",",s","19731031",",,s","","","19731007",",,s","19731002",",,s","-13.5",",s,31,","","","10.1",",,s,07,","19.6",",s,02,","1444.8","s","512.5",",s","54.0",",,,s","1.80",",s","7.28",",,,s","-3.68",",,,s"
"CHM00056046","1973-11","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","10",",s","30",",s","11",",s","0",",s","0",",s","19731127",",,s","","","19731104",",,s","19731113",",,s","-21.0",",s,27,","","","0.6",",,s,04,","5.6",",s,13,","2197.8","s","753.0",",s","0.9",",,,s","-6.77",",s","1.47",",,,s","-15.01",",,,s"
"CHM00056046","1973-12","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","22",",s","31",",s","24",",s","0",",s","0",",s","19731231",",,s","","","19731210",",,s","19731202",",,s","-30.0",",s,31,","","","1.7",",,s,10,","5.7",",s,02,","3110.5","s","912.7",",s","2.1",",,,s","-11.11",",s","-2.06",",,,s","-20.16",",,,s"
"CHM00056046","1974-01","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","25",",s","31",",s","22",",s","0",",s","0",",s","19740101",",,s","","","19740128",",,s","19740127",",,s","-29.4",",s,01,","","","0.5",",,s,28,","4.5",",s,27,","4028.5","s","918.0",",s","0.5",",,,s","-11.28",",s","-1.76",",,,s","-20.80",",,,s"
"CHM00056046","1974-02","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","8",",s","28",",s","14",",s","0",",s","0",",s","19740215",",,s","","","19740204",",,s","19740223",",,s","-23.1",",s,15,","","","0.6",",,s,04,","7.7",",s,23,","4736.5","s","708.0",",s","1.4",",,,s","-6.95",",s","0.77",",,,s","-14.67",",,,s"
"CHM00056046","1974-03","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","2",",s","31",",s","5",",s","0",",s","0",",s","19740327",",,s","","","19740305",",,s","19740323",",,s","-20.7",",s,27,","","","2.8",",,s,05,","10.4",",s,23,","5426.1","s","689.6",",s","5.8",",,,s","-3.91",",s","3.58",",,,s","-11.41",",,,s"
"CHM00056046","1974-04","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","30",",s","0",",s","0",",s","0",",s","19740414",",,s","","","19740430",",,s","19740429",",,s","-12.9",",s,14,","","","4.7",",,s,30,","15.8",",s,29,","5954.0","s","527.9",",s","8.0",",,,s","0.74",",s","8.91",",,,s","-7.43",",,,s"
"CHM00056046","1974-05","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","21",",s","12",",s","0",",s","","","0",",s","13",",s","0",",s","0",",s","0",",s","19740513",",,s","","","19740529",",,s","19740506",",,s","-10.9",",s,13,","","","9.5",",,s,29,","16.2",",s,06,","6359.7","s","405.7",",s","67.4",",,,s","5.25",",s","10.82",",,,s","-0.33",",,,s"
"CHM00056046","1974-06","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","21",",s","15",",s","0",",s","","","0",",s","2",",s","0",",s","0",",s","0",",s","19740606",",,s","","","19740615",",,s","19740608",",,s","-2.0",",s,06,","","","12.4",",,s,15,","18.8",",s,08,","6649.5","s","289.8",",s","118.0",",,,s","8.67",",s","13.58",",,,s","3.76",",,,s"
"CHM00056046","1974-07","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","15",",s","8",",s","0",",s","","","0",",s","5",",s","0",",s","0",",s","0",",s","19740719",",,s","","","19740706",",,s","19740729",",,s","-0.9",",s,19,","","","8.5",",,s,06,","19.2",",s,29,","278.4","s","278.4",",s","53.5",",,,s","9.35",",s","14.68",",,,s","4.02",",,,s"
"CHM00056046","1974-08","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","20",",s","10",",s","0",",s","","","0",",s","6",",s","0",",s","0",",s","0",",s","19740809",",,s","","","19740806",",,s","19740816",",,s","-1.9",",s,09,","","","13.1",",,s,06,","18.5",",s,16,","567.6","s","289.2",",s","83.2",",,,s","9.00",",s","14.42",",,,s","3.58",",,,s"
"CHM00056046","1974-09","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","22",",s","14",",s","0",",s","","","0",",s","8",",s","0",",s","0",",s","0",",s","19740926","+,,s","","","19740914",",,s","19740902",",,s","-5.2",",s,26,+","","","14.4",",,s,14,","15.3",",s,02,","918.8","s","351.2",",s","96.6",",,,s","6.63",",s","11.95",",,,s","1.30",",,,s"
"CHM00056046","1974-10","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","13",",s","4",",s","0",",s","","","0",",s","20",",s","0",",s","0",",s","0",",s","19741031",",,s","","","19741015",",,s","19741004",",,s","-11.4",",s,31,","","","8.5",",,s,15,","18.7",",s,04,","1355.3","s","436.5",",s","34.2",",,,s","4.25",",s","10.08",",,,s","-1.57",",,,s"
"CHM00056046","1974-11","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","30",",s","5",",s","0",",s","0",",s","19741126","+,,s","","","19741113",",,s","19741110",",,s","-17.6",",s,26,+","","","1.6",",,s,13,","11.5",",s,10,","1995.9","s","640.6",",s","3.9",",,,s","-3.02",",s","4.17",",,,s","-10.21",",,,s"
"CHM00056046","1974-12","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","9",",s","31",",s","24",",s","0",",s","0",",s","19741224",",,s","","","19741223",",,s","19741203",",,s","-25.4",",s,24,","","","2.4",",,s,23,","3.4",",s,03,","2842.8","s","846.9",",s","5.0",",,,s","-8.99",",s","-2.66",",,,s","-15.31",",,,s"
"CHM00056046","1975-01","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","","","21",",s","31",",s","29",",s","0",",s","0",",s","19750121",",,s","","","19750123",",,s","19750131",",,s","-27.4",",s,21,","","","4.5",",,s,23,","4.3",",s,31,","3823.7","s","980.9",",s","10.5",",,,s","-13.31",",s","-5.58",",,,s","-21.04",",,,s"
"CHM00056046","1975-02","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","13",",s","28",",s","17",",s","0",",s","0",",s","19750213",",,s","","","19750201",",,s","19750221",",,s","-26.8",",s,13,","","","2.3",",,s,01,","4.6",",s,21,","4602.2","s","778.5",",s","8.4",",,,s","-9.47",",s","-2.16",",,,s","-16.78",",,,s"
"CHM00056046","1975-03","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","1",",s","31",",s","3",",s","0",",s","0",",s","19750304",",,s","","","19750326","+,,s","19750325",",,s","-19.7",",s,04,","","","1.5",",,s,26,+","11.7",",s,25,","5273.9","s","671.7",",s","3.5",",,,s","-3.33",",s","4.09",",,,s","-10.76",",,,s"
"CHM00056046","1975-04","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","10",",s","3",",s","0",",s","","","0",",s","30",",s","3",",s","0",",s","0",",s","19750401",",,s","","","19750429",",,s","19750427",",,s","-13.1",",s,01,","","","3.5",",,s,29,","14.1",",s,27,","5804.5","s","530.6",",s","17.2",",,,s","0.65",",s","7.27",",,,s","-5.98",",,,s"
"CHM00056046","1975-05","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","16",",s","9",",s","0",",s","","","0",",s","26",",s","0",",s","0",",s","0",",s","19750510",",,s","","","19750519",",,s","19750516",",,s","-5.6",",s,10,","","","14.6",",,s,19,","15.9",",s,16,","6249.6","s","445.1",",s","59.1",",,,s","3.97",",s","9.66",",,,s","-1.71",",,,s"
"CHM00056046","1975-06","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","20",",s","16",",s","1",",s","","","0",",s","5",",s","0",",s","0",",s","0",",s","19750617",",,s","","","19750630",",,s","19750623","+,,s","-3.2",",s,17,","","","36.2",",,s,30,","19.0",",s,23,+","6535.0","s","285.4",",s","127.0",",,,s","8.82",",s","14.19",",,,s","3.44",",,,s"
"CHM00056046","1975-07","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","24",",s","16",",s","1",",s","","","0",",s","4",",s","0",",s","0",",s","0",",s","19750714",",,s","","","19750702",",,s","19750717",",,s","-2.5",",s,14,","","","33.9",",,s,02,","20.4",",s,17,","252.1","s","252.1",",s","180.9",",,,s","10.20",",s","15.46",",,,s","4.94",",,,s"
"CHM00056046","1975-08","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","13",",s","7",",s","0",",s","","","0",",s","3",",s","0",",s","0",",s","0",",s","19750821",",,s","","","19750812",",,s","19750825",",,s","-2.0",",s,21,","","","14.2",",,s,12,","19.8",",s,25,","520.6","s","268.5",",s","60.1",",,,s","9.67",",s","15.59",",,,s","3.75",",,,s"
"CHM00056046","1975-09","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","19",",s","11",",s","0",",s","","","0",",s","10",",s","0",",s","0",",s","0",",s","19750916",",,s","","","19750901",",,s","19750908",",,s","-4.6",",s,16,","","","16.5",",,s,01,","18.4",",s,08,","842.0","s","321.4",",s","84.6",",,,s","7.62",",s","13.62",",,,s","1.62",",,,s"
"CHM00056046","1975-10","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","12",",s","7",",s","0",",s","","","0",",s","28",",s","0",",s","0",",s","0",",s","19751030",",,s","","","19751010",",,s","19751024",",,s","-10.9",",s,30,","","","9.1",",,s,10,","16.7",",s,24,","1332.2","s","490.2",",s","48.7",",,,s","2.52",",s","8.87",",,,s","-3.83",",,,s"
"CHM00056046","1975-11","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","6",",s","30",",s","14",",s","0",",s","0",",s","19751127",",,s","","","19751118",",,s","19751109",",,s","-24.9",",s,27,","","","1.9",",,s,18,","8.5",",s,09,","2057.6","s","725.4",",s","4.6",",,,s","-5.85",",s","0.60",",,,s","-12.30",",,,s"
"CHM00056046","1975-12","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","21",",s","31",",s","22",",s","0",",s","0",",s","19751215",",,s","","","19751231","+,,s","19751202",",,s","-27.4",",s,15,","","","0.0",",T,s,31,+","4.5",",s,02,","2984.0","s","926.4",",s","0.0",",T,,s","-11.55",",s","-2.89",",,,s","-20.21",",,,s"
"CHM00056046","1976-01","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","28",",s","31",",s","30",",s","0",",s","0",",s","19760109",",,s","","","19760129",",,s","19760117",",,s","-26.8",",s,09,","","","3.5",",,s,29,","0.5",",s,17,","3945.6","s","961.6",",s","4.3",",,,s","-12.69",",s","-3.78",",,,s","-21.59",",,,s"
"CHM00056046","1976-02","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","","","9",",s","29",",s","13",",s","0",",s","0",",s","19760201",",,s","","","19760226",",,s","19760213",",,s","-27.2",",s,01,","","","2.9",",,s,26,","6.4",",s,13,","4702.0","s","756.4",",s","7.7",",,,s","-7.75",",s","-0.16",",,,s","-15.34",",,,s"
"CHM00056046","1976-03","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","","","3",",s","31",",s","6",",s","0",",s","0",",s","19760302",",,s","","","19760328",",,s","19760327",",,s","-22.4",",s,02,","","","3.3",",,s,28,","10.0",",s,27,","5393.5","s","691.5",",s","13.3",",,,s","-3.97",",s","2.47",",,,s","-10.42",",,,s"
"CHM00056046","1976-04","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","12",",s","4",",s","0",",s","","","0",",s","30",",s","1",",s","0",",s","0",",s","19760409",",,s","","","19760427",",,s","19760426",",,s","-12.1",",s,09,","","","4.2",",,s,27,","16.5",",s,26,","5929.1","s","535.6",",s","20.3",",,,s","0.48",",s","6.68",",,,s","-5.72",",,,s"
"CHM00056046","1976-05","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","18",",s","8",",s","0",",s","","","0",",s","24",",s","0",",s","0",",s","0",",s","19760510",",,s","","","19760530",",,s","19760528",",,s","-7.9",",s,10,","","","23.5",",,s,30,","17.5",",s,28,","6380.6","s","451.5",",s","65.7",",,,s","3.77",",s","9.71",",,,s","-2.18",",,,s"
"CHM00056046","1976-06","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","17",",s","9",",s","0",",s","","","0",",s","7",",s","0",",s","0",",s","0",",s","19760604",",,s","","","19760616",",,s","19760618",",,s","-3.2",",s,04,","","","18.0",",,s,16,","17.8",",s,18,","6706.0","s","325.4",",s","75.6",",,,s","7.49",",s","12.68",",,,s","2.29",",,,s"
"CHM00056046","1976-07","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","20",",s","11",",s","0",",s","","","0",",s","10",",s","0",",s","1",",s","0",",s","19760714",",,s","","","19760706",",,s","19760731",",,s","-3.2",",s,14,","","","21.6",",,s,06,","21.6",",s,31,","331.7","s","331.7",",s","97.8",",,,s","7.63",",s","13.47",",,,s","1.80",",,,s"
"CHM00056046","1976-08","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","22",",s","12",",s","0",",s","","","0",",s","4",",s","0",",s","1",",s","0",",s","19760814",",,s","","","19760807",",,s","19760801",",,s","-3.5",",s,14,","","","18.2",",,s,07,","21.8",",s,01,","618.1","s","286.4",",s","104.6",",,,s","9.09",",s","14.18",",,,s","4.01",",,,s"
"CHM00056046","1976-09","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","16",",s","6",",s","0",",s","","","0",",s","15",",s","0",",s","0",",s","0",",s","19760930",",,s","","","19760910",",,s","19760903",",,s","-7.5",",s,30,","","","12.9",",,s,10,","17.3",",s,03,","1006.7","s","388.6",",s","52.8",",,,s","5.38",",s","11.27",",,,s","-0.51",",,,s"
"CHM00056046","1976-10","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","9",",s","1",",s","0",",s","","","0",",s","31",",s","0",",s","0",",s","0",",s","19761029",",,s","","","19761006",",,s","19761008",",,s","-10.9",",s,29,","","","8.9",",,s,06,","11.1",",s,08,","1575.0","s","568.3",",s","18.9",",,,s","0.00",",s","6.26",",,,s","-6.26",",,,s"
"CHM00056046","1976-11","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","6",",s","30",",s","9",",s","0",",s","0",",s","19761130",",,s","","","19761130","+,,s","19761108","+,,s","-22.8",",s,30,","","","0.5",",,s,30,+","11.0",",s,08,+","2273.2","s","698.2",",s","1.8",",,,s","-4.94",",s","2.73",",,,s","-12.61",",,,s"
"CHM00056046","1976-12","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","15",",s","31",",s","17",",s","0",",s","0",",s","19761201",",,s","","","19761231",",,s","19761222",",,s","-23.4",",s,01,","","","0.5",",,s,31,","5.6",",s,22,","3116.5","s","843.3",",s","0.5",",,,s","-8.87",",s","-0.81",",,,s","-16.93",",,,s"
"CHM00056046","1977-01","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","9",",s","1",",s","0",",s","","","17",",s","31",",s","27",",s","0",",s","0",",s","19770122",",,s","","","19770128",",,s","19770124",",,s","-29.0",",s,22,","","","4.0",",,s,28,","5.2",",s,24,","4026.3","s","909.8",",s","9.8",",,,s","-11.02",",s","-3.65",",,,s","-18.38",",,,s"
"CHM00056046","1977-02","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","16",",s","28",",s","23",",s","0",",s","0",",s","19770209",",,s","","","19770206",",,s","19770228",",,s","-30.6",",s,09,","","","2.1",",,s,06,","6.8",",s,28,","4850.9","s","824.6",",s","4.2",",,,s","-11.12",",s","-3.34",",,,s","-18.90",",,,s"
"CHM00056046","1977-03","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","10",",s","2",",s","0",",s","","","4",",s","31",",s","9",",s","0",",s","0",",s","19770307",",,s","","","19770320",",,s","19770307",",,s","-21.9",",s,07,","","","5.2",",,s,20,","8.4",",s,07,","5563.4","s","712.5",",s","19.5",",,,s","-4.65",",s","2.05",",,,s","-11.35",",,,s"
"CHM00056046","1977-04","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","11",",s","4",",s","0",",s","","","0",",s","30",",s","2",",s","0",",s","0",",s","19770409",",,s","","","19770429",",,s","19770423",",,s","-12.2",",s,09,","","","5.6",",,s,29,","11.4",",s,23,","6096.6","s","533.2",",s","26.6",",,,s","0.56",",s","6.13",",,,s","-5.01",",,,s"
"CHM00056046","1977-05","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","19",",s","9",",s","0",",s","","","0",",s","27",",s","0",",s","0",",s","0",",s","19770506",",,s","","","19770506",",,s","19770526",",,s","-7.1",",s,06,","","","9.8",",,s,06,","12.2",",s,26,","6585.1","s","488.5",",s","62.7",",,,s","2.58",",s","7.62",",,,s","-2.47",",,,s"
"CHM00056046","1977-06","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","15",",s","7",",s","0",",s","","","0",",s","18",",s","0",",s","0",",s","0",",s","19770601",",,s","","","19770619",",,s","19770630",",,s","-4.4",",s,01,","","","8.3",",,s,19,","19.1",",s,30,","6936.8","s","351.7",",s","49.5",",,,s","6.61",",s","12.84",",,,s","0.38",",,,s"
"CHM00056046","1977-07","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","18",",s","11",",s","1",",s","","","0",",s","5",",s","0",",s","1",",s","0",",s","19770713",",,s","","","19770720",",,s","19770731",",,s","-2.2",",s,13,","","","27.1",",,s,20,","21.5",",s,31,","261.5","s","261.5",",s","94.7",",,,s","9.90",",s","16.03",",,,s","3.76",",,,s"
"CHM00056046","1977-08","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","15",",s","11",",s","1",",s","","","0",",s","9",",s","0",",s","5",",s","0",",s","19770828",",,s","","","19770810",",,s","19770806",",,s","-4.4",",s,28,","","","25.5",",,s,10,","22.6",",s,06,","560.8","s","299.3",",s","111.8",",,,s","8.68",",s","14.96",",,,s","2.40",",,,s"
"CHM00056046","1977-09","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","17",",s","10",",s","0",",s","","","0",",s","12",",s","0",",s","0",",s","0",",s","19770923",",,s","","","19770915",",,s","19770907",",,s","-7.2",",s,23,","","","10.8",",,s,15,","19.5",",s,07,","899.9","s","339.1",",s","64.0",",,,s","7.03",",s","13.17",",,,s","0.88",",,,s"
"CHM00056046","1977-10","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","12",",s","3",",s","0",",s","","","0",",s","30",",s","1",",s","0",",s","0",",s","19771028",",,s","","","19771003",",,s","19771003",",,s","-14.1",",s,28,","","","5.6",",,s,03,","10.8",",s,03,","1477.2","s","577.3",",s","22.3",",,,s","-0.29",",s","5.61",",,,s","-6.18",",,,s"
"CHM00056046","1977-11","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","12",",s","30",",s","19",",s","0",",s","0",",s","19771122",",,s","","","19771104",",,s","19771103",",,s","-21.7",",s,22,","","","0.8",",,s,04,","5.9",",s,03,","2266.1","s","788.9",",s","3.0",",,,s","-7.96",",s","-0.40",",,,s","-15.53",",,,s"
"CHM00056046","1977-12","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","23",",s","31",",s","27",",s","0",",s","0",",s","19771209",",,s","","","19771230",",,s","19771226",",,s","-28.8",",s,09,","","","0.7",",,s,30,","1.6",",s,26,","3225.0","s","958.9",",s","2.4",",,,s","-12.60",",s","-3.85",",,,s","-21.35",",,,s"
"CHM00056046","1978-01","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","27",",s","31",",s","29",",s","0",",s","0",",s","19780112","+,,s","","","19780109",",,s","19780129",",,s","-30.4",",s,12,+","","","1.0",",,s,09,","2.6",",s,29,","4231.9","s","1006.9",",s","2.8",",,,s","-14.15",",s","-5.53",",,,s","-22.76",",,,s"
"CHM00056046","1978-02","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","15",",s","28",",s","18",",s","0",",s","0",",s","19780223",",,s","","","19780222",",,s","19780228",",,s","-28.6",",s,23,","","","1.8",",,s,22,","4.6",",s,28,","5019.9","s","788.0",",s","5.7",",,,s","-9.81",",s","-1.77",",,,s","-17.85",",,,s"
"CHM00056046","1978-03","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","12",",s","2",",s","0",",s","","","2",",s","31",",s","9",",s","0",",s","0",",s","19780315",",,s","","","19780331",",,s","19780318",",,s","-19.5",",s,15,","","","5.7",",,s,31,","9.1",",s,18,","5733.8","s","713.9",",s","16.6",",,,s","-4.70",",s","2.70",",,,s","-12.09",",,,s"
"CHM00056046","1978-04","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","12",",s","3",",s","0",",s","","","1",",s","29",",s","3",",s","0",",s","0",",s","19780401",",,s","","","19780426",",,s","19780418",",,s","-22.2",",s,01,","","","8.2",",,s,26,","13.9",",s,18,","6290.3","s","556.5",",s","29.7",",,,s","-0.22",",s","5.81",",,,s","-6.24",",,,s"
"CHM00056046","1978-05","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","18",",s","6",",s","0",",s","","","0",",s","24",",s","0",",s","0",",s","0",",s","19780505",",,s","","","19780529",",,s","19780526",",,s","-6.4",",s,05,","","","6.5",",,s,29,","14.7",",s,26,","6719.0","s","428.7",",s","37.8",",,,s","4.50",",s","10.48",",,,s","-1.47",",,,s"
"CHM00056046","1978-06","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","17",",s","10",",s","0",",s","","","0",",s","10",",s","0",",s","0",",s","0",",s","19780608",",,s","","","19780615",",,s","19780630",",,s","-2.9",",s,08,","","","13.2",",,s,15,","19.8",",s,30,","7052.3","s","333.3",",s","94.5",",,,s","7.22",",s","13.63",",,,s","0.81",",,,s"
"CHM00056046","1978-07","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","14",",s","8",",s","0",",s","","","0",",s","8",",s","0",",s","1",",s","0",",s","19780706",",,s","","","19780714",",,s","19780711",",,s","-4.4",",s,06,","","","13.3",",,s,14,","21.3",",s,11,","285.7","s","285.7",",s","65.6",",,,s","9.12",",s","15.36",",,,s","2.87",",,,s"
"CHM00056046","1978-08","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","19",",s","9",",s","0",",s","","","0",",s","7",",s","0",",s","0",",s","0",",s","19780818",",,s","","","19780826",",,s","19780804","+,,s","-4.4",",s,18,","","","19.4",",,s,26,","19.6",",s,04,+","567.1","s","281.4",",s","80.8",",,,s","9.26",",s","15.62",",,,s","2.90",",,,s"
"CHM00056046","1978-09","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","16",",s","11",",s","0",",s","","","0",",s","14",",s","0",",s","0",",s","0",",s","19780927",",,s","","","19780907",",,s","19780901",",,s","-8.3",",s,27,","","","21.7",",,s,07,","17.2",",s,01,","941.7","s","374.6",",s","82.5",",,,s","5.85",",s","11.71",",,,s","-0.02",",,,s"
"CHM00056046","1978-10","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","12",",s","5",",s","0",",s","","","0",",s","26",",s","1",",s","0",",s","0",",s","19781028",",,s","","","19781001",",,s","19781005",",,s","-15.8",",s,28,","","","8.5",",,s,01,","14.5",",s,05,","1463.5","s","521.8",",s","35.8",",,,s","1.50",",s","7.83",",,,s","-4.83",",,,s"
