"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDKT0003","2017-09","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","6",",N","3",",N","0",",N","","","","","","","","","20170920",",,N","","","","","17.5",",,N,20,","44.7",",,,N","",""
"US1IDKT0003","2017-10","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","12",",N","7",",N","0",",N","","","","","","","","","20171022",",,N","","","","","24.4",",,N,22,","64.7",",,,N","",""
"US1IDKT0003","2017-11","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","19","1,N","14","1,N","0","1,N","10","3,N","4","2,N","20171106",",3,N","20171106",",2,N","20171116",",1,N","241","3,,N,06,","119","2,,N,06,","17.3","1,,N,16,","137.5","1,,,N","363","2,,,N"
"US1IDKT0003","2017-12","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","14",",N","8",",N","2",",N","16",",N","9",",N","20171230",",,N","20171220",",,N","20171220",",,N","508",",,N,30,","178",",,N,20,","28.2",",,N,20,","103.9",",,,N","700",",,,N"
"US1IDKT0003","2018-01","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","16","3,N","11","3,N","0","3,N","","","5","3,N","","","20180112",",3,N","20180124",",3,N","","","102","3,,N,12,","19.6","3,,N,24,","117.1",",a,,N","294","3,,,N"
"US1IDKT0003","2018-02","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","18",",N","10",",N","0",",N","22",",N","9",",N","20180226","+,,N","20180218",",,N","20180218",",,N","318",",,N,26,+","178",",,N,18,","22.1",",,N,18,","64.9",",,,N","568",",,,N"
"US1IDKT0003","2018-03","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","14",",N","6",",N","0",",N","16",",N","3",",N","20180303",",,N","20180303",",,N","20180309",",,N","305",",,N,03,","61",",,N,03,","7.9",",,N,09,","39.9",",,,N","142",",,,N"
"US1IDKT0003","2018-04","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","13",",N","9",",N","0",",N","0",",N","0",",N","20180406",",,N","20180402",",,N","20180408",",,N","5",",,N,06,","8",",,N,02,","16.0",",,N,08,","78.4",",,,N","13",",,,N"
"US1IDKT0003","2018-05","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","10","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20180531","+,1,N","20180531","+,1,N","20180518",",1,N","0","1,,N,31,+","0","1,,N,31,+","10.7","1,,N,18,","33.3","1,,,N","0","1,,,N"
"US1IDKT0003","2018-06","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","10",",N","4",",N","0",",N","","","","","","","","","20180610",",,N","","","","","11.4",",,N,10,","32.6",",,,N","",""
"US1IDKT0003","2018-07","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","3",",N","0",",N","0",",N","","","0","4,N","","","20180731","+,4,N","20180703",",,N","","","0","4,,N,31,+","2.3",",,N,03,","4.6",",,,N","0","4,,,N"
"US1IDKT0003","2018-08","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","20180831","+,4,N","20180827",",1,N","","","0","4,,N,31,+","10.2","1,,N,27,","13.7","1,,,N","0","4,,,N"
"US1IDKT0003","2018-09","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","9",",N","1",",N","0",",N","","","","","","","","","20180916",",,N","","","","","3.0",",,N,16,","11.5",",,,N","",""
"US1IDKT0003","2018-10","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","13",",N","6",",N","0",",N","","","","","","","","","20181026",",,N","","","","","21.3",",,N,26,","61.0",",,,N","",""
"US1IDKT0003","2018-11","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","13","1,N","10","1,N","0","1,N","","","2","2,N","","","20181110",",2,N","20181127","+,1,N","","","51","2,,N,10,","15.0","1,,N,27,+","95.6","1,,,N","92","2,,,N"
"US1IDKT0003","2018-12","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","18",",N","11",",N","0",",N","17","1,N","6",",N","20181229",",1,N","20181229",",,N","20181212",",,N","165","1,,N,29,","89",",,N,29,","24.6",",,N,12,","117.3",",,,N","283",",,,N"
"US1IDKT0003","2019-01","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","11","3,N","5","3,N","0","3,N","","","4","3,N","","","20190123",",3,N","20190109",",3,N","","","127","3,,N,23,","21.1","3,,N,09,","72.7",",a,,N","295","3,,,N"
"US1IDKT0003","2019-03","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","5",",N","3",",N","0",",N","27","1,N","3",",N","20190313",",1,N","20190313",",,N","20190313",",,N","610","1,,N,13,","114",",,N,13,","11.9",",,N,13,","23.3",",,,N","236",",,,N"
"US1IDKT0003","2019-04","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","14",",N","7",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190428","+,,N","20190414",",,N","0",",,N,30,+","0",",T,N,28,+","17.8",",,N,14,","66.6",",,,N","0",",T,,N"
"US1IDKT0003","2019-05","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","7",",N","4",",N","0",",N","0","2,N","0",",N","20190531","+,2,N","20190531","+,,N","20190518",",,N","0","2,,N,31,+","0",",,N,31,+","17.3",",,N,18,","33.1",",,,N","0",",,,N"
"US1IDKT0003","2019-06","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","10",",N","6",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190602",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,02,","48.6",",,,N","0",",,,N"
"US1IDKT0003","2019-07","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","5","3,N","2","3,N","0","3,N","0","4,N","0","3,N","20190731","+,4,N","20190731","+,3,N","20190703",",3,N","0","4,,N,31,+","0","3,,N,31,+","20.6","3,,N,03,","27.2","3,,,N","0","3,,,N"
"US1IDKT0003","2019-08","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","5","4,N","2","4,N","0","4,N","","","0","4,N","","","20190831","+,4,N","20190831",",4,N","","","0","4,,N,31,+","3.8","4,,N,31,","38.4",",a,,N","0","4,,,N"
"US1IDKT0003","2019-09","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","14",",N","5",",N","0",",N","1",",N","1",",N","20190929",",,N","20190929",",,N","20190929","+,,N","25",",,N,29,","25",",,N,29,","8.9",",,N,29,+","45.5",",,,N","25",",,,N"
"US1IDKT0003","2019-10","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","11","4,N","6","4,N","0","4,N","","","1","4,N","","","20191009",",4,N","20191022",",4,N","","","28","4,,N,09,","11.4","4,,N,22,","46.1",",a,,N","31","4,,,N"
"US1IDKT0003","2019-11","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","7",",N","3",",N","0",",N","0",",N","0",",N","20191113",",,N","20191113",",,N","20191118",",,N","5",",,N,13,","5",",,N,13,","9.7",",,N,18,","27.3",",,,N","5",",,,N"
"US1IDKT0003","2019-12","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","17","1,N","10","1,N","1","1,N","11",",N","4",",N","20191231",",,N","20191231",",,N","20191220",",1,N","76",",,N,31,","64",",,N,31,","28.7","1,,N,20,","83.5","1,,,N","225",",,,N"
"US1IDKT0003","2020-01","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","23","3,N","19","3,N","1","3,N","","","7","4,N","","","20200111",",4,N","20200111",",3,N","","","351","4,,N,11,","34.0","3,,N,11,","171.8",",a,,N","865","4,,,N"
"US1IDKT0003","2020-02","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","10","5,N","6","5,N","0","5,N","","","2","5,N","","","20200205",",5,N","20200206",",5,N","","","38","5,,N,05,","5.3","5,,N,06,","35.9",",a,,N","102","5,,,N"
"US1IDKT0003","2020-03","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","10",",N","6",",N","0",",N","3","1,N","2",",N","20200315","+,1,N","20200314",",,N","20200330",",,N","51","1,,N,15,+","51",",,N,14,","8.1",",,N,30,","41.8",",,,N","119",",,,N"
"US1IDKT0003","2020-04","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","9",",N","4",",N","0",",N","2",",N","2",",N","20200403",",,N","20200403",",,N","20200423",",,N","33",",,N,03,","33",",,N,03,","9.9",",,N,23,","28.2",",,,N","76",",,,N"
"US1IDKT0003","2020-05","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","14",",N","10",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200521",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,21,","104.8",",,,N","0",",,,N"
"US1IDKT0003","2020-06","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","13",",N","6",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200610",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,10,","53.0",",,,N","0",",,,N"
"US1IDKT0003","2020-07","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","4",",N","4",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200701",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,01,","27.6",",,,N","0",",,,N"
"US1IDKT0003","2020-08","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","1",",N","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200807",",,N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,07,","1.5",",,,N","0",",,,N"
"US1IDKT0003","2020-09","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","6",",N","2",",N","0",",N","0","1,N","0",",N","20200930","+,1,N","20200930","+,,N","20200926",",,N","0","1,,N,30,+","0",",,N,30,+","10.4",",,N,26,","20.6",",,,N","0",",,,N"
"US1IDKT0003","2020-10","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","11",",N","6",",N","0",",N","6",",N","1",",N","20201024",",,N","20201024",",,N","20201011",",,N","191",",,N,24,","191",",,N,24,","18.3",",,N,11,","75.8",",,,N","191",",,,N"
"US1IDKT0003","2020-11","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","16",",N","8",",N","0",",N","7","1,N","4",",N","20201115","+,1,N","20201114",",,N","20201114",",,N","102","1,,N,15,+","66",",,N,14,","14.5",",,N,14,","63.4",",,,N","221",",,,N"
"US1IDKT0003","2020-12","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","15",",N","12",",N","0",",N","17",",N","6",",N","20201231",",,N","20201231",",,N","20201231",",,N","241",",,N,31,","140",",,N,31,","16.3",",,N,31,","86.2",",,,N","410",",,,N"
"US1IDKT0003","2021-01","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","16","1,N","7","1,N","2","1,N","3","1,N","0","1,N","20210101",",1,N","20210130",",1,N","20210113",",1,N","165","1,,N,01,","13","1,,N,30,","40.6","1,,N,13,","139.6","1,,,N","45","1,,,N"
"US1IDKT0003","2021-02","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","13",",N","6",",N","0",",N","11",",N","4",",N","20210219",",,N","20210226",",,N","20210219",",,N","135",",,N,19,","89",",,N,26,","6.1",",,N,19,","34.2",",,,N","285",",,,N"
"US1IDKT0003","2021-03","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","7",",N","3",",N","0",",N","1",",N","0",",N","20210301",",,N","20210322",",,N","20210325",",,N","30",",,N,01,","18",",,N,22,","9.9",",,N,25,","21.5",",,,N","26",",,,N"
"US1IDKT0003","2021-04","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","4",",N","2",",N","0",",N","0","2,N","0",",N","20210430","+,2,N","20210411","+,,N","20210425",",,N","0","2,,N,30,+","0",",T,N,11,+","4.1",",,N,25,","7.4",",,,N","0",",T,,N"
"US1IDKT0003","2021-05","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","7",",N","5",",N","0",",N","0","1,N","0",",N","20210531","+,1,N","20210531","+,,N","20210524",",,N","0","1,,N,31,+","0",",,N,31,+","8.4",",,N,24,","29.4",",,,N","0",",,,N"
"US1IDKT0003","2021-06","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","6","4,N","2","4,N","0","4,N","0","4,N","0","3,N","20210630","+,4,N","20210630","+,3,N","20210612",",4,N","0","4,,N,30,+","0","3,,N,30,+","3.0","4,,N,12,","10.7","4,,,N","0","3,,,N"
"US1IDKT0003","2021-07","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20210731","+,2,N","20210731","+,2,N","20210728","+,2,N","0","2,,N,31,+","0","2,,N,31,+","0.0","2,T,N,28,+","0.0","2,T,,N","0","2,,,N"
"US1IDKT0003","2021-08","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","6",",N","2",",N","0",",N","0",",N","0","1,N","20210831","+,,N","20210831","+,1,N","20210821",",,N","0",",,N,31,+","0","1,,N,31,+","17.5",",,N,21,","24.6",",,,N","0","1,,,N"
"US1IDKT0003","2021-09","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","10",",N","5",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210919",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,19,","69.2",",,,N","0",",,,N"
"US1IDKT0003","2021-10","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","13",",N","7",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211029",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,29,","72.6",",,,N","0",",,,N"
"US1IDKT0003","2021-11","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","20",",N","13",",N","0",",N","7",",N","2",",N","20211119",",,N","20211119",",,N","20211114",",,N","97",",,N,19,","97",",,N,19,","13.2",",,N,14,","97.6",",,,N","140",",,,N"
"US1IDKT0003","2021-12","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","25",",N","16",",N","0",",N","27",",N","13",",N","20211227",",,N","20211227",",,N","20211219",",,N","368",",,N,27,","97",",,N,27,","23.9",",,N,19,","122.3",",,,N","782",",,,N"
"US1IDKT0003","2022-01","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","14",",N","10",",N","1",",N","31",",N","4",",N","20220107",",,N","20220107",",,N","20220107",",,N","495",",,N,07,","102",",,N,07,","44.2",",,N,07,","97.4",",,,N","297",",,,N"
"US1IDKT0003","2022-02","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","8",",N","2",",N","0",",N","28",",N","1",",N","20220208","+,,N","20220203",",,N","20220228",",,N","254",",,N,08,+","25",",,N,03,","22.4",",,N,28,","28.8",",,,N","41",",,,N"
"US1IDKT0003","2022-03","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","12","1,N","8","1,N","0","1,N","2","1,N","0","1,N","20220301",",1,N","20220312",",1,N","20220301",",1,N","76","1,,N,01,","13","1,,N,12,","23.6","1,,N,01,","95.5","1,,,N","13","1,,,N"
"US1IDKT0003","2022-04","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","14",",N","8",",N","0",",N","1",",N","2",",N","20220417",",,N","20220417",",,N","20220404",",,N","41",",,N,17,","41",",,N,17,","10.7",",,N,04,","52.4",",,,N","66",",,,N"
"US1IDKT0003","2022-05","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","14",",N","9",",N","1",",N","0","1,N","0","1,N","20220531","+,1,N","20220519",",1,N","20220507",",,N","0","1,,N,31,+","0","1,T,N,19,","26.4",",,N,07,","105.8",",,,N","0","1,T,,N"
"US1IDKT0003","2022-06","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","13",",N","10",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220604",",,N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,04,","129.4",",,,N","0",",,,N"
"US1IDKT0003","2022-07","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","8","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220716","+,1,N","0","1,,N,31,+","0","1,,N,31,+","2.3","1,,N,16,+","12.2","1,,,N","0","1,,,N"
"US1IDKT0003","2022-08","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","3",",N","1",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220826",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,26,","22.1",",,,N","0",",,,N"
"US1IDKT0003","2022-09","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","6",",N","2",",N","0",",N","0",",N","0","2,N","20220930","+,,N","20220930","+,2,N","20220930",",,N","0",",,N,30,+","0","2,,N,30,+","14.7",",,N,30,","21.6",",,,N","0","2,,,N"
"US1IDKT0003","2022-10","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20221031","+,1,N","20221031","+,1,N","20221022",",1,N","0","1,,N,31,+","0","1,,N,31,+","13.2","1,,N,22,","28.7","1,,,N","0","1,,,N"
"US1IDKT0003","2022-11","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","15",",N","10",",N","0",",N","25",",N","7",",N","20221130",",,N","20221130",",,N","20221101",",,N","292",",,N,30,","102",",,N,30,","17.3",",,N,01,","101.8",",,,N","460",",,,N"
"US1IDKT0003","2022-12","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","21","1,N","15","1,N","1","1,N","31",",N","14",",N","20221221",",,N","20221201",",,N","20221227",",1,N","546",",,N,21,","241",",,N,01,","44.5","1,,N,27,","173.0","1,,,N","1090",",,,N"
"US1IDKT0003","2023-01","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","12",",N","7",",N","0",",N","31",",N","3",",N","20230101",",,N","20230128",",,N","20230127",",,N","394",",,N,01,","43",",,N,28,","8.4",",,N,27,","39.4",",,,N","120",",,,N"
"US1IDKT0003","2023-02","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","11","1,N","4","1,N","0","1,N","28",",N","4",",N","20230228",",,N","20230228",",,N","20230228","+,1,N","343",",,N,28,","114",",,N,28,","8.9","1,,N,28,+","35.3","1,,,N","350",",,,N"
"US1IDKT0003","2023-03","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","10","2,N","4","2,N","0","2,N","23","1,N","4","1,N","20230303",",1,N","20230311",",1,N","20230314",",2,N","381","1,,N,03,","107","1,,N,11,","20.8","2,,N,14,","45.0","2,,,N","277","1,,,N"
"US1IDKT0003","2023-04","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","12","2,N","9","2,N","0","2,N","1","2,N","1","2,N","20230418",",2,N","20230418",",2,N","20230411",",2,N","33","2,,N,18,","33","2,,N,18,","11.7","2,,N,11,","60.7","2,,,N","51","2,,,N"
"US1IDKT0003","2023-05","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","9","5,N","6","5,N","0","5,N","0","5,N","0","5,N","20230531","+,5,N","20230531","+,5,N","20230506",",5,N","0","5,,N,31,+","0","5,,N,31,+","20.3","5,,N,06,","60.2","5,,,N","0","5,,,N"
"US1IDKT0003","2023-06","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","4","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20230630","+,3,N","20230630","+,3,N","20230610",",3,N","0","3,,N,30,+","0","3,,N,30,+","19.6","3,,N,10,","21.4","3,,,N","0","3,,,N"
"US1IDKT0003","2023-07","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230711",",1,N","0","1,,N,31,+","0","1,,N,31,+","15.7","1,,N,11,","16.0","1,,,N","0","1,,,N"
"US1IDKT0003","2023-08","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","6",",N","3",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230830",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,30,","33.3",",,,N","0",",,,N"
"US1IDKT0003","2023-09","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","11","1,N","4","1,N","0","1,N","0","3,N","0","1,N","20230930","+,3,N","20230930","+,1,N","20230928",",1,N","0","3,,N,30,+","0","1,,N,30,+","19.6","1,,N,28,","38.6","1,,,N","0","1,,,N"
"US1IDKT0003","2023-10","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","7","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20231025",",1,N","20231026","+,1,N","20231011",",1,N","5","1,,N,25,","5","1,,N,26,+","8.9","1,,N,11,","19.4","1,,,N","13","1,,,N"
"US1IDKT0003","2023-11","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","13","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20231119",",1,N","20231120",",1,N","20231105",",1,N","3","1,,N,19,","5","1,,N,20,","18.5","1,,N,05,","88.0","1,,,N","8","1,,,N"
"US1IDKT0003","2023-12","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","16","1,N","12","1,N","1","1,N","17","1,N","4","2,N","20231203",",1,N","20231210",",2,N","20231206",",1,N","178","1,,N,03,","173","2,,N,10,","25.9","1,,N,06,","125.7","1,,,N","397","2,,,N"
"US1IDKT0003","2024-01","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","22","1,N","10","1,N","0","1,N","23","1,N","5","1,N","20240118",",1,N","20240118",",1,N","20240109",",1,N","368","1,,N,18,","140","1,,N,18,","21.1","1,,N,09,","94.3","1,,,N","537","1,,,N"
"US1IDKT0003","2024-02","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","16",",N","11",",N","0",",N","5",",N","2",",N","20240228",",,N","20240228",",,N","20240229",",,N","97",",,N,28,","97",",,N,28,","20.6",",,N,29,","88.7",",,,N","196",",,,N"
"US1IDKT0003","2024-03","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","14","1,N","10","1,N","0","1,N","8","3,N","4","2,N","20240305",",3,N","20240304",",2,N","20240324",",1,N","114","3,,N,05,","71","2,,N,04,","10.9","1,,N,24,","63.3","1,,,N","209","2,,,N"
"US1IDKT0003","2024-04","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","9",",N","3",",N","0",",N","0",",N","0",",N","20240430",",,N","20240430",",,N","20240405",",,N","5",",,N,30,","5",",,N,30,","14.2",",,N,05,","28.2",",,,N","5",",,,N"
"US1IDKT0003","2024-05","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","10","1,N","5","1,N","0","1,N","0","3,N","0","1,N","20240531","+,3,N","20240531","+,1,N","20240506",",1,N","0","3,,N,31,+","0","1,,N,31,+","21.8","1,,N,06,","55.1","1,,,N","0","1,,,N"
"US1IDKT0003","2024-06","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","9","1,N","5","1,N","0","1,N","0","2,N","0","1,N","20240630","+,2,N","20240630","+,1,N","20240603",",1,N","0","2,,N,30,+","0","1,,N,30,+","18.3","1,,N,03,","59.8","1,,,N","0","1,,,N"
