"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051401","1915-04","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","","","19150401",",,6","","","","","","","19150425",",,6","19150427","+,,6","-6.7",",6,01,","","","","","21.3",",,6,25,","22.2",",6,27,+","3506.4","6","284.7",",6","98.8",",,,6","","","8.84",",6","16.38",",,,6","1.30",",,,6"
"USC00051401","1915-05","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","0.0","6","0.0","2,6","11",",6","8",",6","0",",6","","","0",",6","0","1,6","16","1,6","0","1,6","10","1,6","0","1,6","","","19150507",",1,6","","","19150518",",,6","","","19150505",",,6","19150513",",1,6","-8.9","1,6,07,","","","0",",T,6,18,","21.3",",,6,05,","28.9","1,6,13,","3759.8","6","253.4","1,6","77.6",",,,6","0",",T,,6","9.65","2,6","18.18","1,,,6","1.11","1,,,6"
"USC00051401","1915-06","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","19150607",",,6","","","19150630","+,,6","","","19150603",",,6","19150609",",,6","-2.2",",6,07,","","","0",",,6,30,+","21.8",",,6,03,","27.8",",6,09,","3886.4","6","126.6",",6","69.5",",,,6","0",",,,6","14.12",",6","22.38",",,,6","5.85",",,,6"
"USC00051401","1915-07","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","28.7","6","28.7",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","19150725","+,,6","","","19150731","+,,6","","","19150729",",,6","19150717",",,6","6.1",",6,25,+","","","0",",,6,31,+","17.5",",,6,29,","36.1",",6,17,","30.8","6","30.8",",6","41.8",",,,6","0",",,,6","18.26",",6","26.87",",,,6","9.66",",,,6"
"USC00051401","1915-08","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","30.6","6","1.9",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19150829",",,6","","","19150831","+,,6","","","19150826",",,6","19150831",",,6","3.3",",6,29,","","","0",",,6,31,+","13.5",",,6,26,","31.1",",6,31,","94.2","6","63.4",",6","51.3",",,,6","0",",,,6","16.35",",6","25.21",",,,6","7.49",",,,6"
"USC00051401","1915-09","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","31.1","6","0.5",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","0",",6","","","19150914",",,6","","","19150930","+,,6","","","19150925",",,6","19150923","+,,6","-1.1",",6,14,","","","0",",,6,30,+","30.5",",,6,25,","29.4",",6,23,+","216.8","6","122.6",",6","42.5",",,,6","0",",,,6","14.27",",6","23.66",",,,6","4.87",",,,6"
"USC00051401","1915-10","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","31.1","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","15",",6","0",",6","","","19151008",",,6","","","19151011",",,6","","","19151015",",,6","19151009",",,6","-6.1",",6,08,","","","25",",,6,11,","11.4",",,6,15,","30.6",",6,09,","482.2","6","265.4",",6","23.9",",,,6","25",",,,6","9.77",",6","20.25",",,,6","-0.71",",,,6"
"USC00051401","1915-11","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","31.1","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","2",",6","25",",6","2",",6","3",",6","0",",6","","","19151128",",,6","","","19151127",",,6","","","19151127",",,6","19151104",",,6","-22.2",",6,28,","","","64",",,6,27,","3.0",",,6,27,","24.4",",6,04,","921.9","6","439.7",",6","4.0",",,,6","64",",,,6","3.68",",6","13.45",",,,6","-6.10",",,,6"
"USC00051401","1915-12","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","","","","","2",",6","1",",6","0",",6","","","2",",6","9","1,6","30","1,6","","","","","","","","","19151227",",1,6","","","19151216",",,6","","","19151216",",,6","","","-25.0","1,6,27,","","","152",",,6,16,","6.6",",,6,16,","","","","","","","7.9",",,,6","216",",,,6","","","","","-11.90","1,,,6"
"USC00051401","1916-01","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","0.0","6","0.0","4,6","4",",6","2",",6","0",",6","","","","","11","4,6","26","4,6","8",",6","0",",6","0",",6","","","19160112",",4,6","","","","","","","19160118",",,6","19160108",",,6","-30.0","4,6,12,","","","","","3.8",",,6,18,","17.8",",6,08,","","","624.3",",6","10.3",",,,6","","","-4.44","4,6","5.52",",,,6","-14.39","4,,,6"
"USC00051401","1916-02","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","4",",6","29",",6","2",",6","0",",6","0",",6","","","19160201",",,6","","","19160228",",,6","","","19160228",",,6","19160216",",,6","-28.3",",6,01,","","","13",",,6,28,","0.5",",,6,28,","18.9",",6,16,","","","502.3",",6","0.5",",,,6","13",",,,6","1.01",",6","11.39",",,,6","-9.36",",,,6"
"USC00051401","1916-03","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","6",",6","0",",6","","","19160302",",,6","","","19160301",",,6","","","19160301",",,6","19160320","+,,6","-16.1",",6,02,","","","114",",,6,01,","5.1",",,6,01,","23.9",",6,20,+","","","382.8",",6","8.4",",,,6","114",",,,6","5.99",",6","16.40",",,,6","-4.43",",,,6"
"USC00051401","1916-04","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","0.0","6","0.0","3,6","7",",6","7",",6","0",",6","","","","","0","1,6","22","1,6","0","2,6","3","2,6","0","2,6","","","19160407",",1,6","","","","","","","19160430",",,6","19160428",",2,6","-14.4","1,6,07,","","","","","18.3",",,6,30,","25.0","2,6,28,","","","330.4","2,6","79.8",",,,6","","","6.05","3,6","14.84","2,,,6","-2.75","1,,,6"
"USC00051401","1916-05","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","1.7","6","1.7","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","11","1,6","0",",6","15",",6","0",",6","","","19160501",",1,6","","","","","","","19160520",",,6","19160509",",,6","-11.1","1,6,01,","","","","","21.1",",,6,20,","30.6",",6,09,","","","234.8",",6","53.1",",,,6","","","10.56","1,6","19.70",",,,6","1.41","1,,,6"
"USC00051401","1916-06","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","18.1","6","16.4","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","26","1,6","3","1,6","","","19160608",",,6","","","19160630","+,,6","","","19160611",",,6","19160629","+,1,6","0.0",",6,08,","","","0",",,6,30,+","2.5",",,6,11,","34.4","1,6,29,+","","","61.8","1,6","6.0",",,,6","0",",,,6","16.74","1,6","26.97","1,,,6","6.51",",,,6"
"USC00051401","1916-07","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","93.0","6","74.9",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19160704",",,6","","","","","","","19160730",",,6","19160702",",,6","6.7",",6,04,","","","","","73.4",",,6,30,","35.0",",6,02,","3.9","6","3.9",",6","110.0",",,,6","","","20.62",",6","29.87",",,,6","11.38",",,,6"
"USC00051401","1916-08","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","111.3","6","18.3",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19160824","+,,6","","","19160831","+,,6","","","19160813",",,6","19160819",",,6","4.4",",6,24,+","","","0",",,6,31,+","13.7",",,6,13,","33.9",",6,19,","45.7","6","41.8",",6","48.8",",,,6","0",",,,6","17.58",",6","26.09",",,,6","9.06",",,,6"
"USC00051401","1916-09","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","115.5","6","4.2",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","26",",6","0",",6","","","19160928",",,6","","","19160930","+,,6","","","19160911",",,6","19160908",",,6","-3.3",",6,28,","","","0",",,6,30,+","11.9",",,6,11,","30.6",",6,08,","170.6","6","124.9",",6","19.1",",,,6","0",",,,6","14.31",",6","24.85",",,,6","3.77",",,,6"
"USC00051401","1916-10","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","115.5","6","0.0","2,6","4",",6","3",",6","0",",6","","","1",",6","0",",6","21",",6","0","2,6","8","2,6","0","2,6","","","19161019",",,6","","","19161018",",,6","","","19161015",",,6","19161006",",2,6","-13.9",",6,19,","","","165",",,6,18,","18.0",",,6,15,","26.1","2,6,06,","464.0","6","293.4","2,6","31.0",",,,6","165",",,,6","8.21","2,6","17.41","2,,,6","-0.99",",,,6"
"USC00051401","1916-11","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","115.5","6","0.0","4,6","4",",6","3",",6","0",",6","","","4",",6","4","3,6","24","3,6","2","1,6","4","1,6","0","1,6","","","19161113",",3,6","","","19161120","+,,6","","","19161107",",,6","19161104","+,1,6","-25.6","3,6,13,","","","89",",,6,20,+","7.9",",,6,07,","23.3","1,6,04,+","899.0","6","435.0","1,6","18.0",",,,6","254",",,,6","1.59","4,6","11.78","1,,,6","-8.60","3,,,6"
"USC00051401","1916-12","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","115.5","6","0.0","1,6","6",",6","2",",6","0",",6","","","6",",6","11","1,6","29","1,6","7",",6","0",",6","0",",6","","","19161211",",1,6","","","19161210",",,6","","","19161217",",,6","19161202",",,6","-28.3","1,6,11,","","","152",",,6,10,","7.6",",,6,17,","17.8",",6,02,","1591.0","6","692.0",",6","20.2",",,,6","431",",,,6","-4.68","1,6","5.35",",,,6","-14.70","1,,,6"
"USC00051401","1917-01","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","11",",6","31",",6","5",",6","0",",6","0",",6","","","19170116","+,,6","","","19170112",",,6","","","19170112",",,6","19170111",",,6","-26.7",",6,16,+","","","25",",,6,12,","1.8",",,6,12,","15.6",",6,11,","2275.3","6","684.3",",6","1.8",",,,6","25",",,,6","-3.74",",6","6.16",",,,6","-13.65",",,,6"
"USC00051401","1917-02","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","","","3",",6","26",",6","1","2,6","0","2,6","0","2,6","","","19170201",",,6","","","","","","","19170206",",,6","19170224",",2,6","-25.6",",6,01,","","","","","4.1",",,6,06,","17.2","2,6,24,","2737.2","6","461.9","2,6","15.5",",,,6","","","0.29","2,6","9.27","2,,,6","-8.69",",,,6"
"USC00051401","1917-03","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","7",",6","6","1,6","29","1,6","5",",6","2",",6","0",",6","","","19170304",",1,6","","","19170316","+,,6","","","19170331","+,,6","19170330","+,,6","-24.4","1,6,04,","","","89",",,6,16,+","9.1",",,6,31,+","21.1",",6,30,+","3327.5","6","590.3",",6","54.5",",,,6","533",",,,6","-1.26","1,6","8.05",",,,6","-10.56","1,,,6"
"USC00051401","1917-04","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","1",",6","0",",6","25",",6","1","1,6","3","1,6","0","1,6","","","19170401",",,6","","","19170403",",,6","","","19170403",",,6","19170422",",1,6","-14.4",",6,01,","","","203",",,6,03,","20.3",",,6,03,","22.8","1,6,22,","3706.7","6","379.2","1,6","46.9",",,,6","203",",,,6","5.07","1,6","13.73","1,,,6","-3.59",",,,6"
"USC00051401","1917-05","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","0.0","6","0.0",",6","17",",6","11",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","19170506",",,6","","","19170531","+,,6","","","19170521",",,6","19170516","+,,6","-8.9",",6,06,","","","0",",,6,31,+","20.8",",,6,21,","25.0",",6,16,+","4040.4","6","333.7",",6","98.1",",,,6","0",",,,6","7.57",",6","14.75",",,,6","0.39",",,,6"
"USC00051401","1917-06","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","14.4","6","14.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","26",",6","3",",6","","","19170602","+,,6","","","19170630","+,,6","","","19170601",",,6","19170630","+,,6","-1.7",",6,02,+","","","0",",,6,30,+","12.2",",,6,01,","32.2",",6,30,+","4142.9","6","102.5",",6","23.4",",,,6","0",",,,6","15.40",",6","25.41",",,,6","5.38",",,,6"
"USC00051401","1917-07","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","61.6","6","47.2","1,6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","19170701",",,6","","","","","","","19170710",",,6","19170721",",1,6","5.6",",6,01,","","","","","31.0",",,6,10,","32.8","1,6,21,","6.1","6","6.1","1,6","73.9",",,,6","","","19.62","1,6","28.71","1,,,6","10.54",",,,6"
"USC00051401","1917-08","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","69.2","6","7.6",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19170829",",,6","","","19170831","+,,6","","","19170804",",,6","19170803",",,6","1.7",",6,29,","","","0",",,6,31,+","8.1",",,6,04,","31.1",",6,03,","45.6","6","39.5",",6","25.6",",,,6","0",",,,6","17.30",",6","26.77",",,,6","7.83",",,,6"
"USC00051401","1917-09","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","72.0","6","2.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","19170927",",,6","","","","","","","19170926",",,6","19170904","+,,6","0.0",",6,27,","","","","","9.1",",,6,26,","30.6",",6,04,+","138.5","6","92.9",",6","27.8",",,,6","","","15.33",",6","25.14",",,,6","5.52",",,,6"
"USC00051401","1917-10","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","72.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","0","2,6","22","2,6","0",",6","14",",6","0",",6","","","19171019","+,2,6","","","19171028",",,6","","","19171028",",,6","19171006",",,6","-11.1","2,6,19,+","","","51",",,6,28,","3.0",",,6,28,","26.7",",6,06,","430.6","6","292.1",",6","3.6",",,,6","51",",,,6","8.03","2,6","18.51",",,,6","-2.46","2,,,6"
"USC00051401","1917-11","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","72.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","0",",6","29",",6","0","1,6","4","1,6","0","1,6","","","19171118",",,6","","","19171117",",,6","","","19171117",",,6","19171106","+,1,6","-15.0",",6,18,","","","127",",,6,17,","12.7",",,6,17,","21.7","1,6,06,+","814.6","6","384.0","1,6","16.8",",,,6","127",",,,6","5.13","1,6","15.24","1,,,6","-4.98",",,,6"
"USC00051401","1917-12","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","","","","","2",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19171207",",,6","","","19171207",",,6","","","","","","","51",",,6,07,","0.5",",,6,07,","","","","","","","0.8",",,,6","76",",,,6","","","","","",""
"USC00051401","1918-01","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","0.0","","0.0","1,6","4","2,6","3","2,6","0","2,6","","","","","13","1,6","30","1,6","15",",6","0",",6","0",",6","","","19180111",",1,6","","","","","","","19180106",",2,6","19180103",",,6","-30.0","1,6,11,","","","","","12.7","2,,6,06,","20.0",",6,03,","","","740.4",",6","25.7","2,,,6","","","-6.33","1,6","3.70",",,,6","-16.37","1,,,6"
"USC00051401","1918-02","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","0.0","","0.0","2,6","3",",6","1",",6","0",",6","","","3",",6","3","2,6","25","2,6","2","1,6","0","1,6","0","1,6","","","19180201",",2,6","","","19180227",",,6","","","19180227",",,6","19180224",",1,6","-25.6","2,6,01,","","","152",",,6,27,","12.7",",,6,27,","18.9","1,6,24,","","","475.6","1,6","14.0",",,,6","254",",,,6","-0.02","2,6","9.31","1,,,6","-9.36","2,,,6"
"USC00051401","1918-05","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180530",",,6","","","","","","","","","22.9",",,6,30,","","","","","","","52.2",",,,6","","","","","","","",""
"USC00051401","1918-07","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","","","","","14",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180731","+,,6","","","19180712",",,6","","","","","","","0",",,6,31,+","24.6",",,6,12,","","","","","","","60.9",",,,6","0",",,,6","","","","","",""
"USC00051401","1918-08","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180806",",,6","","","","","","","","","9.4",",,6,06,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00051401","1920-06","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","","","9.4",",6","17",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19200620",",,6","","","19200630","+,,6","","","19200628",",,6","19200624",",,6","2.2",",6,20,","","","0",",,6,30,+","20.6",",,6,28,","32.2",",6,24,","","","60.8",",6","67.5",",,,6","0",",,,6","16.62",",6","25.31",",,,6","7.93",",,,6"
"USC00051401","1920-07","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","","","47.4",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19200712",",,6","","","19200731","+,,6","","","19200730",",,6","19200722","+,,6","6.1",",6,12,","","","0",",,6,31,+","16.0",",,6,30,","32.2",",6,22,+","10.0","6","10.0",",6","50.8",",,,6","0",",,,6","19.54",",6","28.61",",,,6","10.47",",,,6"
"USC00051401","1920-08","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","","","12.2",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19200830",",,6","","","19200831","+,,6","","","19200820",",,6","19200818",",,6","3.3",",6,30,","","","0",",,6,31,+","18.0",",,6,20,","31.1",",6,18,","63.6","6","53.6",",6","72.1",",,,6","0",",,,6","17.00",",6","25.41",",,,6","8.58",",,,6"
"USC00051401","1920-09","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","","","3.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","23",",6","0",",6","","","19200929","+,,6","","","","","","","19200908",",,6","19200918","+,,6","-2.2",",6,29,+","","","","","5.3",",,6,08,","30.0",",6,18,+","185.8","6","122.2",",6","11.9",",,,6","","","14.39",",6","24.41",",,,6","4.37",",,,6"
"USC00051401","1920-10","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","","","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","14",",6","0",",6","14",",6","0",",6","","","19201027",",,6","","","19201023",",,6","","","19201014",",,6","19201009","+,,6","-15.6",",6,27,","","","76",",,6,23,","23.4",",,6,14,","26.7",",6,09,+","479.2","6","293.4",",6","45.3",",,,6","140",",,,6","8.87",",6","18.00",",,,6","-0.26",",,,6"
"USC00051401","1920-11","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","","","0.0","1,6","2",",6","1",",6","0",",6","","","","","0",",6","28",",6","2","1,6","1","1,6","0","1,6","","","19201112",",,6","","","","","","","19201109",",,6","19201119",",1,6","-16.7",",6,12,","","","","","2.5",",,6,09,","21.7","1,6,19,","959.4","6","480.2","1,6","3.5",",,,6","","","1.76","1,6","10.04","1,,,6","-6.51",",,,6"
"USC00051401","1920-12","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","4",",6","29",",6","4",",6","0",",6","0",",6","","","19201222",",,6","","","19201221",",,6","","","19201221",",,6","19201201",",,6","-22.8",",6,22,","","","79",",,6,21,","7.1",",,6,21,","19.4",",6,01,","1562.3","6","602.9",",6","13.5",",,,6","156",",,,6","-1.12",",6","7.31",",,,6","-9.55",",,,6"
"USC00051401","1921-01","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","5",",6","29",",6","4",",6","0",",6","0",",6","","","19210113","+,,6","","","","","","","19210124",",,6","19210118",",,6","-21.7",",6,13,+","","","","","24.1",",,6,24,","17.2",",6,18,","2138.5","6","576.2",",6","25.1",",,,6","","","-0.25",",6","8.33",",,,6","-8.84",",,,6"
"USC00051401","1921-02","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","2",",6","28",",6","3",",6","1",",6","0",",6","","","19210207",",,6","","","","","","","19210207",",,6","19210228",",,6","-19.4",",6,07,","","","","","4.6",",,6,07,","21.1",",6,28,","2653.3","6","514.8",",6","4.6",",,,6","","","-0.05",",6","8.75",",,,6","-8.86",",,,6"
"USC00051401","1921-03","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","26","1,6","1",",6","5",",6","0",",6","","","19210327",",1,6","","","","","","","19210326",",,6","19210318",",,6","-13.9","1,6,27,","","","","","15.2",",,6,26,","23.3",",6,18,","3029.9","6","376.6",",6","21.8",",,,6","","","5.67","1,6","15.15",",,,6","-3.82","1,,,6"
"USC00051401","1921-04","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","0.0","6","0.0","1,6","6","2,6","2","2,6","1","2,6","","","","","0",",6","22",",6","0","1,6","3","1,6","0","1,6","","","19210417",",,6","","","","","","","19210415",",2,6","19210423",",1,6","-11.7",",6,17,","","","","","64.8","2,,6,15,","23.9","1,6,23,","3409.1","6","379.2","1,6","78.3","2,,,6","","","5.22","1,6","13.14","1,,,6","-2.71",",,,6"
"USC00051401","1921-05","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","0.3","6","0.3","1,6","8",",6","2",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","20",",6","0",",6","","","19210501",",1,6","","","","","","","19210525","+,,6","19210529","+,,6","-3.3","1,6,01,","","","","","6.9",",,6,25,+","27.8",",6,29,+","3566.8","6","157.7",",6","19.9",",,,6","","","13.03","1,6","21.92",",,,6","4.14","1,,,6"
"USC00051401","1921-06","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","18.5","6","18.2",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","19210619",",,6","","","","","","","19210603",",,6","19210629",",,6","2.8",",6,19,","","","","","70.6",",,6,03,","32.8",",6,29,","3626.9","6","60.1",",6","120.7",",,,6","","","16.94",",6","25.04",",,,6","8.84",",,,6"
"USC00051401","1921-07","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","80.1","6","61.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19210706","+,,6","","","","","","","19210704",",,6","19210702","+,,6","5.0",",6,06,+","","","","","17.0",",,6,04,","33.3",",6,02,+","11.0","6","11.0",",6","44.6",",,,6","","","19.96",",6","28.85",",,,6","11.08",",,,6"
"USC00051401","1921-08","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","111.2","6","31.1",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19210817",",,6","","","","","","","19210801",",,6","19210809","+,,6","5.0",",6,17,","","","","","20.3",",,6,01,","30.6",",6,09,+","25.5","6","14.5",",6","62.0",",,,6","","","18.87",",6","27.42",",,,6","10.32",",,,6"
"USC00051401","1921-09","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","112.9","6","1.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","30",",6","0",",6","","","19210930","+,,6","","","","","","","19210918",",,6","19210914",",,6","-1.1",",6,30,+","","","","","10.2",",,6,18,","31.7",",6,14,","92.0","6","66.5",",6","16.0",",,,6","","","16.17",",6","27.04",",,,6","5.31",",,,6"
"USC00051401","1921-10","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","112.9","6","0.0","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","16","1,6","0","1,6","22","1,6","0","1,6","","","19211031","+,1,6","","","","","","","19211024",",,6","19211021","+,1,6","-5.6","1,6,31,+","","","","","26.2",",,6,24,","27.8","1,6,21,+","314.1","6","222.1","1,6","31.3",",,,6","","","10.93","1,6","21.92","1,,,6","-0.06","1,,,6"
"USC00051401","1921-11","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","112.9","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","28",",6","0",",6","2",",6","0",",6","","","19211119",",,6","","","","","","","19211118",",,6","19211103",",,6","-16.7",",6,19,","","","","","15.0",",,6,18,","22.8",",6,03,","717.5","6","403.4",",6","15.0",",,,6","","","4.89",",6","15.41",",,,6","-5.64",",,,6"
"USC00051401","1921-12","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","112.9","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","3","1,6","28","1,6","0","1,6","1","1,6","0","1,6","","","19211204",",1,6","","","","","","","19211202",",,6","19211213",",1,6","-21.7","1,6,04,","","","","","15.2",",,6,02,","22.2","1,6,13,","1205.6","6","488.1","1,6","21.4",",,,6","","","2.06","1,6","12.38","1,,,6","-8.25","1,,,6"
"USC00051401","1922-01","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","0.0","6","0.0",",6","1","1,6","1","1,6","0","1,6","","","","","9",",6","30",",6","8",",6","0",",6","0",",6","","","19220119",",,6","","","","","","","19220103",",1,6","19220101",",,6","-27.8",",6,19,","","","","","3.3","1,,6,03,","20.0",",6,01,","1900.3","6","694.7",",6","3.3","1,,,6","","","-4.08",",6","5.88",",,,6","-14.03",",,,6"
