"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NSAR","2018-03","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20180318",",,U","20180331",",,U","-13.9",",U,18,","13.9",",U,31,","3110.8","U","523.4",",U","1.45",",U","6.21",",,,U","-3.32",",,,U"
"USR0000NSAR","2018-04","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","20180408","+,,U","20180424",",,U","-7.2",",U,08,+","23.9",",U,24,","3511.3","U","400.5",",U","4.98",",U","10.33",",,,U","-0.37",",,,U"
"USR0000NSAR","2018-05","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","37.0","U","37.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20180508",",,U","20180530",",,U","3.9",",U,08,","32.8",",U,30,","3563.5","U","52.2",",U","17.84",",U","25.07",",,,U","10.61",",,,U"
"USR0000NSAR","2018-06","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","94.0","U","57.0",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20180626",",,U","20180630",",,U","7.2",",U,26,","35.0",",U,30,","3582.4","U","18.9",",U","19.60",",U","26.98",",,,U","12.22",",,,U"
"USR0000NSAR","2018-07","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","270.7","U","176.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20180707",",,U","20180701",",,U","8.3",",U,07,","37.8",",U,01,","0.0","U","0.0",",U","24.03",",U","31.69",",,,U","16.38",",,,U"
"USR0000NSAR","2018-08","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","430.7","U","160.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20180831","+,,U","20180829",",,U","12.8",",U,31,+","35.6",",U,29,","0.8","U","0.8",",U","23.47",",U","29.39",",,,U","17.55",",,,U"
"USR0000NSAR","2018-09","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","512.0","U","81.3",",U","0",",U","0",",U","0",",U","18",",U","5",",U","20180930",",,U","20180905",",,U","5.0",",U,30,","35.0",",U,05,","62.0","U","61.2",",U","19.01",",U","24.56",",,,U","13.45",",,,U"
"USR0000NSAR","2018-10","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","520.9","U","8.9",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20181026",",,U","20181010",",,U","-3.3",",U,26,","28.3",",U,10,","339.7","U","277.7",",U","9.66",",U","14.28",",,,U","5.05",",,,U"
"USR0000NSAR","2018-11","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","520.9","U","0.0",",U","1",",U","17",",U","3",",U","0",",U","0",",U","20181123",",,U","20181102",",,U","-17.8",",U,23,","16.1",",U,02,","831.2","U","491.5",",U","1.95",",U","5.49",",,,U","-1.60",",,,U"
"USR0000NSAR","2018-12","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","520.9","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","20181211","+,,U","20181222","+,,U","-12.2",",U,11,+","12.8",",U,22,+","1444.1","U","612.9",",U","-1.44",",U","2.78",",,,U","-5.66",",,,U"
"USR0000NSAR","2019-01","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0",",U","6",",U","31",",U","19",",U","0",",U","0",",U","20190122",",,U","20190124",",,U","-23.9",",U,22,","10.0",",U,24,","2210.9","U","766.8",",U","-6.40",",U","-1.59",",,,U","-11.21",",,,U"
"USR0000NSAR","2019-02","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0","2,U","3","1,U","26","1,U","13","1,U","0","1,U","0","1,U","20190201",",1,U","20190204",",1,U","-20.6","1,U,01,","15.0","1,U,04,","2790.7","U","579.8","1,U","-3.85","2,U","1.15","1,,,U","-8.85","1,,,U"
"USR0000NSAR","2019-03","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","1",",U","0",",U","20190307",",,U","20190315",",,U","-15.0",",U,07,","21.1",",U,15,","3316.3","U","525.6",",U","1.38",",U","7.35",",,,U","-4.59",",,,U"
"USR0000NSAR","2019-04","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20190402",",,U","20190423","+,,U","-6.7",",U,02,","24.4",",U,23,+","3601.3","U","285.0",",U","8.83",",U","14.85",",,,U","2.81",",,,U"
"USR0000NSAR","2019-05","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20190514",",,U","20190519",",,U","3.3",",U,14,","30.6",",U,19,","3744.1","U","142.8",",U","13.89",",U","19.70",",,,U","8.08",",,,U"
"USR0000NSAR","2019-06","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","55.9","U","50.9",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20190604",",,U","20190628",",,U","4.4",",U,04,","32.8",",U,28,","3769.2","U","25.1",",U","19.20",",U","26.22",",,,U","12.17",",,,U"
"USR0000NSAR","2019-07","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","215.1","U","159.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20190708",",,U","20190704",",,U","11.1",",U,08,","34.4",",U,04,","0.0","U","0.0",",U","23.47",",U","30.43",",,,U","16.50",",,,U"
"USR0000NSAR","2019-08","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","308.6","U","93.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20190826",",,U","20190817",",,U","8.3",",U,26,","32.2",",U,17,","3.1","U","3.1",",U","21.25",",U","28.28",",,,U","14.22",",,,U"
"USR0000NSAR","2019-09","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","326.2","U","17.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20190919",",,U","20190922",",,U","3.3",",U,19,","30.6",",U,22,","65.1","U","62.0",",U","16.85",",U","23.79",",,,U","9.91",",,,U"
"USR0000NSAR","2019-10","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","327.0","U","0.8",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20191005",",,U","20191001",",,U","-0.6",",U,05,","24.4",",U,01,","286.9","U","221.8",",U","11.20",",U","16.63",",,,U","5.78",",,,U"
"USR0000NSAR","2019-12","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","","","0.0",",U","1",",U","27",",U","9",",U","0",",U","0",",U","20191220",",,U","20191223",",,U","-18.9",",U,20,","10.0",",U,23,","","","633.2",",U","-2.09",",U","1.78",",,,U","-5.97",",,,U"
"USR0000NSAR","2020-01","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0",",U","1",",U","27",",U","6",",U","0",",U","0",",U","20200121",",,U","20200111",",,U","-18.9",",U,21,","16.7",",U,11,","","","619.4",",U","-1.65",",U","2.97",",,,U","-6.27",",,,U"
"USR0000NSAR","2020-02","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0","2,U","3","1,U","26","1,U","8","1,U","0","1,U","0","1,U","20200215",",1,U","20200224",",1,U","-21.4","1,U,15,","17.1","1,U,24,","","","544.1","1,U","-2.03","2,U","3.03","1,,,U","-7.10","1,,,U"
"USR0000NSAR","2020-03","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20200301",",,U","20200309",",,U","-11.3",",U,01,","22.6",",U,09,","","","426.5",",U","4.58",",U","10.28",",,,U","-1.13",",,,U"
"USR0000NSAR","2020-04","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20200423",",,U","20200429",",,U","-3.2",",U,23,","20.7",",U,29,","","","327.0",",U","7.43",",U","12.92",",,,U","1.95",",,,U"
"USR0000NSAR","2020-05","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","38.9","U","38.9",",U","0",",U","3",",U","0",",U","19",",U","3",",U","20200513",",,U","20200526",",,U","-2.2",",U,13,","34.4",",U,26,","","","141.5",",U","15.02",",U","22.47",",,,U","7.57",",,,U"
"USR0000NSAR","2020-06","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","145.2","U","106.3",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20200601",",,U","20200622",",,U","3.3",",U,01,","36.1",",U,22,","","","26.4",",U","21.00",",U","28.89",",,,U","13.11",",,,U"
"USR0000NSAR","2020-07","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","349.4","U","204.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20200705",",,U","20200727",",,U","14.4",",U,05,","36.7",",U,27,","0.0","U","0.0",",U","24.92",",U","31.99",",,,U","17.85",",,,U"
"USR0000NSAR","2020-08","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","478.5","U","129.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20200831",",,U","20200811",",,U","8.9",",U,31,","34.4",",U,11,","5.5","U","5.5",",U","22.32",",U","29.32",",,,U","15.32",",,,U"
"USR0000NSAR","2020-09","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","514.0","U","35.5",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20200922","+,,U","20200908",",,U","0.0",",U,22,+","31.1",",U,08,","74.1","U","68.6",",U","17.23",",U","24.46",",,,U","10.00",",,,U"
"USR0000NSAR","2020-10","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","514.3","U","0.3",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20201031",",,U","20201023","+,,U","-5.6",",U,31,","25.6",",U,23,+","312.6","U","238.5",",U","10.65",",U","16.38",",,,U","4.92",",,,U"
"USR0000NSAR","2020-11","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","514.3","U","0.0",",U","0",",U","15",",U","1",",U","6",",U","0",",U","20201118",",,U","20201110",",,U","-8.9",",U,18,","24.4",",U,10,","672.0","U","359.4",",U","6.35",",U","11.70",",,,U","1.01",",,,U"
"USR0000NSAR","2020-12","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","514.3","U","0.0",",U","1",",U","26",",U","9",",U","0",",U","0",",U","20201219",",,U","20201225",",,U","-20.6",",U,19,","14.4",",U,25,","1269.1","U","597.1",",U","-0.93",",U","2.95",",,,U","-4.81",",,,U"
"USR0000NSAR","2021-01","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0",",U","3",",U","30",",U","12",",U","0",",U","0",",U","20210131","+,,U","20210102",",,U","-21.7",",U,31,+","5.6",",U,02,","1961.9","U","692.8",",U","-4.01",",U","0.11",",,,U","-8.14",",,,U"
"USR0000NSAR","2021-02","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0",",U","1",",U","28",",U","13",",U","0",",U","0",",U","20210212",",,U","20210224",",,U","-18.9",",U,12,","10.6",",U,24,","2570.1","U","608.2",",U","-3.39",",U","1.21",",,,U","-7.99",",,,U"
"USR0000NSAR","2021-03","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0","1,U","0","1,U","24","1,U","4",",U","2",",U","0",",U","20210302",",1,U","20210325",",,U","-13.9","1,U,02,","23.3",",U,25,","3033.4","U","463.3",",U","3.00","1,U","10.24",",,,U","-4.23","1,,,U"
"USR0000NSAR","2021-04","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0","1,U","0",",U","8",",U","0","1,U","8","1,U","0","1,U","20210403",",,U","20210410",",1,U","-5.6",",U,03,","26.1","1,U,10,","3283.7","U","250.3","1,U","9.61","1,U","16.10","1,,,U","3.12",",,,U"
"USR0000NSAR","2021-05","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","30.2","U","30.2",",U","0",",U","0",",U","0",",U","15",",U","3",",U","20210507",",,U","20210526",",,U","0.9",",U,07,","33.4",",U,26,","3418.6","U","134.9",",U","14.95",",U","21.88",",,,U","8.03",",,,U"
"USR0000NSAR","2021-06","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","145.9","U","115.7",",U","0",",U","0",",U","0",",U","27",",U","9",",U","20210617",",,U","20210629",",,U","6.9",",U,17,","36.4",",U,29,","3432.2","U","13.6",",U","21.73",",U","28.85",",,,U","14.62",",,,U"
"USR0000NSAR","2021-07","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","245.2","U","99.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20210731",",,U","20210706",",,U","9.2",",U,31,","31.7",",U,06,","2.6","U","2.6",",U","21.45",",U","27.16",",,,U","15.74",",,,U"
"USR0000NSAR","2021-08","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","404.2","U","159.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20210816",",,U","20210813",",,U","10.5",",U,16,","35.0",",U,13,","2.6","U","0.0",",U","23.46",",U","29.69",",,,U","17.24",",,,U"
"USR0000NSAR","2021-09","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","435.5","U","31.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20210929",",,U","20210918",",,U","5.1",",U,29,","30.2",",U,18,","37.6","U","35.0",",U","18.21",",U","24.55",",,,U","11.87",",,,U"
"USR0000NSAR","2021-10","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","435.9","U","0.4",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20211024",",,U","20211008",",,U","-0.6",",U,24,","24.6",",U,08,","195.9","U","158.3",",U","13.24",",U","18.05",",,,U","8.44",",,,U"
"USR0000NSAR","2021-11","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","435.9","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20211130",",,U","20211118",",,U","-7.9",",U,30,","18.4",",U,18,","644.4","U","448.5",",U","3.38",",U","8.37",",,,U","-1.60",",,,U"
"USR0000NSAR","2021-12","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","435.9","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20211220",",,U","20211216",",,U","-10.5",",U,20,","15.1",",U,16,","1173.8","U","529.4",",U","1.26",",U","4.92",",,,U","-2.41",",,,U"
"USR0000NSAR","2022-01","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","","0.0",",U","7",",U","30",",U","20",",U","0",",U","0",",U","20220122",",,U","20220101",",,U","-22.8",",U,22,","7.2",",U,01,","1977.2","","803.4",",U","-7.58",",U","-1.95",",,,U","-13.21",",,,U"
"USR0000NSAR","2022-02","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","","0.0",",U","2",",U","26",",U","10",",U","0",",U","0",",U","20220206",",,U","20220221",",,U","-19.5",",U,06,","14.0",",U,21,","2566.7","","589.5",",U","-2.72",",U","3.64",",,,U","-9.08",",,,U"
"USR0000NSAR","2022-03","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","20220304",",,U","20220318",",,U","-16.8",",U,04,","22.6",",U,18,","3043.8","","477.1",",U","2.94",",U","8.87",",,,U","-2.98",",,,U"
"USR0000NSAR","2022-04","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20220411",",,U","20220414",",,U","-2.4",",U,11,","27.2",",U,14,","3330.6","","286.8",",U","8.77",",U","14.94",",,,U","2.61",",,,U"
"USR0000NSAR","2022-05","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","51.6","","51.6",",U","0",",U","0",",U","0",",U","22",",U","4",",U","20220501",",,U","20220522","+,,U","1.0",",U,01,","34.2",",U,22,+","3403.7","","73.1",",U","17.64",",U","25.26",",,,U","10.02",",,,U"
"USR0000NSAR","2022-06","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","111.7","","60.1",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20220605",",,U","20220626",",,U","6.4",",U,05,","35.6",",U,26,","3418.4","","14.7",",U","19.85",",U","27.00",",,,U","12.69",",,,U"
"USR0000NSAR","2022-07","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","278.0","","166.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20220710",",,U","20220720",",,U","9.3",",U,10,","36.9",",U,20,","0.4","","0.4",",U","23.68",",U","31.16",",,,U","16.21",",,,U"
"USR0000NSAR","2022-08","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","447.6","","169.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20220814",",,U","20220804",",,U","10.3",",U,14,","37.2",",U,04,","0.4","","0.0",",U","23.80",",U","31.01",",,,U","16.60",",,,U"
"USR0000NSAR","2022-09","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","477.9","","30.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20220930",",,U","20220904",",,U","3.4",",U,30,","31.0",",U,04,","64.3","","63.9",",U","17.21",",U","23.20",",,,U","11.23",",,,U"
"USR0000NSAR","2022-10","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","479.6","","1.7",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20221029",",,U","20221026",",,U","-1.9",",U,29,","26.0",",U,26,","291.4","","227.1",",U","11.06",",U","17.47",",,,U","4.65",",,,U"
"USR0000NSAR","2022-11","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","482.3","","2.7","2,U","0","2,U","11","2,U","1","2,U","3","2,U","0","2,U","20221121",",2,U","20221105",",2,U","-7.3","2,U,21,","23.7","2,U,05,","612.5","","321.1","2,U","6.96","2,U","11.65","2,,,U","2.28","2,,,U"
"USR0000NSAR","2023-09","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","","","55.6",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20230928",",,U","20230907",",,U","5.0",",U,28,","33.9",",U,07,","","","56.3",",U","18.31",",U","24.15",",,,U","12.47",",,,U"
"USR0000NSAR","2023-10","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","","","6.4",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20231031",",,U","20231004",",,U","-1.7",",U,31,","30.6",",U,04,","","","176.1",",U","12.86",",U","18.56",",,,U","7.15",",,,U"
"USR0000NSAR","2023-11","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20231121",",,U","20231117",",,U","-8.9",",U,21,","17.8",",U,17,","","","454.3",",U","3.19",",U","8.47",",,,U","-2.09",",,,U"
"USR0000NSAR","2023-12","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","","","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","20231222",",,U","20231218",",,U","-10.6",",U,22,","15.0",",U,18,","","","502.6",",U","2.12",",U","5.64",",,,U","-1.40",",,,U"
"USR0000NSAR","2024-01","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","","0.0",",U","1",",U","25",",U","11",",U","0",",U","0",",U","20240121",",,U","20240113","+,,U","-17.8",",U,21,","8.9",",U,13,+","","","628.6",",U","-1.94",",U","1.63",",,,U","-5.52",",,,U"
"USR0000NSAR","2024-02","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20240220",",,U","20240227",",,U","-13.3",",U,20,","20.0",",U,27,","","","524.0",",U","0.27",",U","5.82",",,,U","-5.29",",,,U"
"USR0000NSAR","2024-03","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","","0.0",",U","0",",U","16",",U","2",",U","1",",U","0",",U","20240325",",,U","20240314",",,U","-8.9",",U,25,","21.1",",U,14,","","","426.8",",U","4.57",",U","9.47",",,,U","-0.34",",,,U"
"USR0000NSAR","2024-04","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20240425",",,U","20240428","+,,U","-3.3",",U,25,","24.4",",U,28,+","","","275.7",",U","9.14",",U","15.29",",,,U","3.00",",,,U"
"USR0000NSAR","2024-05","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","32.5","","32.5",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20240531","+,,U","20240522",",,U","5.0",",U,31,+","32.8",",U,22,","","","54.3",",U","17.63",",U","24.39",",,,U","10.87",",,,U"
"USR0000NSAR","2024-06","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","124.1","","91.6",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20240616",",,U","20240620",",,U","6.7",",U,16,","35.6",",U,20,","","","11.6",",U","21.00",",U","27.65",",,,U","14.35",",,,U"
