"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010061","1969-07","26.5","-105.6333","1799.8","ROSARIO, MX","372.7","m","141.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19690730","+,,m","19690717",",,m","19690705","+,,m","11.7",",m,30,+","31.0",",,m,17,","36.7",",m,05,+","0.0","m","0.0",",m","121.3",",,,m","22.88",",m","31.05",",,,m","14.72",",,,m"
"MXN00010061","1969-08","26.5","-105.6333","1799.8","ROSARIO, MX","485.6","m","112.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19690815",",,m","19690826",",,m","19690826","+,,m","10.6",",m,15,","21.8",",,m,26,","33.9",",m,26,+","0.0","m","0.0",",m","83.3",",,,m","21.97",",m","30.63",",,,m","13.32",",,,m"
"MXN00010061","1969-09","26.5","-105.6333","1799.8","ROSARIO, MX","536.3","m","50.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690930",",,m","19690905","+,,m","19690925","+,,m","3.9",",m,30,","6.1",",,m,05,+","30.6",",m,25,+","7.1","m","7.1",",m","23.9",",,,m","19.79",",m","28.73",",,,m","10.84",",,,m"
"MXN00010061","1969-10","26.5","-105.6333","1799.8","ROSARIO, MX","544.2","m","7.9",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19691031",",,m","19691011",",,m","19691006",",,m","-1.1",",m,31,","10.4",",,m,11,","31.7",",m,06,","65.1","m","58.0",",m","15.5",",,,m","16.72",",m","27.35",",,,m","6.08",",,,m"
"MXN00010061","1969-11","26.5","-105.6333","1799.8","ROSARIO, MX","544.2","m","0.0",",m","2","5,m","0","5,m","0","5,m","0",",m","7",",m","0",",m","19",",m","0",",m","19691120",",,m","19691127",",5,m","19691107",",,m","-9.4",",m,20,","1.8","5,,m,27,","28.9",",m,07,","271.6","m","206.5",",m","3.1","5,,,m","11.45",",m","21.00",",,,m","1.89",",,,m"
"MXN00010061","1969-12","26.5","-105.6333","1799.8","ROSARIO, MX","544.2","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","25",",m","0",",m","16",",m","0",",m","19691231","+,,m","19691202",",,m","19691226","+,,m","-7.2",",m,31,+","9.4",",,m,02,","26.7",",m,26,+","577.6","m","306.0",",m","20.3",",,,m","8.46",",m","20.11",",,,m","-3.19",",,,m"
"MXN00010061","1970-01","26.5","-105.6333","1799.8","ROSARIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13",",m","0",",m","19700130","+,,m","19700131","+,,m","19700125",",,m","-7.2",",m,30,+","0.0",",,m,31,+","27.8",",m,25,","899.1","m","321.5",",m","0.0",",,,m","7.96",",m","19.31",",,,m","-3.38",",,,m"
"MXN00010061","1970-02","26.5","-105.6333","1799.8","ROSARIO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","15",",m","0",",m","13",",m","0",",m","19700203",",,m","19700221",",,m","19700217",",,m","-9.4",",m,03,","20.1",",,m,21,","26.7",",m,17,","1131.5","m","232.4",",m","39.2",",,,m","10.03",",m","20.46",",,,m","-0.39",",,,m"
"MXN00010061","1970-03","26.5","-105.6333","1799.8","ROSARIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","22",",m","0",",m","19700308",",,m","19700331","+,,m","19700331",",,m","-6.1",",m,08,","0.0",",,m,31,+","30.6",",m,31,","1345.3","m","213.8",",m","0.0",",,,m","11.44",",m","23.48",",,,m","-0.61",",,,m"
"MXN00010061","1970-04","26.5","-105.6333","1799.8","ROSARIO, MX","20.0","m","20.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","30",",m","4",",m","19700402",",,m","19700410",",,m","19700426",",,m","-1.1",",m,02,","6.4",",,m,10,","35.0",",m,26,","1395.2","m","49.9",",m","6.4",",,,m","17.34",",m","28.91",",,,m","5.76",",,,m"
"MXN00010061","1970-05","26.5","-105.6333","1799.8","ROSARIO, MX","66.9","m","46.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19700503",",,m","19700531","+,,m","19700531","+,,m","0.6",",m,03,","0.0",",,m,31,+","32.8",",m,31,+","1418.6","m","23.4",",m","0.0",",,,m","19.09",",m","30.38",",,,m","7.80",",,,m"
"MXN00010061","1970-06","26.5","-105.6333","1799.8","ROSARIO, MX","170.8","m","103.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19700609",",,m","19700628",",,m","19700616",",,m","7.8",",m,09,","27.2",",,m,28,","36.7",",m,16,","1419.9","m","1.3",",m","88.7",",,,m","21.75",",m","31.30",",,,m","12.20",",,,m"
"MXN00010061","1970-07","26.5","-105.6333","1799.8","ROSARIO, MX","272.9","m","102.1",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19700707","+,,m","19700715",",,m","19700724",",,m","10.6",",m,07,+","8.9",",,m,15,","35.6",",m,24,","0.0","m","0.0",",m","50.9",",,,m","21.63",",m","29.88",",,,m","13.37",",,,m"
"MXN00010061","1970-08","26.5","-105.6333","1799.8","ROSARIO, MX","367.2","m","94.3",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19700830","+,,m","19700810",",,m","19700818",",,m","7.8",",m,30,+","99.8",",,m,10,","33.9",",m,18,","0.0","m","0.0",",m","200.8",",,,m","21.37",",m","30.00",",,,m","12.75",",,,m"
"MXN00010061","1970-09","26.5","-105.6333","1799.8","ROSARIO, MX","426.7","m","59.5",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19700928",",,m","19700926",",,m","19700905",",,m","5.0",",m,28,","38.1",",,m,26,","33.9",",m,05,","25.9","m","25.9",",m","210.8",",,,m","19.45",",m","27.25",",,,m","11.66",",,,m"
"MXN00010061","1970-10","26.5","-105.6333","1799.8","ROSARIO, MX","427.0","m","0.3",",m","2",",m","2",",m","1",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19701029",",,m","19701001",",,m","19701007",",,m","-4.4",",m,29,","37.8",",,m,01,","30.0",",m,07,","131.8","m","105.9",",m","46.4",",,,m","14.93",",m","25.83",",,,m","4.02",",,,m"
"MXN00010061","1970-11","26.5","-105.6333","1799.8","ROSARIO, MX","427.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","24",",m","0",",m","19701116",",,m","19701130","+,,m","19701122",",,m","-9.4",",m,16,","0.0",",,m,30,+","30.6",",m,22,","328.9","m","197.1",",m","0.0",",,,m","11.76",",m","24.39",",,,m","-0.87",",,,m"
"MXN00010061","1970-12","26.5","-105.6333","1799.8","ROSARIO, MX","427.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","26",",m","0",",m","19701217",",,m","19701231","+,,m","19701227","+,,m","-6.1",",m,17,","0.0",",,m,31,+","26.7",",m,27,+","553.2","m","224.3",",m","0.0",",,,m","11.10",",m","23.43",",,,m","-1.24",",,,m"
"MXN00010061","1971-01","26.5","-105.6333","1799.8","ROSARIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","21",",m","0",",m","19710107","+,,m","19710131","+,,m","19710131",",,m","-11.1",",m,07,+","0.0",",,m,31,+","27.8",",m,31,","846.1","m","292.9",",m","0.0",",,,m","8.89",",m","21.84",",,,m","-4.06",",,,m"
"MXN00010061","1971-02","26.5","-105.6333","1799.8","ROSARIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","21",",m","0",",m","19710222",",,m","19710228","+,,m","19710227",",,m","-7.2",",m,22,","0.0",",,m,28,+","28.9",",m,27,","1083.3","m","237.2",",m","0.0",",,,m","9.86",",m","23.31",",,,m","-3.59",",,,m"
"MXN00010061","1971-03","26.5","-105.6333","1799.8","ROSARIO, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","29",",m","0",",m","19710303",",,m","19710331","+,,m","19710330",",,m","-11.1",",m,03,","0.0",",,m,31,+","31.7",",m,30,","1233.9","m","150.6",",m","0.0",",,,m","13.51",",m","26.79",",,,m","0.24",",,,m"
"MXN00010061","1971-04","26.5","-105.6333","1799.8","ROSARIO, MX","8.1","m","6.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19710422","+,,m","19710430","+,,m","19710428","+,,m","0.6",",m,22,+","0.0",",,m,30,+","32.8",",m,28,+","1301.9","m","68.0",",m","0.0",",,,m","16.29",",m","28.21",",,,m","4.38",",,,m"
"MXN00010061","1971-05","26.5","-105.6333","1799.8","ROSARIO, MX","63.9","m","55.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19710514",",,m","19710527",",,m","19710522","+,,m","0.6",",m,14,","20.3",",,m,27,","35.0",",m,22,+","1323.7","m","21.8",",m","25.9",",,,m","19.43",",m","30.56",",,,m","8.30",",,,m"
"MXN00010061","1971-06","26.5","-105.6333","1799.8","ROSARIO, MX","156.6","m","92.7","1,m","7",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","9","1,m","19710601",",,m","19710624",",,m","19710608",",1,m","5.6",",m,01,","13.5",",,m,24,","35.6","1,m,08,","1323.9","m","0.2","1,m","42.4",",,,m","21.50","1,m","31.23","1,,,m","11.77",",,,m"
"MXN00010061","1971-07","26.5","-105.6333","1799.8","ROSARIO, MX","258.1","m","101.5",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19710709","+,,m","19710728",",,m","19710722","+,,m","10.6",",m,09,+","30.0",",,m,28,","33.9",",m,22,+","0.0","m","0.0",",m","73.6",",,,m","21.61",",m","30.04",",,,m","13.17",",,,m"
"MXN00010061","1971-08","26.5","-105.6333","1799.8","ROSARIO, MX","279.0","m","20.9",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710831",",,m","19710817",",,m","19710831","+,,m","10.0",",m,31,","43.7",",,m,17,","28.9",",m,31,+","4.0","m","4.0",",m","171.0",",,,m","18.88",",m","25.79",",,,m","11.96",",,,m"
"MXN00010061","1971-09","26.5","-105.6333","1799.8","ROSARIO, MX","307.2","m","28.2",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710921","+,,m","19710923",",,m","19710928","+,,m","7.8",",m,21,+","80.3",",,m,23,","30.6",",m,28,+","15.1","m","11.1",",m","127.9",",,,m","18.90",",m","26.89",",,,m","10.91",",,,m"
"MXN00010061","1971-10","26.5","-105.6333","1799.8","ROSARIO, MX","310.1","m","2.9",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19711020","+,,m","19711009",",,m","19711022",",,m","3.9",",m,20,+","18.8",",,m,09,","30.0",",m,22,","88.7","m","73.6",",m","82.0",",,,m","16.05",",m","24.07",",,,m","8.03",",,,m"
"MXN00010061","1971-11","26.5","-105.6333","1799.8","ROSARIO, MX","310.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","27",",m","0",",m","19711129","+,,m","19711130","+,,m","19711129","+,,m","-3.3",",m,29,+","0.0",",,m,30,+","26.7",",m,29,+","241.6","m","152.9",",m","0.0",",,,m","13.24",",m","24.24",",,,m","2.23",",,,m"
"MXN00010061","1971-12","26.5","-105.6333","1799.8","ROSARIO, MX","310.1","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","24",",m","0",",m","18",",m","0",",m","19711208",",,m","19711205",",,m","19711211",",,m","-9.4",",m,08,","10.4",",,m,05,","25.6",",m,11,","516.0","m","274.4",",m","18.8",",,,m","9.48",",m","20.29",",,,m","-1.33",",,,m"
"MXN00010061","1972-01","26.5","-105.6333","1799.8","ROSARIO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","24",",m","0",",m","12",",m","0",",m","19720108",",,m","19720102",",,m","19720126",",,m","-9.4",",m,08,","6.9",",,m,02,","25.6",",m,26,","801.9","m","285.9",",m","9.2",",,,m","9.11",",m","20.01",",,,m","-1.79",",,,m"
"MXN00010061","1972-02","26.5","-105.6333","1799.8","ROSARIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","16",",m","0",",m","19720204",",,m","19720229","+,,m","19720223",",,m","-6.1",",m,04,","0.0",",,m,29,+","30.0",",m,23,","1041.0","m","239.1",",m","0.0",",,,m","10.09",",m","22.22",",,,m","-2.04",",,,m"
"MXN00010061","1972-03","26.5","-105.6333","1799.8","ROSARIO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","31",",m","0",",m","19720331",",,m","19720310",",,m","19720329","+,,m","-5.0",",m,31,","2.3",",,m,10,","28.9",",m,29,+","1174.2","m","133.2",",m","3.1",",,,m","14.04",",m","25.94",",,,m","2.14",",,,m"
"MXN00010061","1972-04","26.5","-105.6333","1799.8","ROSARIO, MX","38.6","m","38.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","12",",m","19720402",",,m","19720430","+,,m","19720407","+,,m","-2.2",",m,02,","0.0",",,m,30,+","35.6",",m,07,+","1208.8","m","34.6",",m","0.0",",,,m","18.47",",m","30.85",",,,m","6.08",",,,m"
"MXN00010061","1972-05","26.5","-105.6333","1799.8","ROSARIO, MX","85.2","m","46.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19720505",",,m","19720528",",,m","19720519",",,m","5.0",",m,05,","23.9",",,m,28,","35.6",",m,19,","1223.5","m","14.7",",m","42.4",",,,m","19.36",",m","29.90",",,,m","8.82",",,,m"
"MXN00010061","1972-06","26.5","-105.6333","1799.8","ROSARIO, MX","187.1","m","101.9",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19720605",",,m","19720612",",,m","19720627",",,m","8.9",",m,05,","65.3",",,m,12,","35.6",",m,27,","1227.3","m","3.8",",m","131.6",",,,m","21.61",",m","30.26",",,,m","12.95",",,,m"
"MXN00010061","1972-07","26.5","-105.6333","1799.8","ROSARIO, MX","262.2","m","75.1",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19720707",",,m","19720713",",,m","19720703","+,,m","10.0",",m,07,","37.1",",,m,13,","33.9",",m,03,+","0.5","m","0.5",",m","113.8",",,,m","20.74",",m","28.76",",,,m","12.71",",,,m"
"MXN00010061","1972-08","26.5","-105.6333","1799.8","ROSARIO, MX","324.3","m","62.1",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19720807",",,m","19720810",",,m","19720801",",,m","10.0",",m,07,","23.6",",,m,10,","32.8",",m,01,","0.5","m","0.0",",m","83.5",",,,m","20.34",",m","28.51",",,,m","12.16",",,,m"
"MXN00010061","1972-09","26.5","-105.6333","1799.8","ROSARIO, MX","378.8","m","54.5",",m","16",",m","16",",m","5",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19720924",",,m","19720914",",,m","19720929","+,,m","7.8",",m,24,","46.5",",,m,14,","32.8",",m,29,+","7.6","m","7.1",",m","262.5",",,,m","19.91",",m","28.07",",,,m","11.75",",,,m"
"MXN00010061","1972-10","26.5","-105.6333","1799.8","ROSARIO, MX","410.6","m","31.8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19721027","+,,m","19721018",",,m","19721001",",,m","1.7",",m,27,+","11.4",",,m,18,","32.8",",m,01,","41.2","m","33.6",",m","17.1",",,,m","18.28",",m","28.04",",,,m","8.52",",,,m"
"MXN00010061","1972-11","26.5","-105.6333","1799.8","ROSARIO, MX","410.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","18",",m","0",",m","26",",m","0",",m","19721120",",,m","19721123",",,m","19721105",",,m","-4.4",",m,20,","22.6",",,m,23,","31.7",",m,05,","225.0","m","183.8",",m","43.4",",,,m","12.21",",m","24.21",",,,m","0.21",",,,m"
"MXN00010061","1972-12","26.5","-105.6333","1799.8","ROSARIO, MX","410.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","20",",m","0",",m","19721217","+,,m","19721231","+,,m","19721210",",,m","-7.2",",m,17,+","0.0",",,m,31,+","30.0",",m,10,","451.9","m","226.9",",m","0.0",",,,m","11.01",",m","22.60",",,,m","-0.57",",,,m"
"MXN00010061","1973-01","26.5","-105.6333","1799.8","ROSARIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","18",",m","0",",m","19730129",",,m","19730131","+,,m","19730130","+,,m","-11.1",",m,29,","0.0",",,m,31,+","28.9",",m,30,+","742.1","m","290.2",",m","0.0",",,,m","8.97",",m","22.26",",,,m","-4.32",",,,m"
"MXN00010061","1973-02","26.5","-105.6333","1799.8","ROSARIO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","18",",m","0",",m","17",",m","0",",m","19730216","+,,m","19730220",",,m","19730206",",,m","-6.1",",m,16,+","17.3",",,m,20,","30.0",",m,06,","965.3","m","223.2",",m","23.6",",,,m","10.36",",m","21.83",",,,m","-1.11",",,,m"
"MXN00010061","1973-03","26.5","-105.6333","1799.8","ROSARIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","27",",m","0",",m","19730317","+,,m","19730331","+,,m","19730326","+,,m","-6.1",",m,17,+","0.0",",,m,31,+","27.8",",m,26,+","1175.1","m","209.8",",m","0.0",",,,m","11.56",",m","24.15",",,,m","-1.02",",,,m"
"MXN00010061","1973-04","26.5","-105.6333","1799.8","ROSARIO, MX","2.6","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","26",",m","0",",m","19730409","+,,m","19730430","+,,m","19730429","+,,m","-4.4",",m,09,+","0.0",",,m,30,+","31.7",",m,29,+","1303.1","m","128.0",",m","0.0",",,,m","14.15",",m","26.04",",,,m","2.27",",,,m"
"MXN00010061","1973-05","26.5","-105.6333","1799.8","ROSARIO, MX","36.7","m","34.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19730507",",,m","19730514",",,m","19730527","+,,m","1.7",",m,07,","18.5",",,m,14,","33.9",",m,27,+","1330.1","m","27.0",",m","48.7",",,,m","18.56",",m","28.71",",,,m","8.41",",,,m"
"MXN00010061","1973-06","26.5","-105.6333","1799.8","ROSARIO, MX","117.1","m","80.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19730605","+,,m","19730622",",,m","19730617",",,m","7.8",",m,05,+","13.0",",,m,22,","35.0",",m,17,","1338.0","m","7.9",",m","26.3",",,,m","20.75",",m","29.75",",,,m","11.75",",,,m"
"MXN00010061","1973-07","26.5","-105.6333","1799.8","ROSARIO, MX","205.7","m","88.6",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19730718","+,,m","19730727",",,m","19730707",",,m","11.7",",m,18,+","21.8",",,m,27,","32.8",",m,07,","3.3","m","3.3",",m","124.2",",,,m","21.09",",m","28.36",",,,m","13.81",",,,m"
"MXN00010061","1973-08","26.5","-105.6333","1799.8","ROSARIO, MX","223.0","m","17.3",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730825","+,,m","19730827",",,m","19730824",",,m","8.9",",m,25,+","63.8",",,m,27,","30.0",",m,24,","15.8","m","12.5",",m","252.5",",,,m","18.49",",m","24.45",",,,m","12.53",",,,m"
"MXN00010061","1973-11","26.5","-105.6333","1799.8","ROSARIO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","28",",m","0",",m","19731129",",,m","19731130","+,,m","19731124",",,m","-7.2",",m,29,","0.0",",,m,30,+","31.7",",m,24,","","","143.0",",m","0.0",",,,m","13.57",",m","25.84",",,,m","1.30",",,,m"
"MXN00010061","1973-12","26.5","-105.6333","1799.8","ROSARIO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","30",",m","0",",m","17",",m","0",",m","19731222","+,,m","19731224",",,m","19731230",",,m","-12.2",",m,22,+","6.9",",,m,24,","26.7",",m,30,","","","327.6",",m","6.9",",,,m","7.76",",m","20.66",",,,m","-5.14",",,,m"
"MXN00010061","1974-01","26.5","-105.6333","1799.8","ROSARIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","22",",m","0",",m","19740126",",,m","19740131","+,,m","19740120","+,,m","-10.0",",m,26,","0.0",",,m,31,+","26.7",",m,20,+","","","256.0",",m","0.0",",,,m","10.08",",m","22.10",",,,m","-1.95",",,,m"
"MXN00010061","1974-02","26.5","-105.6333","1799.8","ROSARIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","17",",m","0",",m","19740209",",,m","19740228","+,,m","19740217",",,m","-11.1",",m,09,","0.0",",,m,28,+","26.7",",m,17,","","","275.2",",m","0.0",",,,m","8.50",",m","20.91",",,,m","-3.91",",,,m"
"MXN00010061","1974-03","26.5","-105.6333","1799.8","ROSARIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","1",",m","19740323",",,m","19740331","+,,m","19740327",",,m","-3.3",",m,23,","0.0",",,m,31,+","32.8",",m,27,","","","127.3",",m","0.0",",,,m","14.23",",m","25.70",",,,m","2.75",",,,m"
"MXN00010061","1974-04","26.5","-105.6333","1799.8","ROSARIO, MX","4.6","m","4.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","1",",m","19740412",",,m","19740430","+,,m","19740428",",,m","-1.1",",m,12,","0.0",",,m,30,+","32.8",",m,28,","","","67.9",",m","0.0",",,,m","16.23",",m","27.39",",,,m","5.06",",,,m"
"MXN00010061","1974-05","26.5","-105.6333","1799.8","ROSARIO, MX","72.9","m","68.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19740503",",,m","19740529",",,m","19740524","+,,m","2.8",",m,03,","12.7",",,m,29,","33.9",",m,24,+","","","14.2",",m","14.0",",,,m","20.08",",m","29.83",",,,m","10.33",",,,m"
"MXN00010061","1974-06","26.5","-105.6333","1799.8","ROSARIO, MX","154.2","m","81.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19740628",",,m","19740610",",,m","19740605",",,m","7.8",",m,28,","5.1",",,m,10,","35.0",",m,05,","","","0.0",",m","5.1",",,,m","21.04",",m","30.99",",,,m","11.10",",,,m"
"MXN00010061","1974-07","26.5","-105.6333","1799.8","ROSARIO, MX","223.2","m","69.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19740701",",,m","19740710",",,m","19740701",",,m","8.9",",m,01,","12.7",",,m,10,","33.9",",m,01,","0.8","m","0.8",",m","69.9",",,,m","20.53",",m","28.07",",,,m","13.00",",,,m"
"MXN00010061","1974-08","26.5","-105.6333","1799.8","ROSARIO, MX","302.4","m","79.2",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740828",",,m","19740823",",,m","19740815",",,m","10.6",",m,28,","32.3",",,m,23,","31.7",",m,15,","1.0","m","0.2",",m","130.0",",,,m","20.88",",m","28.67",",,,m","13.09",",,,m"
"MXN00010061","1974-10","26.5","-105.6333","1799.8","ROSARIO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19741031",",,m","19741003",",,m","19741029","+,,m","-1.1",",m,31,","1.3",",,m,03,","26.7",",m,29,+","","","124.8",",m","1.3",",,,m","14.31",",m","22.68",",,,m","5.94",",,,m"
"MXN00010061","1974-11","26.5","-105.6333","1799.8","ROSARIO, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","14",",m","0",",m","16",",m","0",",m","19741126",",,m","19741106",",,m","19741116","+,,m","-8.3",",m,26,","23.4",",,m,06,","25.6",",m,16,+","","","231.2",",m","31.5",",,,m","10.63",",m","20.28",",,,m","0.97",",,,m"
"MXN00010061","1974-12","26.5","-105.6333","1799.8","ROSARIO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","25",",m","0",",m","3",",m","0",",m","19741217",",,m","19741225",",,m","19741205",",,m","-8.3",",m,17,","8.9",",,m,25,","23.9",",m,05,","","","328.3",",m","11.7",",,,m","7.74",",m","18.40",",,,m","-2.92",",,,m"
"MXN00010061","1975-01","26.5","-105.6333","1799.8","ROSARIO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","26",",m","0",",m","12",",m","0",",m","19750113",",,m","19750131",",,m","19750128",",,m","-12.2",",m,13,","3.6",",,m,31,","25.0",",m,28,","","","342.3",",m","3.6",",,,m","7.29",",m","18.87",",,,m","-4.29",",,,m"
"MXN00010061","1975-02","26.5","-105.6333","1799.8","ROSARIO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","23",",m","0",",m","16",",m","0",",m","19750224","+,,m","19750201",",,m","19750227",",,m","-10.0",",m,24,+","6.4",",,m,01,","28.9",",m,27,","","","258.8",",m","6.4",",,,m","9.09",",m","20.78",",,,m","-2.60",",,,m"
"MXN00010061","1975-03","26.5","-105.6333","1799.8","ROSARIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","19750313",",,m","19750331","+,,m","19750321",",,m","-10.0",",m,13,","0.0",",,m,31,+","30.0",",m,21,","","","143.1",",m","0.0",",,,m","13.72",",m","24.83",",,,m","2.60",",,,m"
"MXN00010061","1975-04","26.5","-105.6333","1799.8","ROSARIO, MX","12.2","m","12.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19750429","+,,m","19750430","+,,m","19750425","+,,m","0.6",",m,29,+","0.0",",,m,30,+","33.9",",m,25,+","","","67.2",",m","0.0",",,,m","16.50",",m","28.10",",,,m","4.90",",,,m"
"MXN00010061","1975-05","26.5","-105.6333","1799.8","ROSARIO, MX","36.2","m","24.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750508","+,,m","19750531","+,,m","19750510",",,m","3.9",",m,08,+","0.0",",,m,31,+","31.7",",m,10,","","","13.4",",m","0.0",",,,m","18.68",",m","29.34",",,,m","8.02",",,,m"
"MXN00010061","1975-06","26.5","-105.6333","1799.8","ROSARIO, MX","159.4","m","123.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19750601",",,m","19750624",",,m","19750617",",,m","6.7",",m,01,","13.5",",,m,24,","35.0",",m,17,","","","0.0",",m","37.4",",,,m","22.44",",m","31.89",",,,m","12.99",",,,m"
