"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032057","1974-09","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","409.3","m","30.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740930","+,,m","19740915",",,m","19740904",",,m","7.8",",m,30,+","17.8",",,m,15,","30.6",",m,04,","15.8","m","10.3",",m","65.3",",,,m","19.01",",m","27.00",",,,m","11.01",",,,m"
"MXN00032057","1974-10","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","431.0","m","21.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741031",",,m","19741017",",,m","19741030","+,,m","5.0",",m,31,","7.9",",,m,17,","30.0",",m,30,+","27.4","m","11.6",",m","15.6",",,,m","18.66",",m","28.01",",,,m","9.30",",,,m"
"MXN00032057","1974-11","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","437.2","m","6.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19741128",",,m","19741130","+,,m","19741102",",,m","-1.1",",m,28,","0.0",",,m,30,+","30.0",",m,02,","106.6","m","79.2",",m","0.0",",,,m","15.90",",m","26.23",",,,m","5.58",",,,m"
"MXN00032057","1974-12","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","437.8","m","0.6",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","19741208","+,,m","19741226",",,m","19741228",",,m","-1.1",",m,08,+","14.0",",,m,26,","28.9",",m,28,","222.0","m","115.4",",m","18.8",",,,m","14.63",",m","25.35",",,,m","3.91",",,,m"
"MXN00032057","1975-01","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19750117",",,m","19750118",",,m","19750128","+,,m","-2.8",",m,17,","8.9",",,m,18,","27.8",",m,28,+","359.0","m","137.0",",m","18.3",",,,m","13.91",",m","24.14",",,,m","3.69",",,,m"
"MXN00032057","1975-02","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","28",",m","0",",m","19750225",",,m","19750228","+,,m","19750228","+,,m","-4.4",",m,25,","0.0",",,m,28,+","26.7",",m,28,+","510.0","m","151.0",",m","0.0",",,,m","12.94",",m","24.59",",,,m","1.29",",,,m"
"MXN00032057","1975-03","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","4.9","m","4.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19750328",",,m","19750331","+,,m","19750307",",,m","1.7",",m,28,","0.0",",,m,31,+","33.9",",m,07,","559.7","m","49.7",",m","0.0",",,,m","16.89",",m","28.71",",,,m","5.06",",,,m"
"MXN00032057","1975-04","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","72.3","m","67.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19750429",",,m","19750430","+,,m","19750405",",,m","6.7",",m,29,","0.0",",,m,30,+","35.6",",m,05,","559.7","m","0.0",",m","0.0",",,,m","20.58",",m","31.68",",,,m","9.48",",,,m"
"MXN00032057","1975-05","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","141.1","m","68.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19750503",",,m","19750526",",,m","19750512",",,m","8.9",",m,03,","10.9",",,m,26,","32.8",",m,12,","559.7","m","0.0",",m","15.7",",,,m","20.55",",m","29.57",",,,m","11.53",",,,m"
"MXN00032057","1975-06","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","248.6","m","107.5",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19750629","+,,m","19750627",",,m","19750628","+,,m","10.0",",m,29,+","33.8",",,m,27,","35.0",",m,28,+","559.7","m","0.0",",m","116.8",",,,m","21.92",",m","30.98",",,,m","12.85",",,,m"
"MXN00032057","1975-07","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","314.0","m","65.4",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19750730",",,m","19750719",",,m","19750708",",,m","10.0",",m,30,","45.0",",,m,19,","32.2",",m,08,","0.2","m","0.2",",m","248.1",",,,m","20.43",",m","28.14",",,,m","12.73",",,,m"
"MXN00032057","1975-08","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","366.1","m","52.1",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750830","+,,m","19750806",",,m","19750805",",,m","10.6",",m,30,+","39.9",",,m,06,","30.6",",m,05,","5.0","m","4.8",",m","203.3",",,,m","19.86",",m","26.44",",,,m","13.28",",,,m"
"MXN00032057","1975-09","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","405.8","m","39.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750927",",,m","19750906",",,m","19750928","+,,m","5.6",",m,27,","10.9",",,m,06,","30.0",",m,28,+","9.3","m","4.3",",m","24.2",",,,m","19.51",",m","27.42",",,,m","11.60",",,,m"
"MXN00032057","1975-10","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","492.2","m","86.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19751026",",,m","19751003",",,m","19751028",",,m","10.6",",m,26,","0.8",",,m,03,","32.8",",m,28,","9.3","m","0.0",",m","0.8",",,,m","21.12",",m","29.28",",,,m","12.96",",,,m"
"MXN00032057","1975-11","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","495.3","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751130",",,m","19751130","+,,m","19751115",",,m","0.6",",m,30,","0.0",",,m,30,+","31.7",",m,15,","55.3","m","46.0",",m","0.0",",,,m","16.90",",m","28.15",",,,m","5.65",",,,m"
"MXN00032057","1975-12","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","495.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","31",",m","0",",m","19751229","+,,m","19751218",",,m","19751213","+,,m","-3.3",",m,29,+","14.0",",,m,18,","30.6",",m,13,+","179.6","m","124.3",",m","15.8",",,,m","14.32",",m","25.31",",,,m","3.34",",,,m"
"MXN00032057","1976-01","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","19760127",",,m","19760131","+,,m","19760121",",,m","-2.2",",m,27,","0.0",",,m,31,+","25.6",",m,21,","347.0","m","167.4",",m","0.0",",,,m","12.93",",m","22.71",",,,m","3.15",",,,m"
"MXN00032057","1976-02","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19760225",",,m","19760229","+,,m","19760217","+,,m","-2.2",",m,25,","0.0",",,m,29,+","27.8",",m,17,+","475.5","m","128.5",",m","0.0",",,,m","13.90",",m","24.47",",,,m","3.34",",,,m"
"MXN00032057","1976-03","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19760313",",,m","19760331","+,,m","19760310",",,m","0.6",",m,13,","0.0",",,m,31,+","32.8",",m,10,","517.8","m","42.3",",m","0.0",",,,m","17.00",",m","29.44",",,,m","4.57",",,,m"
"MXN00032057","1976-04","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","30.1","m","28.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760418",",,m","19760430","+,,m","19760429",",,m","5.6",",m,18,","0.0",",,m,30,+","31.7",",m,29,","534.0","m","16.2",",m","0.0",",,,m","18.76",",m","27.26",",,,m","10.25",",,,m"
"MXN00032057","1976-05","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","60.5","m","30.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19760524","+,,m","19760531","+,,m","19760526",",,m","2.8",",m,24,+","0.0",",,m,31,+","35.0",",m,26,","547.7","m","13.7",",m","0.0",",,,m","18.87",",m","30.76",",,,m","6.98",",,,m"
"MXN00032057","1976-06","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","168.1","m","107.6",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19760603",",,m","19760615",",,m","19760614","+,,m","6.7",",m,03,","8.9",",,m,15,","34.4",",m,14,+","547.7","m","0.0",",m","29.4",",,,m","21.92",",m","31.37",",,,m","12.47",",,,m"
"MXN00032057","1976-07","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","208.3","m","40.2",",m","22",",m","22",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760719","+,,m","19760712",",,m","19760702",",,m","10.6",",m,19,+","39.9",",,m,12,","30.6",",m,02,","6.8","m","6.8",",m","276.3",",,,m","19.41",",m","25.66",",,,m","13.16",",,,m"
"MXN00032057","1976-08","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","257.3","m","49.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19760810",",,m","19760826",",,m","19760811",",,m","8.9",",m,10,","22.9",",,m,26,","32.8",",m,11,","9.5","m","2.7",",m","90.8",",,,m","19.83",",m","27.25",",,,m","12.40",",,,m"
"MXN00032057","1976-09","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","298.2","m","40.9",",m","16",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760911","+,,m","19760920",",,m","19760913","+,,m","8.9",",m,11,+","26.4",",,m,20,","30.6",",m,13,+","10.6","m","1.1",",m","89.2",",,,m","19.66",",m","27.84",",,,m","11.48",",,,m"
"MXN00032057","1976-10","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","310.9","m","12.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19761019","+,,m","19761012",",,m","19761008",",,m","3.9",",m,19,+","13.0",",,m,12,","30.6",",m,08,","44.4","m","33.8",",m","38.7",",,,m","17.65",",m","26.56",",,,m","8.75",",,,m"
"MXN00032057","1976-11","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","310.9","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19761104",",,m","19761117",",,m","19761107",",,m","0.6",",m,04,","20.8",",,m,17,","27.2",",m,07,","176.9","m","132.5",",m","84.6",",,,m","13.92",",m","22.89",",,,m","4.94",",,,m"
"MXN00032057","1976-12","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","310.9","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19761204",",,m","19761224",",,m","19761217",",,m","1.7",",m,04,","4.8",",,m,24,","27.2",",m,17,","272.3","m","95.4",",m","14.9",",,,m","15.25",",m","24.26",",,,m","6.25",",,,m"
"MXN00032057","1977-01","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19770123","+,,m","19770113",",,m","19770129","+,,m","0.6",",m,23,+","4.3",",,m,13,","26.7",",m,29,+","421.5","m","149.2",",m","6.4",",,,m","13.52",",m","23.90",",,,m","3.14",",,,m"
"MXN00032057","1977-02","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770217","+,,m","19770228","+,,m","19770219",",,m","1.7",",m,17,+","0.0",",,m,28,+","28.9",",m,19,","533.4","m","111.9",",m","0.0",",,,m","14.34",",m","25.29",",,,m","3.39",",,,m"
"MXN00032057","1977-03","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","28.4","m","28.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19770301",",,m","19770331","+,,m","19770318",",,m","3.9",",m,01,","0.0",",,m,31,+","33.3",",m,18,","561.0","m","27.6",",m","0.0",",,,m","18.36",",m","27.75",",,,m","8.97",",,,m"
"MXN00032057","1977-04","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","31.8","m","3.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770417","+,,m","19770419",",,m","19770422",",,m","2.8",",m,17,+","3.8",",,m,19,","31.1",",m,22,","603.9","m","42.9",",m","6.6",",,,m","17.02",",m","27.89",",,,m","6.14",",,,m"
"MXN00032057","1977-05","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","105.5","m","73.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19770501",",,m","19770531","+,,m","19770522",",,m","5.0",",m,01,","0.0",",,m,31,+","33.9",",m,22,","607.8","m","3.9",",m","0.0",",,,m","20.59",",m","30.91",",,,m","10.26",",,,m"
"MXN00032057","1977-06","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","169.0","m","63.5",",m","22",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770626",",,m","19770622",",,m","19770618","+,,m","10.0",",m,26,","37.8",",,m,22,","30.6",",m,18,+","607.8","m","0.0",",m","192.3",",,,m","20.45",",m","28.08",",,,m","12.82",",,,m"
"MXN00032057","1977-07","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","214.1","m","45.1",",m","23",",m","22",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770713",",,m","19770712",",,m","19770702",",,m","10.0",",m,13,","39.9",",,m,12,","30.6",",m,02,","2.5","m","2.5",",m","278.9",",,,m","19.71",",m","25.93",",,,m","13.49",",,,m"
"MXN00032057","1977-08","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","267.4","m","53.3",",m","23",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770831","+,,m","19770827",",,m","19770805",",,m","11.7",",m,31,+","31.0",",,m,27,","30.0",",m,05,","2.5","m","0.0",",m","189.7",",,,m","20.05",",m","27.22",",,,m","12.89",",,,m"
"MXN00032057","1977-09","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","320.4","m","53.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19770917",",,m","19770907",",,m","19770927",",,m","6.7",",m,17,","29.0",",,m,07,","32.8",",m,27,","5.0","m","2.5",",m","103.0",",,,m","20.02",",m","28.38",",,,m","11.65",",,,m"
"MXN00032057","1977-10","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","338.6","m","18.2",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771026",",,m","19771009",",,m","19771026","+,,m","3.9",",m,26,","27.9",",,m,09,","31.7",",m,26,+","28.7","m","23.7",",m","81.4",",,,m","18.16",",m","28.21",",,,m","8.11",",,,m"
"MXN00032057","1977-11","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","338.9","m","0.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19771130",",,m","19771117",",,m","19771126","+,,m","1.7",",m,30,","1.8",",,m,17,","30.0",",m,26,+","105.0","m","76.3",",m","3.1",",,,m","15.80",",m","26.62",",,,m","4.97",",,,m"
"MXN00032057","1977-12","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","338.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19771229","+,,m","19771204",",,m","19771227",",,m","0.6",",m,29,+","3.8",",,m,04,","30.0",",m,27,","219.9","m","114.9",",m","3.8",",,,m","14.63",",m","25.72",",,,m","3.53",",,,m"
"MXN00032057","1978-01","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19780114","+,,m","19780131","+,,m","19780129",",,m","0.0",",m,14,+","0.0",",,m,31,+","27.2",",m,29,","343.4","m","123.5",",m","0.0",",,,m","14.35",",m","24.91",",,,m","3.79",",,,m"
"MXN00032057","1978-02","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780213",",,m","19780222",",,m","19780221",",,m","0.6",",m,13,","1.8",",,m,22,","26.7",",m,21,","457.0","m","113.6",",m","1.8",",,,m","14.28",",m","24.85",",,,m","3.70",",,,m"
"MXN00032057","1978-03","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19780319",",,m","19780331","+,,m","19780331",",,m","0.0",",m,19,","0.0",",,m,31,+","26.7",",m,31,","610.9","m","153.9",",m","0.0",",,,m","13.37",",m","21.81",",,,m","4.93",",,,m"
"MXN00032057","1978-04","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","15.4","m","15.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","8",",m","19780413",",,m","19780430","+,,m","19780418",",,m","0.0",",m,13,","0.0",",,m,30,+","35.0",",m,18,","631.7","m","20.8",",m","0.0",",,,m","18.15",",m","30.35",",,,m","5.95",",,,m"
"MXN00032057","1978-05","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","112.7","m","97.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19780504",",,m","19780514",",,m","19780512","+,,m","3.9",",m,04,","2.3",",,m,14,","35.6",",m,12,+","636.0","m","4.3",",m","4.1",",,,m","21.33",",m","32.17",",,,m","10.49",",,,m"
"MXN00032057","1978-06","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","161.3","m","48.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780630",",,m","19780628",",,m","19780603",",,m","8.9",",m,30,","14.5",",,m,28,","31.1",",m,03,","637.9","m","1.9",",m","60.7",",,,m","19.89",",m","27.73",",,,m","12.04",",,,m"
"MXN00032057","1978-07","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","249.2","m","87.9",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780730",",,m","19780710",",,m","19780720","+,,m","10.6",",m,30,","37.8",",,m,10,","30.6",",m,20,+","0.0","m","0.0",",m","148.7",",,,m","21.17",",m","28.74",",,,m","13.60",",,,m"
"MXN00032057","1978-08","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","288.4","m","39.2",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780830",",,m","19780819",",,m","19780815",",,m","9.4",",m,30,","21.6",",,m,19,","29.4",",m,15,","2.2","m","2.2",",m","106.8",",,,m","19.53",",m","27.03",",,,m","12.02",",,,m"
"MXN00032057","1978-09","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","326.8","m","38.4",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780903",",,m","19780927",",,m","19780926","+,,m","8.9",",m,03,","77.5",",,m,27,","28.9",",m,26,+","2.7","m","0.5",",m","214.2",",,,m","19.60",",m","26.80",",,,m","12.39",",,,m"
"MXN00032057","1978-10","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","337.1","m","10.3",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19781028","+,,m","19781008",",,m","19781021",",,m","2.8",",m,28,+","69.9",",,m,08,","28.9",",m,21,","36.1","m","33.4",",m","112.3",",,,m","17.59",",m","26.26",",,,m","8.92",",,,m"
"MXN00032057","1978-11","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","337.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19781117","+,,m","19781130","+,,m","19781124","+,,m","0.0",",m,17,+","0.0",",,m,30,+","30.0",",m,24,+","110.5","m","74.4",",m","0.0",",,,m","15.85",",m","27.22",",,,m","4.48",",,,m"
"MXN00032057","1978-12","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","337.1","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","19781229","+,,m","19781211",",,m","19781217",",,m","0.0",",m,29,+","15.0",",,m,11,","28.9",",m,17,","223.6","m","113.1",",m","18.6",",,,m","14.68",",m","25.65",",,,m","3.72",",,,m"
"MXN00032057","1979-01","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","19790131","+,,m","19790124",",,m","19790113",",,m","0.0",",m,31,+","15.0",",,m,24,","27.8",",m,13,","366.1","m","142.5",",m","16.8",",,,m","13.74",",m","24.65",",,,m","2.82",",,,m"
"MXN00032057","1979-02","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","1.2","m","1.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19790215","+,,m","19790204",",,m","19790226","+,,m","3.9",",m,15,+","3.3",",,m,04,","28.9",",m,26,+","431.5","m","65.4",",m","8.2",",,,m","16.04",",m","25.87",",,,m","6.20",",,,m"
"MXN00032057","1979-03","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","3.6","m","2.4",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","2",",m","19790308",",,m","19790315",",,m","19790329","+,,m","0.0",",m,08,","1.8",",,m,15,","32.8",",m,29,+","486.0","m","54.5",",m","1.8",",,,m","16.65",",m","28.76",",,,m","4.54",",,,m"
"MXN00032057","1979-04","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","75.8","m","72.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19790411","+,,m","19790430","+,,m","19790426",",,m","7.8",",m,11,+","0.0",",,m,30,+","33.9",",m,26,","486.0","m","0.0",",m","0.0",",,,m","20.74",",m","30.91",",,,m","10.56",",,,m"
"MXN00032057","1979-05","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","130.9","m","55.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790503",",,m","19790531","+,,m","19790530",",,m","8.3",",m,03,","0.0",",,m,31,+","31.7",",m,30,","486.0","m","0.0",",m","0.0",",,,m","20.11",",m","29.28",",,,m","10.94",",,,m"
"MXN00032057","1979-06","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","277.5","m","146.6",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19790614",",,m","19790627",",,m","19790623",",,m","10.0",",m,14,","32.8",",,m,27,","35.6",",m,23,","486.0","m","0.0",",m","98.6",",,,m","23.22",",m","32.59",",,,m","13.85",",,,m"
"MXN00032057","1979-07","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","359.8","m","82.3",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19790728",",,m","19790728","+,,m","19790703",",,m","10.0",",m,28,","24.9",",,m,28,+","32.2",",m,03,","1.4","m","1.4",",m","178.6",",,,m","20.94",",m","28.95",",,,m","12.93",",,,m"
"MXN00032057","1979-08","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","420.7","m","60.9",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790825",",,m","19790822",",,m","19790822",",,m","10.0",",m,25,","35.8",",,m,22,","31.7",",m,22,","2.5","m","1.1",",m","190.1",",,,m","20.26",",m","27.52",",,,m","13.00",",,,m"
"MXN00032057","1979-09","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","458.8","m","38.1",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790928",",,m","19790910",",,m","19790903",",,m","5.6",",m,28,","21.8",",,m,10,","30.6",",m,03,","19.3","m","16.8",",m","59.1",",,,m","19.04",",m","26.79",",,,m","11.29",",,,m"
"MXN00032057","1979-10","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","465.9","m","7.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791004","+,,m","19791029",",,m","19791020",",,m","2.8",",m,04,+","6.9",",,m,29,","31.7",",m,20,","72.4","m","53.1",",m","6.9",",,,m","16.85",",m","27.59",",,,m","6.11",",,,m"
"MXN00032057","1979-11","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","468.2","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","30",",m","0",",m","19791127",",,m","19791130","+,,m","19791106","+,,m","-4.4",",m,27,","0.0",",,m,30,+","30.0",",m,06,+","161.2","m","88.8",",m","0.0",",,,m","15.45",",m","27.08",",,,m","3.82",",,,m"
"MXN00032057","1979-12","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","468.5","m","0.3",",m","4",",m","3",",m","1",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19791207","+,,m","19791202",",,m","19791225","+,,m","0.0",",m,07,+","55.9",",,m,02,","27.8",",m,25,+","266.1","m","104.9",",m","93.2",",,,m","14.96",",m","25.02",",,,m","4.89",",,,m"
