"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASA0029","2020-12","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","7",",N","6",",N","0",",N","","","","","20201214",",,N","","","21.3",",,N,14,","58.4",",,,N","",""
"US1CASA0029","2021-01","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","15",",N","7",",N","2",",N","","","","","20210128",",,N","","","33.3",",,N,28,","114.1",",,,N","",""
"US1CASA0029","2021-02","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","8",",N","4",",N","0",",N","","","","","20210212",",,N","","","25.1",",,N,12,","50.3",",,,N","",""
"US1CASA0029","2021-03","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","7",",N","5",",N","0",",N","","","","","20210319",",,N","","","19.1",",,N,19,","53.4",",,,N","",""
"US1CASA0029","2021-04","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","1",",N","0",",N","0",",N","0","3,N","20210430","+,3,N","20210426",",,N","0","3,,N,30,+","0.5",",,N,26,","0.5",",,,N","0","3,,,N"
"US1CASA0029","2021-05","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","1",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210522",",,N","0","1,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1CASA0029","2021-06","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0029","2021-07","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0","1,N","20210731","+,1,N","20210727",",,N","0","1,,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1CASA0029","2021-08","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0029","2021-09","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","3",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210910",",,N","0","4,,N,30,+","3.0",",,N,10,","5.6",",,,N","0","4,,,N"
"US1CASA0029","2021-10","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","6",",N","5",",N","2",",N","","","","","20211025",",,N","","","142.2",",,N,25,","206.7",",,,N","",""
"US1CASA0029","2021-11","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","4",",N","3",",N","0",",N","","","","","20211109",",,N","","","20.3",",,N,09,","32.5",",,,N","",""
"US1CASA0029","2021-12","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","15","4,N","9","4,N","3","4,N","","","","","20211214",",4,N","","","51.6","4,,N,14,","212.5",",a,,N","",""
"US1CASA0029","2022-01","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","4",",N","1",",N","0",",N","0","5,N","20220131","+,5,N","20220108",",,N","0","5,,N,31,+","2.5",",,N,08,","5.1",",,,N","0","5,,,N"
"US1CASA0029","2022-02","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0","2,N","20220228","+,2,N","20220223","+,,N","0","2,,N,28,+","0.0",",T,N,23,+","0.0",",T,,N","0","2,,,N"
"US1CASA0029","2022-03","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","7",",N","3",",N","0",",N","","","","","20220315",",,N","","","14.5",",,N,15,","32.2",",,,N","",""
"US1CASA0029","2022-04","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","7","4,N","4","4,N","1","4,N","","","","","20220421",",4,N","","","25.9","4,,N,21,","61.8",",a,,N","",""
"US1CASA0029","2022-05","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","2",",N","0",",N","0",",N","0","5,N","20220531","+,5,N","20220510",",,N","0","5,,N,31,+","1.0",",,N,10,","1.3",",,,N","0","5,,,N"
"US1CASA0029","2022-06","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","2",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220605",",,N","0","4,,N,30,+","3.8",",,N,05,","6.6",",,,N","0","4,,,N"
"US1CASA0029","2022-07","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0","3,N","0","3,N","0","3,N","0","4,N","20220731","+,4,N","20220727",",3,N","0","4,,N,31,+","0.0","3,T,N,27,","0.0","3,T,,N","0","4,,,N"
"US1CASA0029","2022-08","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","1","2,N","0","2,N","0","2,N","0","3,N","20220831","+,3,N","20220805",",2,N","0","3,,N,31,+","1.3","2,,N,05,","1.3","1,a,,N","0","3,,,N"
"US1CASA0029","2022-09","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","4",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220919",",,N","0","4,,N,30,+","5.1",",,N,19,","10.5",",,,N","0","4,,,N"
"US1CASA0029","2022-10","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0029","2022-11","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","6",",N","4",",N","0",",N","","","","","20221109","+,,N","","","17.5",",,N,09,+","53.6",",,,N","",""
"US1CASA0029","2022-12","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","10","5,N","7","5,N","2","5,N","","","","","20221204",",5,N","","","53.6","5,,N,04,","276.3",",a,,N","",""
"US1CASA0029","2023-01","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","12","3,N","11","3,N","2","3,N","","","","","20230101",",3,N","","","70.9","3,,N,01,","269.4",",a,,N","",""
"US1CASA0029","2023-02","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","","","","","","","","","","","","","","","","","58.5",",a,,N","",""
"US1CASA0029","2023-03","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","19",",N","14",",N","2",",N","","","","","20230310",",,N","","","31.8",",,N,10,","190.6",",,,N","",""
"US1CASA0029","2023-04","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","3",",N","1",",N","0",",N","0","3,N","20230430","+,3,N","20230407",",,N","0","3,,N,30,+","3.8",",,N,07,","5.1",",,,N","0","3,,,N"
"US1CASA0029","2023-05","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","5",",N","3",",N","0",",N","","","","","20230503",",,N","","","6.6",",,N,03,","15.7",",,,N","",""
"US1CASA0029","2023-06","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","1",",N","0",",N","0",",N","0","4,N","20230630","+,4,N","20230607",",,N","0","4,,N,30,+","0.3",",,N,07,","0.3",",,,N","0","4,,,N"
"US1CASA0029","2023-07","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0029","2023-08","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","1",",N","0",",N","0",",N","0","5,N","20230831","+,5,N","20230821",",,N","0","5,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","5,,,N"
"US1CASA0029","2023-09","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","4",",N","0",",N","0",",N","","","","","20230903",",,N","","","1.0",",,N,03,","2.1",",,,N","",""
"US1CASA0029","2023-10","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","6",",N","1",",N","0",",N","","","","","20231023",",,N","","","24.4",",,N,23,","29.4",",,,N","",""
"US1CASA0029","2023-11","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","6",",N","5",",N","0",",N","","","","","20231106",",,N","","","8.4",",,N,06,","30.6",",,,N","",""
"US1CASA0029","2023-12","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","10",",N","8",",N","0",",N","","","","","20231230",",,N","","","18.8",",,N,30,","75.3",",,,N","",""
"US1CASA0029","2024-01","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","13",",N","9",",N","1",",N","","","","","20240121",",,N","","","25.7",",,N,21,","100.1",",,,N","",""
"US1CASA0029","2024-03","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","12",",N","9",",N","0",",N","","","","","20240330",",,N","","","17.5",",,N,30,","82.7",",,,N","",""
"US1CASA0029","2024-04","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","8",",N","3",",N","0",",N","","","","","20240405",",,N","","","19.6",",,N,05,","42.6",",,,N","",""
"US1CASA0029","2024-05","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","2",",N","2",",N","0",",N","0","2,N","20240531","+,2,N","20240505",",,N","0","2,,N,31,+","21.3",",,N,05,","23.8",",,,N","0","2,,,N"
"US1CASA0029","2024-06","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0","2,N","20240630","+,2,N","20240626","+,,N","0","2,,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
