"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015520","1949-05","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19490501",",,C","","","19490516",",,C","19490516",",,C","19490511",",,C","-5.6",",C,01,","","","76",",,C,16,","10.9",",,C,16,","27.8",",C,11,","5586.4","C","250.1",",C","25.1",",,,C","89",",,,C","10.26",",C","17.98",",,,C","2.55",",,,C"
"CA003015520","1949-06","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.6","C","0.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19490612",",,C","","","19490630","+,,C","19490624",",,C","19490606",",,C","-0.6",",C,12,","","","0",",,C,30,+","12.2",",,C,24,","31.1",",C,06,","5769.2","C","182.8",",C","33.5",",,,C","0",",,,C","12.26",",C","19.83",",,,C","4.69",",,,C"
"CA003015520","1949-07","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","5.9","C","5.3",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19490703",",,C","","","19490731","+,,C","19490716",",,C","19490715",",,C","1.7",",C,03,","","","0",",,C,31,+","76.7",",,C,16,","31.7",",C,15,","121.0","C","121.0",",C","145.5",",,,C","0",",,,C","14.60",",C","22.30",",,,C","6.90",",,,C"
"CA003015520","1949-08","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","10.6","C","4.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19490814",",,C","","","19490831","+,,C","19490822",",,C","19490802",",,C","1.1",",C,14,","","","0",",,C,31,+","8.9",",,C,22,","28.3",",C,02,","233.3","C","112.3",",C","20.0",",,,C","0",",,,C","14.86",",C","22.88",",,,C","6.85",",,,C"
"CA003015520","1949-09","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","10.6","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","16",",C","0",",C","19490912",",,C","","","19490909",",,C","19490903",",,C","19490928",",,C","-6.7",",C,12,","","","38",",,C,09,","6.6",",,C,03,","28.3",",C,28,","449.4","C","216.1",",C","16.3",",,,C","38",",,,C","11.13",",C","19.93",",,,C","2.33",",,,C"
"CA003015520","1949-10","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","10.6","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","1",",C","25",",C","4",",C","0",",C","0",",C","19491019",",,C","","","19491022",",,C","19491022",",,C","19491030",",,C","-18.9",",C,19,","","","130",",,C,22,","13.0",",,C,22,","18.9",",C,30,","928.8","C","479.4",",C","43.6",",,,C","348",",,,C","2.87",",C","8.64",",,,C","-2.91",",,,C"
"CA003015520","1949-11","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","10.6","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","3",",C","0",",C","19491120",",,C","","","19491115",",,C","19491127",",,C","19491102",",,C","-9.4",",C,20,","","","8",",,C,15,","3.3",",,C,27,","23.3",",C,02,","1347.6","C","418.8",",C","5.4",",,,C","8",",,,C","4.37",",C","11.51",",,,C","-2.77",",,,C"
"CA003015520","1949-12","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","10.6","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19491231",",,C","","","19491201",",,C","19491201",",,C","19491201",",,C","-33.9",",C,31,","","","99",",,C,01,","9.9",",,C,01,","10.0",",C,01,","2379.3","C","1031.7",",C","33.5",",,,C","335",",,,C","-14.95",",C","-10.29",",,,C","-19.61",",,,C"
"CA003015520","1950-01","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19500102",",,C","","","19500122",",,C","19500122",",,C","19500131",",,C","-42.2",",C,02,","","","53",",,C,22,","5.3",",,C,22,","-6.7",",C,31,","3727.4","C","1348.1",",C","21.2",",,,C","212",",,,C","-25.15",",C","-19.81",",,,C","-30.50",",,,C"
"CA003015520","1950-02","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","16",",C","0",",C","0",",C","19500206",",,C","","","19500223",",,C","19500223",",,C","19500215",",,C","-22.2",",C,06,","","","33",",,C,23,","3.3",",,C,23,","13.9",",C,15,","4458.9","C","731.5",",C","3.6",",,,C","36",",,,C","-7.79",",C","-1.44",",,,C","-14.14",",,,C"
"CA003015520","1950-03","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","13",",C","0",",C","0",",C","19500311",",,C","","","19500316",",,C","19500316",",,C","19500303",",,C","-27.8",",C,11,","","","51",",,C,16,","5.1",",,C,16,","13.9",",C,03,","5222.1","C","763.2",",C","22.7",",,,C","227",",,,C","-6.29",",C","-0.34",",,,C","-12.23",",,,C"
"CA003015520","1950-04","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","3",",C","1",",C","0",",C","19500404",",,C","","","19500422",",,C","19500422",",,C","19500420",",,C","-10.0",",C,04,","","","114",",,C,22,","11.4",",,C,22,","22.2",",C,20,","5715.0","C","492.9",",C","22.8",",,,C","228",",,,C","1.90",",C","7.56",",,,C","-3.76",",,,C"
"CA003015520","1950-05","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19500503",",,C","","","19500522",",,C","19500522",",,C","19500512",",,C","-5.6",",C,03,","","","56",",,C,22,","7.4",",,C,22,","24.4",",C,12,","6039.9","C","324.9",",C","13.7",",,,C","56",",,,C","7.85",",C","14.92",",,,C","0.78",",,,C"
"CA003015520","1950-06","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","1.4","C","1.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19500608",",,C","","","19500630","+,,C","19500622",",,C","19500620",",,C","-1.1",",C,08,","","","0",",,C,30,+","20.1",",,C,22,","29.4",",C,20,","6180.5","C","140.6",",C","58.2",",,,C","0",",,,C","13.69",",C","21.63",",,,C","5.75",",,,C"
"CA003015520","1950-07","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","5.3","C","3.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19500731","+,,C","","","19500731","+,,C","19500711",",,C","19500725",",,C","4.4",",C,31,+","","","0",",,C,31,+","18.0",",,C,11,","30.0",",C,25,","102.0","C","102.0",",C","68.3",",,,C","0",",,,C","15.17",",C","21.78",",,,C","8.56",",,,C"
"CA003015520","1950-08","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","5.3","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19500819","+,,C","","","19500815",",,C","19500802",",,C","19500801",",,C","0.6",",C,19,+","","","3",",,C,15,","10.4",",,C,02,","27.8",",C,01,","268.6","C","166.6",",C","45.6",",,,C","3",",,,C","12.96",",C","20.22",",,,C","5.70",",,,C"
"CA003015520","1950-09","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","6.7","C","1.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","19500912",",,C","","","19500929",",,C","19500906",",,C","19500903",",,C","-3.9",",C,12,","","","3",",,C,29,","5.1",",,C,06,","31.1",",C,03,","489.4","C","220.8",",C","6.9",",,,C","3",",,,C","11.02",",C","19.57",",,,C","2.47",",,,C"
"CA003015520","1950-10","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","6.7","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19501021",",,C","","","19501019",",,C","19501019",",,C","19501025","+,,C","-12.2",",C,21,","","","94",",,C,19,","9.4",",,C,19,","16.7",",C,25,+","976.0","C","486.6",",C","38.9",",,,C","326",",,,C","2.64",",C","8.05",",,,C","-2.77",",,,C"
"CA003015520","1950-11","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","6.7","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","19",",C","0",",C","0",",C","19501123",",,C","","","19501115",",,C","19501115",",,C","19501103",",,C","-31.7",",C,23,","","","66",",,C,15,","6.6",",,C,15,","16.1",",C,03,","1799.1","C","823.1",",C","19.9",",,,C","191",",,,C","-9.11",",C","-4.27",",,,C","-13.94",",,,C"
"CA003015520","1950-12","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","6.7","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","16",",C","0",",C","0",",C","19501202",",,C","","","19501213",",,C","19501213",",,C","19501206",",,C","-31.1",",C,02,","","","41",",,C,13,","4.1",",,C,13,","9.4",",C,06,","2601.0","C","801.9",",C","13.0",",,,C","130",",,,C","-7.53",",C","-1.77",",,,C","-13.30",",,,C"
"CA003015520","1951-01","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","19",",C","30",",C","26",",C","0",",C","0",",C","19510127",",,C","","","19510125",",,C","19510125",",,C","19510107",",,C","-35.6",",C,27,","","","81",",,C,25,","8.1",",,C,25,","7.8",",C,07,","3618.8","C","1017.8",",C","33.2",",,,C","332",",,,C","-14.50",",C","-9.43",",,,C","-19.56",",,,C"
"CA003015520","1951-02","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","19",",C","0",",C","0",",C","19510206",",,C","","","19510210",",,C","19510210",",,C","19510214",",,C","-31.7",",C,06,","","","89",",,C,10,","8.9",",,C,10,","11.1",",C,14,","4429.6","C","810.8",",C","32.1",",,,C","321",",,,C","-10.63",",C","-4.11",",,,C","-17.14",",,,C"
"CA003015520","1951-03","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","17",",C","0",",C","0",",C","19510308",",,C","","","19510319",",,C","19510319",",,C","19510325",",,C","-38.9",",C,08,","","","46",",,C,19,","4.6",",,C,19,","11.1",",C,25,","5317.2","C","887.6",",C","20.7",",,,C","207",",,,C","-10.30",",C","-4.10",",,,C","-16.50",",,,C"
"CA003015520","1951-04","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","3",",C","1",",C","25",",C","3",",C","0",",C","0",",C","19510418",",,C","","","19510417",",,C","19510430",",,C","19510426","+,,C","-18.3",",C,18,","","","64",",,C,17,","45.0",",,C,30,","18.9",",C,26,+","5786.6","C","469.4",",C","75.9",",,,C","225",",,,C","2.69",",C","9.24",",,,C","-3.87",",,,C"
"CA003015520","1951-05","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19510531","+,,C","","","19510528",",,C","19510501",",,C","19510523",",,C","-2.2",",C,31,+","","","102",",,C,28,","21.8",",,C,01,","26.1",",C,23,","6061.0","C","274.4",",C","70.1",",,,C","158",",,,C","9.48",",C","16.14",",,,C","2.82",",,,C"
"CA003015520","1951-06","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","1.4","C","1.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19510626","+,,C","","","19510627","+,,C","19510619",",,C","19510614",",,C","0.0",",C,26,+","","","0",",T,C,27,+","15.2",",,C,19,","30.0",",C,14,","6297.6","C","236.6",",C","64.0",",,,C","0",",T,,C","10.49",",C","16.85",",,,C","4.13",",,,C"
"CA003015520","1951-07","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","2.5","C","1.1",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19510710",",,C","","","19510731","+,,C","19510704",",,C","19510722",",,C","1.1",",C,10,","","","0",",,C,31,+","29.7",",,C,04,","25.6",",C,22,","100.0","C","100.0",",C","138.5",",,,C","0",",,,C","15.14",",C","20.89",",,,C","9.39",",,,C"
"CA003015520","1951-08","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","3.9","C","1.4",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19510824",",,C","","","19510831","+,,C","19510827",",,C","19510803",",,C","0.6",",C,24,","","","0",",,C,31,+","26.7",",,C,27,","30.0",",C,03,","294.1","C","194.1",",C","111.8",",,,C","0",",,,C","12.11",",C","17.79",",,,C","6.44",",,,C"
"CA003015520","1951-09","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","3.9","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","11",",C","2",",C","8",",C","0",",C","19510927",",,C","","","19510924",",,C","19510919",",,C","19510917",",,C","-9.4",",C,27,","","","99",",,C,24,","13.2",",,C,19,","25.6",",C,17,","604.9","C","310.8",",C","48.2",",,,C","142",",,,C","7.97",",C","14.30",",,,C","1.65",",,,C"
"CA003015520","1951-10","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","3.9","C","0.0",",C","16",",C","9",",C","0",",C","","","7",",C","1",",C","19",",C","14",",C","4",",C","0",",C","19511025",",,C","","","19511014",",,C","19511014",",,C","19511008",",,C","-21.1",",C,25,","","","173",",,C,14,","17.3",",,C,14,","24.4",",C,08,","1163.0","C","558.1",",C","58.6",",,,C","462",",,,C","0.33",",C","5.03",",,,C","-4.37",",,,C"
"CA003015520","1951-11","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","3.9","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","13",",C","0",",C","0",",C","19511101",",,C","","","19511122",",,C","19511122",",,C","19511118",",,C","-21.1",",C,01,","","","25",",,C,22,","2.5",",,C,22,","13.3",",C,18,","1803.6","C","640.6",",C","9.8",",,,C","98",",,,C","-3.02",",C","1.93",",,,C","-7.97",",,,C"
"CA003015520","1951-12","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","3.9","C","0.0",",C","17",",C","6",",C","0",",C","","","4",",C","19",",C","29",",C","22",",C","0",",C","0",",C","19511231",",,C","","","19511212",",,C","19511211",",,C","19511211",",,C","-38.3",",C,31,","","","66",",,C,12,","7.9",",,C,11,","8.9",",C,11,","2772.2","C","968.6",",C","40.2",",,,C","277",",,,C","-12.91",",C","-7.62",",,,C","-18.21",",,,C"
"CA003015520","1952-01","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","24",",C","0",",C","0",",C","19520116",",,C","","","19520124",",,C","19520124",",,C","19520130",",,C","-38.9",",C,16,","","","53",",,C,24,","5.3",",,C,24,","10.6",",C,30,","3852.6","C","1080.4",",C","17.6",",,,C","176",",,,C","-16.52",",C","-10.88",",,,C","-22.16",",,,C"
"CA003015520","1952-02","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","12",",C","0",",C","0",",C","19520220",",,C","","","19520216",",,C","19520216",",,C","19520210",",,C","-28.3",",C,20,","","","36",",,C,16,","3.6",",,C,16,","11.1",",C,10,","4566.1","C","713.5",",C","11.5",",,,C","115",",,,C","-6.27",",C","0.16",",,,C","-12.70",",,,C"
"CA003015520","1952-03","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","13",",C","0",",C","0",",C","19520302",",,C","","","19520310",",,C","19520310",",,C","19520328",",,C","-28.3",",C,02,","","","66",",,C,10,","6.6",",,C,10,","14.4",",C,28,","5307.4","C","741.3",",C","22.2",",,,C","222",",,,C","-5.58",",C","0.86",",,,C","-12.02",",,,C"
"CA003015520","1952-04","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19520409",",,C","","","19520406",",,C","19520406",",,C","19520425",",,C","-10.6",",C,09,","","","43",",,C,06,","4.3",",,C,06,","26.1",",C,25,","5657.8","C","350.4",",C","4.8",",,,C","48",",,,C","6.65",",C","14.20",",,,C","-0.89",",,,C"
"CA003015520","1952-05","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19520506",",,C","","","19520531","+,,C","19520520",",,C","19520528",",,C","-4.4",",C,06,","","","0",",,C,31,+","16.5",",,C,20,","23.3",",C,28,","5920.9","C","263.1",",C","52.1",",,,C","0",",,,C","9.85",",C","17.36",",,,C","2.33",",,,C"
"CA003015520","1952-06","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19520618",",,C","","","19520607",",,C","19520612",",,C","19520603",",,C","0.0",",C,18,","","","0",",T,C,07,","45.0",",,C,12,","25.6",",C,03,","6120.1","C","199.2",",C","167.0",",,,C","0",",T,,C","11.69",",C","17.75",",,,C","5.64",",,,C"
"CA003015520","1952-07","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","1.1","C","1.1",",C","18",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19520713","+,,C","","","19520731","+,,C","19520721",",,C","19520708",",,C","3.3",",C,13,+","","","0",",,C,31,+","29.0",",,C,21,","29.4",",C,08,","128.4","C","128.4",",C","89.2",",,,C","0",",,,C","14.23",",C","20.75",",,,C","7.70",",,,C"
"CA003015520","1952-08","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","2.7","C","1.6",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19520830","+,,C","","","19520829",",,C","19520806",",,C","19520813",",,C","0.0",",C,30,+","","","13",",,C,29,","20.6",",,C,06,","28.3",",C,13,","285.0","C","156.6",",C","69.5",",,,C","13",",,,C","13.34",",C","19.97",",,,C","6.70",",,,C"
"CA003015520","1952-09","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","4.6","C","1.9",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19520911","+,,C","","","19520930","+,,C","19520912",",,C","19520925",",,C","-0.6",",C,11,+","","","0",",,C,30,+","13.7",",,C,12,","30.0",",C,25,","491.1","C","206.1",",C","41.5",",,,C","0",",,,C","11.53",",C","19.04",",,,C","4.02",",,,C"
"CA003015520","1952-10","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","4.6","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","19521006",",,C","","","19521013",",,C","19521024",",,C","19521007","+,,C","-6.1",",C,06,","","","0",",T,C,13,","13.0",",,C,24,","23.9",",C,07,+","837.3","C","346.2",",C","17.1",",,,C","0",",T,,C","7.16",",C","14.96",",,,C","-0.63",",,,C"
"CA003015520","1952-11","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","4.6","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","8",",C","0",",C","0",",C","19521129",",,C","","","19521120",",,C","19521120",",,C","19521109","+,,C","-23.9",",C,29,","","","74",",,C,20,","7.4",",,C,20,","17.2",",C,09,+","1424.0","C","586.7",",C","12.0",",,,C","120",",,,C","-1.23",",C","5.25",",,,C","-7.70",",,,C"
"CA003015520","1952-12","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","4.6","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","14",",C","0",",C","0",",C","19521202",",,C","","","19521207",",,C","19521207",",,C","19521214",",,C","-22.8",",C,02,","","","3",",,C,07,","0.3",",,C,07,","15.6",",C,14,","2161.0","C","737.0",",C","0.3",",,,C","3",",,,C","-5.44",",C","1.46",",,,C","-12.34",",,,C"
"CA003015520","1953-01","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","21",",C","0",",C","0",",C","19530114",",,C","","","19530130",",,C","19530130",",,C","19530124","+,,C","-31.7",",C,14,","","","79",",,C,30,","7.9",",,C,30,","5.6",",C,24,+","3147.5","C","986.5",",C","30.9",",,,C","309",",,,C","-13.49",",C","-8.47",",,,C","-18.51",",,,C"
"CA003015520","1953-02","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","2",",C","28",",C","6",",C","0",",C","0",",C","19530201",",,C","","","19530215",",,C","19530210",",,C","19530225",",,C","-21.1",",C,01,","","","46",",,C,15,","5.8",",,C,10,","12.2",",C,25,","3740.9","C","593.4",",C","19.9",",,,C","121",",,,C","-2.86",",C","3.39",",,,C","-9.11",",,,C"
"CA003015520","1953-03","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","10",",C","0",",C","0",",C","19530311",",,C","","","19530304",",,C","19530304",",,C","19530309",",,C","-18.3",",C,11,","","","86",",,C,04,","8.6",",,C,04,","15.6",",C,09,","4381.8","C","640.9",",C","22.0",",,,C","220",",,,C","-2.34",",C","3.69",",,,C","-8.37",",,,C"
"CA003015520","1953-04","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","1",",C","27",",C","8",",C","0",",C","0",",C","19530412",",,C","","","19530429",",,C","19530429",",,C","19530420",",,C","-17.8",",C,12,","","","58",",,C,29,","13.5",",,C,29,","18.3",",C,20,","4927.1","C","545.3",",C","54.0",",,,C","290",",,,C","0.16",",C","5.70",",,,C","-5.39",",,,C"
"CA003015520","1953-05","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19530517","+,,C","","","19530501",",,C","19530508",",,C","19530507",",,C","-1.7",",C,17,+","","","89",",,C,01,","22.9",",,C,08,","27.2",",C,07,","5222.1","C","295.0",",C","80.1",",,,C","89",",,,C","8.82",",C","15.28",",,,C","2.35",",,,C"
"CA003015520","1953-06","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19530618",",,C","","","19530630","+,,C","19530602",",,C","19530612",",,C","2.8",",C,18,","","","0",",,C,30,+","34.8",",,C,02,","26.1",",C,12,","5420.1","C","198.0",",C","170.5",",,,C","0",",,,C","11.73",",C","17.34",",,,C","6.13",",,,C"
"CA003015520","1953-07","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","5.6","C","5.6",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19530704",",,C","","","19530731","+,,C","19530730",",,C","19530712",",,C","2.8",",C,04,","","","0",",,C,31,+","23.9",",,C,30,","27.8",",C,12,","123.2","C","123.2",",C","137.1",",,,C","0",",,,C","14.54",",C","20.85",",,,C","8.23",",,,C"
"CA003015520","1953-08","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","7.0","C","1.4",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19530828",",,C","","","19530831","+,,C","19530824",",,C","19530807",",,C","2.8",",C,28,","","","0",",,C,31,+","32.0",",,C,24,","28.9",",C,07,","244.7","C","121.5",",C","91.3",",,,C","0",",,,C","14.46",",C","20.99",",,,C","7.93",",,,C"
"CA003015520","1953-09","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","7.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19530926","+,,C","","","19530930","+,,C","19530919","+,,C","19530906",",,C","-1.7",",C,26,+","","","0",",,C,30,+","4.6",",,C,19,+","26.7",",C,06,","486.2","C","241.5",",C","24.7",",,,C","0",",,,C","10.29",",C","16.93",",,,C","3.64",",,,C"
"CA003015520","1953-10","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","7.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","19531030",",,C","","","19531029",",,C","19531029","+,,C","19531010",",,C","-6.1",",C,30,","","","0",",T,C,29,","0.0",",T,C,29,+","23.3",",C,10,","797.7","C","311.5",",C","0.0",",T,,C","0",",T,,C","8.28",",C","15.80",",,,C","0.77",",,,C"
