"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031102","1969-03","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19690309",",,r","19690325",",,r","19690323",",,r","-47.3",",r,09,","3.4",",,r,25,","-9.4",",r,23,","9217.0","r","1321.0",",r","13.2",",,,r","-24.28",",r","-18.57",",,,r","-29.99",",,,r"
"RSM00031102","1969-04","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","18",",r","30",",r","29",",r","0",",r","0",",r","19690423",",,r","19690426",",,r","19690417",",,r","-28.8",",r,23,","5.0",",,r,26,","1.6",",r,17,","10169.6","r","952.6",",r","30.2",",,,r","-13.42",",r","-7.06",",,,r","-19.78",",,,r"
"RSM00031102","1969-05","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0","2,r","10","2,r","6","2,r","0","2,r","1","2,r","27","2,r","11","2,r","0","2,r","0","2,r","19690507",",2,r","19690504",",2,r","19690530",",2,r","-20.4","2,r,07,","5.5","2,,r,04,","10.5","2,r,30,","10781.0","r","611.4","2,r","24.4","2,,,r","-2.75","2,r","1.65","2,,,r","-7.14","2,,,r"
"RSM00031102","1969-06","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0",",r","16",",r","9",",r","1",",r","0",",r","8",",r","0",",r","3",",r","0",",r","19690623","+,,r","19690608",",,r","19690618",",,r","-3.1",",r,23,+","30.0",",,r,08,","25.0",",r,18,","11108.9","r","327.9",",r","102.1",",,,r","7.40",",r","12.72",",,,r","2.09",",,,r"
"RSM00031102","1969-07","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","19690719",",,r","19690709",",,r","19690731",",,r","0.1",",r,19,","9.2",",,r,09,","22.9",",r,31,","183.4","r","183.4",",r","52.6",",,,r","12.42",",r","18.58",",,,r","6.25",",,,r"
"RSM00031102","1969-08","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0","2,r","6","3,r","2","3,r","0","3,r","0","2,r","0","2,r","0","2,r","9","2,r","0","2,r","19690826",",2,r","19690821",",3,r","19690805",",2,r","1.2","2,r,26,","14.8","3,,r,21,","24.2","2,r,05,","339.0","r","155.6","2,r","27.7","3,,,r","12.97","2,r","19.44","2,,,r","6.49","2,,,r"
"RSM00031102","1969-09","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","0",",r","24",",r","13",",r","0",",r","0",",r","19690923",",,r","19690918",",,r","19690910",",,r","-16.2",",r,23,","13.6",",,r,18,","16.1",",r,10,","910.7","r","571.7",",r","54.6",",,,r","-0.72",",r","3.58",",,,r","-5.03",",,,r"
"RSM00031102","1969-10","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0","1,r","20",",r","1",",r","0",",r","8",",r","31",",r","30","1,r","0","1,r","0","1,r","19691028",",,r","19691027",",,r","19691011",",1,r","-26.1",",r,28,","3.3",",,r,27,","-1.0","1,r,11,","1796.2","r","885.5","1,r","29.8",",,,r","-11.14","1,r","-7.00","1,,,r","-15.28",",,,r"
"RSM00031102","1969-11","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0","1,r","15","1,r","1","1,r","0","1,r","25","1,r","29","1,r","29","1,r","0","1,r","0","1,r","19691126",",1,r","19691108",",1,r","19691107",",1,r","-41.4","1,r,26,","2.8","1,,r,08,","-4.5","1,r,07,","3036.6","r","1240.4","1,r","17.8","1,,,r","-24.44","1,r","-20.58","1,,,r","-28.30","1,,,r"
"RSM00031102","1969-12","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0","2,r","15","2,r","0","2,r","0","2,r","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19691231",",2,r","19691219",",2,r","19691203",",2,r","-50.7","2,r,31,","1.3","2,,r,19,","-18.1","2,r,03,","4548.5","r","1511.9","2,r","10.2","2,,,r","-33.80","2,r","-30.11","2,,,r","-37.49","2,,,r"
"RSM00031102","1970-01","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0","2,r","9","2,r","0","2,r","0","2,r","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19700101",",2,r","19700111",",2,r","19700121",",2,r","-47.5","2,r,01,","0.9","2,,r,11,","-19.8","2,r,21,","6037.8","r","1489.3","2,r","6.0","2,,,r","-33.02","2,r","-27.93","2,,,r","-38.12","2,,,r"
"RSM00031102","1970-02","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0","1,r","12","1,r","0","1,r","0","1,r","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19700223",",1,r","19700207",",1,r","19700205",",1,r","-45.8","1,r,23,","1.2","1,,r,07,","-13.6","1,r,05,","7377.0","r","1339.2","1,r","9.0","1,,,r","-31.27","1,r","-26.48","1,,,r","-36.06","1,,,r"
"RSM00031102","1970-03","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0","1,r","12","1,r","1","1,r","0","1,r","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19700301",",1,r","19700324",",1,r","19700326",",1,r","-43.0","1,r,01,","2.5","1,,r,24,","-5.9","1,r,26,","8664.7","r","1287.7","1,r","10.9","1,,,r","-24.59","1,r","-19.48","1,,,r","-29.70","1,,,r"
"RSM00031102","1970-04","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0","1,r","12","1,r","2","1,r","0","1,r","12","1,r","29","1,r","22",",r","0",",r","0",",r","19700409",",1,r","19700404",",1,r","19700423",",,r","-30.6","1,r,09,","5.5","1,,r,04,","7.1",",r,23,","9505.2","r","840.5",",r","20.6","1,,,r","-10.60","1,r","-4.49",",,,r","-16.71","1,,,r"
"RSM00031102","1970-05","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0","2,r","17","3,r","8","3,r","0","3,r","1","2,r","28","2,r","11","2,r","0","2,r","0","2,r","19700506",",2,r","19700529",",3,r","19700528",",2,r","-19.7","2,r,06,","17.9","3,,r,29,","14.9","2,r,28,","10109.7","r","604.5","2,r","76.2","3,,,r","-2.51","2,r","2.16","2,,,r","-7.18","2,,,r"
"RSM00031102","1970-06","57.65","125.97","1204.0","KANKU, RS","7.8","r","7.8","1,r","16","1,r","10","1,r","0","1,r","0","1,r","12","1,r","0","1,r","7","1,r","0","1,r","19700601",",1,r","19700605",",1,r","19700626",",1,r","-7.7","1,r,01,","22.7","1,,r,05,","29.4","1,r,26,","10406.5","r","296.8","1,r","78.6","1,,,r","8.37","1,r","14.09","1,,,r","2.65","1,,,r"
"RSM00031102","1970-07","57.65","125.97","1204.0","KANKU, RS","19.7","r","11.9",",r","5",",r","3",",r","0",",r","0",",r","2",",r","0",",r","24",",r","0",",r","19700727",",,r","19700701",",,r","19700708",",,r","-2.9",",r,27,","11.4",",,r,01,","29.4",",r,08,","100.3","r","100.3",",r","22.7",",,,r","15.48",",r","22.69",",,,r","8.26",",,,r"
"RSM00031102","1970-08","57.65","125.97","1204.0","KANKU, RS","19.7","r","0.0","1,r","12","1,r","6","1,r","2","1,r","0","1,r","7","1,r","0","1,r","3","1,r","0","1,r","19700831",",1,r","19700821",",1,r","19700805",",1,r","-5.2","1,r,31,","31.8","1,,r,21,","23.9","1,r,05,","369.8","r","269.5","1,r","117.0","1,,,r","9.35","1,r","15.23","1,,,r","3.47","1,,,r"
"RSM00031102","1970-09","57.65","125.97","1204.0","KANKU, RS","19.7","r","0.0","1,r","16",",r","4",",r","0",",r","0","1,r","21","1,r","2",",r","0",",r","0",",r","19700928",",1,r","19700908",",,r","19700901",",,r","-11.0","1,r,28,","22.6",",,r,08,","15.8",",r,01,","853.9","r","484.1",",r","60.0",",,,r","1.55","1,r","5.44",",,,r","-2.33","1,,,r"
"RSM00031102","1970-10","57.65","125.97","1204.0","KANKU, RS","","","","","16","5,r","4","5,r","0","5,r","15","5,r","25","5,r","","","","","","","19701026",",5,r","19701005",",5,r","","","-30.9","5,r,26,","11.1","5,,r,05,","","","","","","","39.9","5,,,r","","","","","-17.85","5,,,r"
"RSM00031102","1970-11","57.65","125.97","1204.0","KANKU, RS","","","0.0",",r","13",",r","0",",r","0",",r","27",",r","30",",r","30",",r","0",",r","0",",r","19701128",",,r","19701109",",,r","19701103",",,r","-45.1",",r,28,","1.7",",,r,09,","-6.1",",r,03,","","","1248.6",",r","9.4",",,,r","-23.29",",r","-18.44",",,,r","-28.13",",,,r"
"RSM00031102","1970-12","57.65","125.97","1204.0","KANKU, RS","","","0.0",",r","21",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19701222",",,r","19701204",",,r","19701205",",,r","-42.6",",r,22,","4.6",",,r,04,","-14.3",",r,05,","","","1495.6",",r","17.7",",,,r","-29.91",",r","-26.16",",,,r","-33.66",",,,r"
"RSM00031102","1971-01","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0","3,r","11","2,r","0","2,r","0","2,r","29","2,r","29","2,r","28","3,r","0","3,r","0","3,r","19710103",",2,r","19710106",",2,r","19710116",",3,r","-45.2","2,r,03,","1.2","2,,r,06,","-18.6","3,r,16,","","","1371.5","3,r","8.0","2,,,r","-30.71","3,r","-25.90","3,,,r","-35.51","2,,,r"
"RSM00031102","1971-02","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0","1,r","6","1,r","0","1,r","0","1,r","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19710225",",1,r","19710217",",1,r","19710203",",1,r","-48.3","1,r,25,","0.8","1,,r,17,","-12.5","1,r,03,","","","1321.9","1,r","4.3","1,,,r","-30.63","1,r","-24.75","1,,,r","-36.50","1,,,r"
"RSM00031102","1971-03","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","19710303",",,r","19710328",",,r","19710327",",,r","-41.7",",r,03,","14.0",",,r,28,","-7.0",",r,27,","","","1256.3",",r","28.9",",,,r","-22.19",",r","-17.34",",,,r","-27.05",",,,r"
"RSM00031102","1971-04","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0","4,r","","","","","","","17","4,r","26","4,r","24","4,r","0","4,r","0","4,r","19710401",",4,r","","","19710430",",4,r","-28.6","4,r,01,","","","3.4","4,r,30,","","","811.4","4,r","","","-12.88","4,r","-6.28","4,,,r","-19.47","4,,,r"
"RSM00031102","1971-05","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0","4,r","14","1,r","5","1,r","0","1,r","0","4,r","19","4,r","5","1,r","0","1,r","0","1,r","19710502",",4,r","19710509",",1,r","19710531",",1,r","-16.3","4,r,02,","14.9","1,,r,09,","20.5","1,r,31,","","","469.6","1,r","39.1","1,,,r","0.83","4,r","5.66","1,,,r","-4.01","4,,,r"
"RSM00031102","1971-06","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","0",",r","3",",r","0",",r","8",",r","0",",r","19710622",",,r","19710621",",,r","19710617",",,r","-3.2",",r,22,","14.3",",,r,21,","24.5",",r,17,","","","217.8",",r","61.4",",,,r","11.07",",r","18.25",",,,r","3.90",",,,r"
"RSM00031102","1971-07","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0",",r","19",",r","13",",r","1",",r","0",",r","0",",r","0",",r","7",",r","0",",r","19710726",",,r","19710705",",,r","19710721",",,r","1.9",",r,26,","26.5",",,r,05,","26.0",",r,21,","167.8","r","167.8",",r","114.6",",,,r","12.92",",r","18.67",",,,r","7.17",",,,r"
"RSM00031102","1971-08","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","19710827",",,r","19710815",",,r","19710829",",,r","-1.6",",r,27,","10.3",",,r,15,","19.4",",r,29,","447.4","r","279.6",",r","58.5",",,,r","9.31",",r","14.51",",,,r","4.12",",,,r"
"RSM00031102","1971-09","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0","2,r","16","2,r","7","2,r","0","2,r","0","2,r","18","2,r","2","2,r","0","2,r","0","2,r","19710918",",2,r","19710903",",2,r","19710911",",2,r","-15.3","2,r,18,","11.4","2,,r,03,","13.9","2,r,11,","876.9","r","429.5","2,r","56.0","2,,,r","2.99","2,r","8.10","2,,,r","-2.11","2,,,r"
"RSM00031102","1971-10","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","6",",r","31",",r","20",",r","0",",r","0",",r","19711030",",,r","19711031",",,r","19711001",",,r","-24.5",",r,30,","11.8",",,r,31,","6.0",",r,01,","1683.8","r","806.9",",r","36.5",",,,r","-7.70",",r","-2.20",",,,r","-13.20",",,,r"
"RSM00031102","1971-11","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0","3,r","18","2,r","0","2,r","0","2,r","21","2,r","28","2,r","27","3,r","0","3,r","0","3,r","19711126",",2,r","19711102",",2,r","19711118",",3,r","-41.2","2,r,26,","2.3","2,,r,02,","-4.0","3,r,18,","2733.5","r","1049.7","3,r","19.2","2,,,r","-20.71","3,r","-15.57","3,,,r","-25.85","2,,,r"
"RSM00031102","1971-12","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0",",r","15","1,r","0","1,r","0","1,r","31",",r","31",",r","31",",r","0",",r","0",",r","19711219",",,r","19711216",",1,r","19711202",",,r","-43.5",",r,19,","2.0","1,,r,16,","-17.6",",r,02,","4217.9","r","1484.4",",r","13.5","1,,,r","-29.55",",r","-25.77",",,,r","-33.33",",,,r"
"RSM00031102","1972-01","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19720105",",,r","19720106",",,r","19720106",",,r","-46.3",",r,05,","1.1",",,r,06,","-17.9",",r,06,","5799.5","r","1581.6",",r","10.8",",,,r","-32.69",",r","-27.83",",,,r","-37.54",",,,r"
"RSM00031102","1972-03","57.65","125.97","1204.0","KANKU, RS","","","0.0","1,r","9","2,r","2","2,r","0","2,r","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19720328",",1,r","19720315",",2,r","19720303",",1,r","-34.2","1,r,28,","3.5","2,,r,15,","-4.4","1,r,03,","","","1129.7","1,r","11.6","2,,,r","-19.32","1,r","-13.13","1,,,r","-25.51","1,,,r"
"RSM00031102","1972-04","57.65","125.97","1204.0","KANKU, RS","","","0.0","2,r","18","1,r","3","1,r","0","1,r","9","1,r","29","1,r","21","2,r","0","2,r","0","2,r","19720403",",1,r","19720417",",1,r","19720423",",2,r","-29.8","1,r,03,","7.6","1,,r,17,","3.6","2,r,23,","","","780.9","2,r","32.5","1,,,r","-9.69","2,r","-4.64","2,,,r","-14.74","1,,,r"
"RSM00031102","1972-05","57.65","125.97","1204.0","KANKU, RS","","","0.0","1,r","11","1,r","2","1,r","0","1,r","0","1,r","30","1,r","11","1,r","0","1,r","0","1,r","19720503",",1,r","19720521",",1,r","19720522",",1,r","-14.9","1,r,03,","10.8","1,,r,21,","9.7","1,r,22,","","","633.1","1,r","24.7","1,,,r","-2.77","1,r","2.07","1,,,r","-7.61","1,,,r"
"RSM00031102","1972-06","57.65","125.97","1204.0","KANKU, RS","","","0.0","2,r","14","2,r","6","2,r","0","2,r","0","2,r","9","2,r","0","2,r","0","2,r","0","2,r","19720613",",2,r","19720615",",2,r","19720622",",2,r","-3.1","2,r,13,","10.1","2,,r,15,","19.9","2,r,22,","","","326.7","2,r","46.0","2,,,r","6.66","2,r","12.12","2,,,r","1.21","2,,,r"
"RSM00031102","1972-07","57.65","125.97","1204.0","KANKU, RS","","","0.0","1,r","17","1,r","10","1,r","1","1,r","0","1,r","0","1,r","0","1,r","4","1,r","0","1,r","19720718",",1,r","19720724",",1,r","19720730",",1,r","0.1","1,r,18,","39.4","1,,r,24,","23.2","1,r,30,","210.7","r","210.7","1,r","115.3","1,,,r","11.31","1,r","16.11","1,,,r","6.51","1,,,r"
"RSM00031102","1972-08","57.65","125.97","1204.0","KANKU, RS","","","0.0","2,r","21","2,r","12","2,r","0","2,r","0","2,r","7","2,r","0","2,r","0","2,r","0","2,r","19720826",",2,r","19720824",",2,r","19720821",",2,r","-3.6","2,r,26,","21.9","2,,r,24,","20.2","2,r,21,","530.1","r","319.4","2,r","121.6","2,,,r","7.32","2,r","12.31","2,,,r","2.32","2,,,r"
"RSM00031102","1972-09","57.65","125.97","1204.0","KANKU, RS","","","0.0","2,r","14","3,r","6","3,r","0","3,r","0","2,r","17","2,r","2","2,r","0","2,r","0","2,r","19720921",",2,r","19720915",",3,r","19720916",",2,r","-7.2","2,r,21,","19.6","3,,r,15,","18.0","2,r,16,","937.9","r","407.8","2,r","58.6","3,,,r","3.77","2,r","8.06","2,,,r","-0.53","2,,,r"
"RSM00031102","1972-10","57.65","125.97","1204.0","KANKU, RS","","","0.0",",r","19",",r","5",",r","0",",r","12",",r","31",",r","24",",r","0",",r","0",",r","19721029",",,r","19721004",",,r","19721001",",,r","-35.5",",r,29,","5.8",",,r,04,","5.4",",r,01,","1865.6","r","927.7",",r","32.4",",,,r","-11.59",",r","-7.08",",,,r","-16.10",",,,r"
"RSM00031102","1972-11","57.65","125.97","1204.0","KANKU, RS","","","0.0",",r","12",",r","0",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","19721119",",,r","19721129","+,,r","19721124",",,r","-40.6",",r,19,","0.8",",,r,29,+","-14.3",",r,24,","3227.2","r","1361.6",",r","6.9",",,,r","-27.06",",r","-22.35",",,,r","-31.76",",,,r"
"RSM00031102","1972-12","57.65","125.97","1204.0","KANKU, RS","","","0.0",",r","11",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19721210",",,r","19721202",",,r","19721203",",,r","-47.2",",r,10,","1.9",",,r,02,","-14.2",",r,03,","4741.2","r","1514.0",",r","9.5",",,,r","-30.50",",r","-25.93",",,,r","-35.08",",,,r"
"RSM00031102","1973-02","57.65","125.97","1204.0","KANKU, RS","","","0.0","1,r","13","1,r","0","1,r","0","1,r","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19730224",",1,r","19730217",",1,r","19730213",",1,r","-42.1","1,r,24,","0.8","1,,r,17,","-13.8","1,r,13,","","","1260.6","1,r","7.7","1,,,r","-28.36","1,r","-23.15","1,,,r","-33.56","1,,,r"
"RSM00031102","1973-03","57.65","125.97","1204.0","KANKU, RS","","","0.0","1,r","12","1,r","0","1,r","0","1,r","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19730309",",1,r","19730329",",1,r","19730328",",1,r","-37.4","1,r,09,","2.0","1,,r,29,","-5.4","1,r,28,","","","1180.2","1,r","10.7","1,,,r","-21.01","1,r","-14.93","1,,,r","-27.09","1,,,r"
"RSM00031102","1973-04","57.65","125.97","1204.0","KANKU, RS","","","0.0","1,r","17",",r","2",",r","0",",r","18",",r","30",",r","26","1,r","0","1,r","0","1,r","19730408",",,r","19730424",",,r","19730410",",1,r","-33.0",",r,08,","7.8",",,r,24,","8.0","1,r,10,","","","926.1","1,r","23.3",",,,r","-13.54","1,r","-7.90","1,,,r","-19.18",",,,r"
"RSM00031102","1973-05","57.65","125.97","1204.0","KANKU, RS","","","0.0","1,r","11",",r","2",",r","0",",r","2","1,r","25","1,r","6",",r","0",",r","0",",r","19730501",",1,r","19730522",",,r","19730531",",,r","-18.4","1,r,01,","8.8",",,r,22,","16.5",",r,31,","","","537.4",",r","24.0",",,,r","0.35","1,r","5.68",",,,r","-4.98","1,,,r"
"RSM00031102","1973-06","57.65","125.97","1204.0","KANKU, RS","","","0.0",",r","14",",r","9",",r","1",",r","0",",r","4",",r","0",",r","8",",r","0",",r","19730624",",,r","19730623",",,r","19730622",",,r","-1.7",",r,24,","37.6",",,r,23,","24.7",",r,22,","","","204.3",",r","88.5",",,,r","11.52",",r","17.96",",,,r","5.08",",,,r"
"RSM00031102","1973-07","57.65","125.97","1204.0","KANKU, RS","","","0.0",",r","19",",r","11",",r","0",",r","0",",r","0",",r","0",",r","8",",r","0",",r","19730713",",,r","19730709",",,r","19730704",",,r","1.5",",r,13,","18.8",",,r,09,","24.7",",r,04,","143.9","r","143.9",",r","127.3",",,,r","13.69",",r","18.75",",,,r","8.63",",,,r"
"RSM00031102","1973-08","57.65","125.97","1204.0","KANKU, RS","","","0.0",",r","18",",r","11",",r","1",",r","0",",r","2",",r","0",",r","5",",r","0",",r","19730825",",,r","19730812",",,r","19730805",",,r","-0.2",",r,25,","43.1",",,r,12,","24.4",",r,05,","417.1","r","273.2",",r","139.5",",,,r","9.52",",r","14.36",",,,r","4.68",",,,r"
"RSM00031102","1973-09","57.65","125.97","1204.0","KANKU, RS","","","0.0",",r","15",",r","7",",r","1",",r","0",",r","18",",r","6",",r","0",",r","0",",r","19730927",",,r","19730924",",,r","19730904",",,r","-10.7",",r,27,","40.6",",,r,24,","19.5",",r,04,","836.1","r","419.0",",r","82.8",",,,r","4.37",",r","10.50",",,,r","-1.77",",,,r"
"RSM00031102","1973-10","57.65","125.97","1204.0","KANKU, RS","","","0.0","3,r","17","3,r","5","3,r","0","3,r","11","3,r","28","3,r","25","3,r","0","3,r","0","3,r","19731030",",3,r","19731011",",3,r","19731008",",3,r","-29.3","3,r,30,","11.4","3,,r,11,","5.7","3,r,08,","1659.7","r","823.6","3,r","40.4","3,,,r","-11.08","3,r","-6.30","3,,,r","-15.86","3,,,r"
"RSM00031102","1973-11","57.65","125.97","1204.0","KANKU, RS","","","0.0",",r","19",",r","1",",r","0",",r","28",",r","30",",r","30",",r","0",",r","0",",r","19731127",",,r","19731107",",,r","19731106",",,r","-41.1",",r,27,","3.7",",,r,07,","-8.2",",r,06,","2967.5","r","1307.8",",r","16.9",",,,r","-25.26",",r","-20.02",",,,r","-30.50",",,,r"
"RSM00031102","1973-12","57.65","125.97","1204.0","KANKU, RS","","","0.0",",r","19",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19731223",",,r","19731227",",,r","19731224",",,r","-45.5",",r,23,","3.0",",,r,27,","-11.8",",r,24,","4461.9","r","1494.4",",r","18.2",",,,r","-29.87",",r","-24.91",",,,r","-34.84",",,,r"
"RSM00031102","1974-01","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19740128",",,r","19740101",",,r","19740101",",,r","-45.5",",r,28,","8.2",",,r,01,","-14.3",",r,01,","5959.8","r","1497.9",",r","20.6",",,,r","-29.99",",r","-25.29",",,,r","-34.68",",,,r"
"RSM00031102","1974-02","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19740214","+,,r","19740226",",,r","19740227",",,r","-44.0",",r,14,+","1.6",",,r,26,","-19.2",",r,27,","7342.9","r","1383.1",",r","7.7",",,,r","-31.06",",r","-25.66",",,,r","-36.46",",,,r"
"RSM00031102","1974-03","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","19740311",",,r","19740314",",,r","19740330",",,r","-36.7",",r,11,","1.7",",,r,14,","-4.1",",r,30,","8552.7","r","1209.8",",r","9.3",",,,r","-20.69",",r","-14.64",",,,r","-26.75",",,,r"
"RSM00031102","1974-04","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0","1,r","10","1,r","3","1,r","0","1,r","14","1,r","29","1,r","26","1,r","0","1,r","0","1,r","19740411",",1,r","19740430",",1,r","19740426",",1,r","-31.9","1,r,11,","6.7","1,,r,30,","4.6","1,r,26,","9423.9","r","871.2","1,r","21.3","1,,,r","-11.71","1,r","-5.21","1,,,r","-18.21","1,,,r"
"RSM00031102","1974-05","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0",",r","10","1,r","5","1,r","0","1,r","1",",r","24",",r","3",",r","0",",r","0",",r","19740502",",,r","19740517",",1,r","19740529",",,r","-20.6",",r,02,","11.8","1,,r,17,","13.0",",r,29,","10013.9","r","590.0",",r","31.3","1,,,r","-0.70",",r","4.90",",,,r","-6.29",",,,r"
"RSM00031102","1974-06","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0",",r","19",",r","10",",r","0",",r","0",",r","8",",r","0",",r","1",",r","0",",r","19740614",",,r","19740615",",,r","19740623",",,r","-2.3",",r,14,","22.5",",,r,15,","23.5",",r,23,","10304.3","r","290.4",",r","116.3",",,,r","8.65",",r","14.13",",,,r","3.18",",,,r"
"RSM00031102","1974-07","57.65","125.97","1204.0","KANKU, RS","1.4","r","1.4","1,r","18","1,r","14","1,r","2","1,r","0","1,r","0","1,r","0","1,r","11","1,r","0","1,r","19740720",",1,r","19740710",",1,r","19740716",",1,r","2.4","1,r,20,","39.1","1,,r,10,","26.8","1,r,16,","111.6","r","111.6","1,r","225.1","1,,,r","14.66","1,r","19.94","1,,,r","9.38","1,,,r"
"RSM00031102","1974-08","57.65","125.97","1204.0","KANKU, RS","1.4","r","0.0",",r","18",",r","15",",r","1",",r","0",",r","1",",r","0",",r","4",",r","0",",r","19740822",",,r","19740802",",,r","19740813",",,r","-0.1",",r,22,","36.3",",,r,02,","23.2",",r,13,","342.7","r","231.1",",r","124.0",",,,r","10.88",",r","15.47",",,,r","6.29",",,,r"
"RSM00031102","1974-09","57.65","125.97","1204.0","KANKU, RS","1.4","r","0.0",",r","18",",r","7",",r","0",",r","0",",r","15",",r","0",",r","0",",r","0",",r","19740921",",,r","19740912",",,r","19740904",",,r","-10.6",",r,21,","9.5",",,r,12,","15.4",",r,04,","778.6","r","435.9",",r","47.6",",,,r","3.80",",r","8.08",",,,r","-0.47",",,,r"
"RSM00031102","1974-10","57.65","125.97","1204.0","KANKU, RS","1.4","r","0.0",",r","17",",r","7",",r","0",",r","18",",r","30",",r","26",",r","0",",r","0",",r","19741031",",,r","19741006",",,r","19741002",",,r","-32.1",",r,31,","10.2",",,r,06,","8.4",",r,02,","1759.4","r","980.8",",r","40.3",",,,r","-13.31",",r","-8.70",",,,r","-17.91",",,,r"
"RSM00031102","1974-11","57.65","125.97","1204.0","KANKU, RS","1.4","r","0.0",",r","18",",r","2",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","19741129",",,r","19741128",",,r","19741118",",,r","-37.7",",r,29,","3.1",",,r,28,","-13.8",",r,18,","3035.9","r","1276.5",",r","18.4",",,,r","-24.22",",r","-20.44",",,,r","-27.99",",,,r"
