"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428733","1958-09","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","398.1","0","36.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","19580925",",,0","19580930","+,,0","19580930","+,,0","5","","19580912",",,0","19580911",",,0","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,12,","32.2",",0,11,","54.6","0","54.6",",0","39.4",",,,0","0",",,,0","17.73",",0","25.51",",,,0","9.96",",,,0"
"USC00428733","1958-10","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","398.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19581021",",,0","19581031","+,,0","19581020",",,0","1","","19581025",",,0","19581012",",,0","-2.2",",0,21,","0",",,0,31,+","0",",T,0,20,","1.8",",,0,25,","27.2",",0,12,","223.0","0","168.4",",0","1.8",",,,0","0",",T,,0","12.90",",0","20.71",",,,0","5.09",",,,0"
"USC00428733","1958-11","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","398.1","0","0.0","1,0","6",",0","3",",0","0",",0","","","2",",0","0",",0","17",",0","4","1,0","1","1,0","0","1,0","3","","19581118","+,,0","","","19581115",",,0","1","","19581115",",,0","19581109",",1,0","-13.9",",0,18,+","","","203",",,0,15,","16.3",",,0,15,","21.1","1,0,09,","658.9","0","435.9","1,0","24.9",",,,0","228",",,,0","3.28","1,0","7.74","1,,,0","-1.17",",,,0"
"USC00428733","1958-12","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","398.1","0","0.0",",0","8",",0","7",",0","0",",0","13",",0","4",",0","0",",0","21",",0","6",",0","0",",0","0",",0","1","","19581230",",,0","19581228",",,0","19581227",",,0","","","19581211",",,0","19581208","+,,0","-10.0",",0,30,","152",",,0,28,","102",",,0,27,","11.7",",,0,11,","11.7",",0,08,+","1196.8","0","537.9",",0","35.0",",,,0","228",",,,0","0.98",",0","3.98",",,,0","-2.02",",,,0"
"USC00428733","1959-01","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","30",",0","7",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19590104",",,0","19590129",",,0","19590129",",,0","1","","19590126",",,0","19590125","+,,0","-16.7",",0,04,","254",",,0,29,","127",",,0,29,","7.9",",,0,26,","10.6",",0,25,+","1777.2","0","580.4",",0","40.3",",,,0","597",",,,0","-0.39",",0","3.86",",,,0","-4.64",",,,0"
"USC00428733","1959-02","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","28",",0","8",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19590214","+,,0","19590213",",,0","19590208",",,0","","","19590217",",,0","19590228","+,,0","-12.2",",0,14,+","508",",,0,13,","229",",,0,08,","14.7",",,0,17,","10.0",",0,28,+","2282.2","0","505.0",",0","72.1",",,,0","686",",,,0","0.30",",0","4.52",",,,0","-3.93",",,,0"
"USC00428733","1959-03","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","11",",0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","1","","19590311","+,,0","19590310",",,0","19590310",",,0","2","","19590330",",,0","19590317",",,0","-9.4",",0,11,+","178",",,0,10,","191",",,0,10,","9.7",",,0,30,","16.7",",0,17,","2736.6","0","454.4",",0","38.1",",,,0","267",",,,0","3.67",",0","9.91",",,,0","-2.56",",,,0"
"USC00428733","1959-04","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19590410",",,0","19590418",",,0","19590418",",,0","","","19590418",",,0","19590430","+,,0","-5.0",",0,10,","152",",,0,18,","152",",,0,18,","19.1",",,0,18,","26.1",",0,30,+","2996.0","0","259.4",",0","43.7",",,,0","152",",,,0","9.69",",0","16.85",",,,0","2.52",",,,0"
"USC00428733","1959-05","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","3.3","0","3.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","19590520",",,0","19590531","+,,0","19590531","+,,0","3","","19590504",",,0","19590512",",,0","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","28.9",",0,12,","3199.1","0","203.1",",0","64.8",",,,0","0",",,,0","11.89",",0","18.33",",,,0","5.44",",,,0"
"USC00428733","1959-06","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","86.8","0","83.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19590601",",,0","19590630","+,,0","19590630","+,,0","","","19590629",",,0","19590623",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,29,","35.0",",0,23,","3229.3","0","30.2",",0","29.6",",,,0","0",",,,0","20.11",",0","28.47",",,,0","11.75",",,,0"
"USC00428733","1959-07","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","249.3","0","162.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19590701",",,0","19590731","+,,0","19590731","+,,0","","","19590702",",,0","19590723",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,02,","37.2",",0,23,","2.5","0","2.5",",0","2.8",",,,0","0",",,,0","23.49",",0","31.94",",,,0","15.05",",,,0"
"USC00428733","1959-08","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","340.0","0","90.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19590823",",,0","19590831","+,,0","19590831","+,,0","7","","19590819",",,0","19590811",",,0","9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,19,","33.3",",0,11,","3.0","0","0.5",",0","84.1",",,,0","0",",,,0","21.24",",0","28.81",",,,0","13.68",",,,0"
"USC00428733","1959-09","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","375.2","0","35.2",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","","","19590930","+,,0","19590930","+,,0","19590930","+,,0","1","","19590915",",,0","19590910",",,0","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","32.8",",0,10,","128.5","0","125.5",",0","82.1",",,,0","0",",,,0","15.32",",0","21.57",",,,0","9.07",",,,0"
"USC00428733","1959-10","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","375.2","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19591029",",,0","19591031","+,,0","19591031","+,,0","","","19591027",",,0","19591024","+,,0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","23.3",",0,24,+","360.0","0","231.5",",0","10.7",",,,0","0",",,,0","10.87",",0","17.47",",,,0","4.26",",,,0"
"USC00428733","1959-11","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","375.2","0","0.0",",0","1","2,0","1","2,0","0","2,0","6",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19591105",",,0","19591104",",,0","19591104",",,0","","","19591104",",2,0","19591102",",,0","-8.9",",0,05,","102",",,0,04,","119",",,0,04,","11.2","2,,0,04,","17.2",",0,02,","808.9","0","448.9",",0","11.5",",a,,0","119",",,,0","3.37",",0","8.62",",,,0","-1.88",",,,0"
"USC00428733","1959-12","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","375.2","0","0.0",",0","6",",0","4",",0","1",",0","19",",0","3",",0","0",",0","31",",0","9",",0","0",",0","0",",0","2","","19591228",",,0","19591231",",,0","19591231","+,,0","","","19591225",",,0","19591203",",,0","-12.8",",0,28,","229",",,0,31,","152",",,0,31,+","35.6",",,0,25,","8.3",",0,03,","1433.8","0","624.9",",0","57.5",",,,0","431",",,,0","-1.82",",0","1.60",",,,0","-5.25",",,,0"
"USC00428733","1960-01","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","31",",0","8",",0","1",",0","31",",0","12",",0","0",",0","0",",0","","","19600104",",,0","19600102",",,0","19600112",",,0","","","19600111",",,0","19600129","+,,0","-17.8",",0,04,","279",",,0,02,","69",",,0,12,","9.4",",,0,11,","7.2",",0,29,+","2118.1","0","684.3",",0","47.5",",,,0","420",",,,0","-3.74",",0","-0.14",",,,0","-7.35",",,,0"
"USC00428733","1960-02","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","26","3,0","10",",0","0",",0","28",",0","11",",0","0",",0","0",",0","","","19600224",",,0","19600225",",3,0","19600225","+,,0","1","","19600202",",,0","19600208",",,0","-17.2",",0,24,","686","3,,0,25,","254",",,0,25,+","22.9",",,0,02,","11.7",",0,08,","2737.2","0","619.1",",0","84.9",",,,0","1292",",,,0","-3.02",",0","1.37",",,,0","-7.40",",,,0"
"USC00428733","1960-03","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","22",",0","3",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","19600316","+,,0","19600303","+,,0","19600314",",,0","3","","19600313",",,0","19600326","+,,0","-8.9",",0,16,+","559",",,0,03,+","152",",,0,14,","20.1",",,0,13,","20.6",",0,26,+","3144.7","0","407.5",",0","65.6",",,,0","399",",,,0","5.19",",0","11.15",",,,0","-0.78",",,,0"
"USC00428733","1960-04","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","2",",0","3",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19600416",",,0","19600424",",,0","19600424",",,0","","","19600423",",,0","19600409",",,0","-5.6",",0,16,","102",",,0,24,","152",",,0,24,","14.5",",,0,23,","24.4",",0,09,","3418.5","0","273.8",",0","45.3",",,,0","279",",,,0","9.21",",0","15.87",",,,0","2.54",",,,0"
"USC00428733","1960-05","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","6.4","0","6.4",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19600518",",,0","19600531","+,,0","19600518",",,0","2","","19600504",",,0","19600511",",,0","0.0",",0,18,","0",",,0,31,+","13",",,0,18,","25.9",",,0,04,","29.4",",0,11,","3574.3","0","155.8",",0","38.9",",,,0","13",",,,0","13.51",",0","20.86",",,,0","6.17",",,,0"
"USC00428733","1960-06","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","60.6","0","54.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19600621",",,0","19600630","+,,0","19600630","+,,0","1","","19600608",",,0","19600628",",,0","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,08,","32.2",",0,28,","3586.0","0","11.7",",0","8.4",",,,0","0",",,,0","19.75",",0","28.29",",,,0","11.20",",,,0"
"USC00428733","1960-07","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","236.5","0","175.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19600711",",,0","19600731","+,,0","19600731","+,,0","3","","19600724",",,0","19600726",",,0","12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","37.2",",0,26,","0.0","0","0.0",",0","6.1",",,,0","0",",,,0","24.01",",0","32.24",",,,0","15.77",",,,0"
"USC00428733","1960-08","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","343.6","0","107.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19600823",",,0","19600831","+,,0","19600831","+,,0","4","","19600822",",,0","19600811",",,0","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","34.4",",0,11,","24.1","0","24.1",",0","9.5",",,,0","0",",,,0","21.01",",0","29.40",",,,0","12.62",",,,0"
"USC00428733","1960-09","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","381.1","0","37.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19600923",",,0","19600930","+,,0","19600930","+,,0","5","","19600903",",,0","19600911",",,0","5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","31.1",",0,11,","42.1","0","18.0",",0","37.7",",,,0","0",",,,0","18.98",",0","26.35",",,,0","11.61",",,,0"
"USC00428733","1960-10","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","381.1","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","19601030",",,0","19601010",",,0","19601010",",,0","1","","19601010",",,0","19601001",",,0","-3.9",",0,30,","25",",,0,10,","25",",,0,10,","19.6",",,0,10,","25.6",",0,01,","276.1","0","234.0",",0","46.5",",,,0","25",",,,0","10.79",",0","17.19",",,,0","4.38",",,,0"
"USC00428733","1960-11","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","381.1","0","0.0","1,0","11",",0","6",",0","1",",0","3",",0","3",",0","0",",0","17",",0","1","1,0","0","1,0","0","1,0","1","","19601128",",,0","19601128","+,,0","19601127",",,0","","","19601107",",,0","19601125",",1,0","-7.8",",0,28,","102",",,0,28,+","127",",,0,27,","33.3",",,0,07,","17.2","1,0,25,","698.7","0","422.6","1,0","80.0",",,,0","177",",,,0","3.75","1,0","7.89","1,,,0","-0.39",",,,0"
"USC00428733","1960-12","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","381.1","0","0.0",",0","4",",0","2",",0","0",",0","23",",0","3",",0","0",",0","29",",0","11",",0","0",",0","0",",0","","","19601206",",,0","19601206","+,,0","19601205",",,0","","","19601205",",,0","19601202",",,0","-13.3",",0,06,","152",",,0,06,+","102",",,0,05,","4.3",",,0,05,","10.0",",0,02,","1327.6","0","628.9",",0","8.8",",,,0","265",",,,0","-1.95",",0","1.28",",,,0","-5.19",",,,0"
"USC00428733","1961-01","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","0",",0","0",",0","","","19610128",",,0","19610117","+,,0","19610131","+,,0","","","19610131","+,,0","19610131",",,0","-11.7",",0,28,","0",",T,0,17,+","0",",,0,31,+","0.0",",,0,31,+","11.1",",0,31,","1942.7","0","615.1",",0","0.0",",,,0","0",",,,0","-1.51",",0","2.23",",,,0","-5.25",",,,0"
"USC00428733","1961-02","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","3",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19610227",",,0","","","19610228",",,0","","","19610218",",,0","19610211",",,0","-9.4",",0,27,","","","127",",,0,28,","5.3",",,0,18,","13.9",",0,11,","2397.6","0","454.9",",0","16.2",",,,0","272",",,,0","2.09",",0","6.70",",,,0","-2.53",",,,0"
"USC00428733","1961-03","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","9","1,0","6",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19610305",",,0","19610306",",1,0","19610306",",,0","2","","19610316",",,0","19610323","+,,0","-9.4",",0,05,","127","1,,0,06,","152",",,0,06,","16.8",",,0,16,","17.8",",0,23,+","2838.6","0","441.0",",0","69.7",",,,0","514",",,,0","4.11",",0","9.41",",,,0","-1.20",",,,0"
"USC00428733","1961-04","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19610423",",,0","19610414","+,,0","19610410",",,0","","","19610410",",,0","19610429",",,0","-4.4",",0,23,","0",",T,0,14,+","51",",,0,10,","8.4",",,0,10,","22.8",",0,29,","3141.4","0","302.8",",0","20.3",",,,0","77",",,,0","8.24",",0","14.96",",,,0","1.52",",,,0"
"USC00428733","1961-05","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","6.9","0","6.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19610505",",,0","19610531","+,,0","19610531","+,,0","","","19610515",",,0","19610524",",,0","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","28.9",",0,24,","3270.5","0","129.1",",0","13.9",",,,0","0",",,,0","14.39",",0","21.73",",,,0","7.06",",,,0"
"USC00428733","1961-06","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","110.5","0","103.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","19610603","+,,0","19610630","+,,0","19610630","+,,0","3","","19610604",",,0","19610621",",,0","6.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,04,","35.0",",0,21,","3290.5","0","20.0",",0","4.3",",,,0","0",",,,0","21.12",",0","29.21",",,,0","13.04",",,,0"
"USC00428733","1961-07","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","264.3","0","153.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19610712",",,0","19610731","+,,0","19610731","+,,0","7","","19610704",",,0","19610723",",,0","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","34.4",",0,23,","0.6","0","0.6",",0","29.2",",,,0","0",",,,0","23.27",",0","30.92",",,,0","15.63",",,,0"
"USC00428733","1961-08","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","384.3","0","120.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19610830",",,0","19610831","+,,0","19610831","+,,0","10","","19610803",",,0","19610818",",,0","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","33.3",",0,18,","0.6","0","0.0",",0","71.8",",,,0","0",",,,0","22.20",",0","29.38",",,,0","15.03",",,,0"
"USC00428733","1961-09","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","388.5","0","4.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19610930","+,,0","19610930","+,,0","19610930","+,,0","","","19610918",",,0","19610901",",,0","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","28.9",",0,01,","137.5","0","136.9",",0","86.7",",,,0","0",",,,0","13.91",",0","20.77",",,,0","7.04",",,,0"
"USC00428733","1961-10","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","388.5","0","0.0",",0","9",",0","7",",0","1",",0","5",",0","4",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19611029",",,0","19611028",",,0","19611028",",,0","","","19611009",",,0","19611020",",,0","-7.2",",0,29,","330",",,0,28,","330",",,0,28,","25.4",",,0,09,","25.6",",0,20,","404.2","0","266.7",",0","108.4",",,,0","482",",,,0","9.73",",0","16.37",",,,0","3.09",",,,0"
"USC00428733","1961-11","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","388.5","0","0.0",",0","8",",0","6",",0","0",",0","22",",0","5",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19611122",",,0","19611121",",,0","19611116",",,0","","","19611121",",,0","19611130",",,0","-9.4",",0,22,","305",",,0,21,","178",",,0,16,","18.0",",,0,21,","8.9",",0,30,","925.6","0","521.4",",0","58.8",",,,0","571",",,,0","0.95",",0","4.63",",,,0","-2.72",",,,0"
"USC00428733","1961-12","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","388.5","0","0.0",",0","12",",0","6",",0","0",",0","24",",0","4",",0","1",",0","26",",0","15",",0","0",",0","0",",0","","","19611211",",,0","19611219",",,0","19611217",",,0","","","19611220",",,0","19611201",",,0","-20.0",",0,11,","330",",,0,19,","127",",,0,17,","19.1",",,0,20,","7.8",",0,01,","1579.5","0","653.9",",0","68.7",",,,0","474",",,,0","-2.76",",0","0.60",",,,0","-6.12",",,,0"
"USC00428733","1962-01","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","24","1,0","5",",0","1",",0","31",",0","19",",0","0",",0","0",",0","","","19620123",",,0","19620125","+,1,0","19620120",",,0","","","19620107",",,0","19620108","+,,0","-18.3",",0,23,","203","1,,0,25,+","152",",,0,20,","13.5",",,0,07,","8.3",",0,08,+","2303.7","0","724.2",",0","41.4",",,,0","386",",,,0","-5.03",",0","-0.82",",,,0","-9.24",",,,0"
"USC00428733","1962-02","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","0.0","0","0.0",",0","18",",0","11",",0","1",",0","19",",0","8",",0","2",",0","22",",0","5",",0","0",",0","0",",0","","","19620227",",,0","19620221",",,0","19620220",",,0","2","","19620212",",,0","19620211",",,0","-20.0",",0,27,","279",",,0,21,","152",",,0,20,","25.7",",,0,12,","13.3",",0,11,","2804.7","0","501.0",",0","99.1",",,,0","499",",,,0","0.44",",0","4.63",",,,0","-3.74",",,,0"
"USC00428733","1962-03","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","29",",0","8",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19620314",",,0","19620310",",,0","19620310",",,0","1","","19620310",",,0","19620327",",,0","-13.9",",0,14,","406",",,0,10,","318",",,0,10,","25.9",",,0,10,","18.3",",0,27,","3327.8","0","523.1",",0","81.9",",,,0","863",",,,0","1.46",",0","7.02",",,,0","-4.11",",,,0"
"USC00428733","1962-04","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19620430",",,0","19620421","+,,0","19620421",",,0","","","19620421",",,0","19620419","+,,0","-2.8",",0,30,","0",",T,0,21,+","25",",,0,21,","20.1",",,0,21,","26.7",",0,19,+","3560.8","0","233.0",",0","56.8",",,,0","25",",,,0","10.57",",0","17.60",",,,0","3.54",",,,0"
"USC00428733","1962-05","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","1.7","0","1.7",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19620521",",,0","19620531","+,,0","19620531","+,,0","2","","19620522",",,0","19620506",",,0","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,22,","27.2",",0,06,","3742.8","0","182.0",",0","99.0",",,,0","0",",,,0","12.52",",0","19.09",",,,0","5.95",",,,0"
"USC00428733","1962-06","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","54.2","0","52.5","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","3","1,0","","","19620607",",,0","19620630","+,,0","19620630","+,,0","4","","19620616",",,0","19620626","+,1,0","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,16,","33.3","1,0,26,+","3807.3","0","64.5","1,0","20.8",",,,0","0",",,,0","17.92","1,0","25.78","1,,,0","10.06",",,,0"
"USC00428733","1962-07","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","151.6","0","97.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19620714",",,0","19620731","+,,0","19620731","+,,0","5","","19620713",",,0","19620721",",,0","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","33.9",",0,21,","3.6","0","3.6",",0","30.7",",,,0","0",",,,0","21.36",",0","29.24",",,,0","13.48",",,,0"
"USC00428733","1962-08","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","260.1","0","108.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19620831",",,0","19620831","+,,0","19620831","+,,0","5","","19620810",",,0","19620815",",,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","36.1",",0,15,","12.8","0","9.2",",0","0.8",",,,0","0",",,,0","21.54",",0","29.52",",,,0","13.55",",,,0"
"USC00428733","1962-09","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","294.8","0","34.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19620909",",,0","19620930","+,,0","19620930","+,,0","5","","19620920",",,0","19620919",",,0","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,20,","32.2",",0,19,","44.6","0","31.8",",0","14.2",",,,0","0",",,,0","18.43",",0","26.51",",,,0","10.34",",,,0"
"USC00428733","1962-10","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","295.1","0","0.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19621015",",,0","19621031","+,,0","19621014",",,0","1","","19621005",",,0","19621004",",,0","-0.6",",0,15,","0",",,0,31,+","0",",T,0,14,","21.8",",,0,05,","26.1",",0,04,","224.0","0","179.4",",0","34.2",",,,0","0",",T,,0","12.55",",0","19.69",",,,0","5.42",",,,0"
