"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028138","1983-12","22.2833","-97.8833","25.0","TANCOL, MX","","","","","4",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","18","5,m","0","5,m","19831225",",5,m","19831218",",,m","19831203","+,5,m","0.6","5,m,25,","2.3",",,m,18,","30.6","5,m,03,+","","","","","7.2",",,,m","19.33","6,m","24.32","5,,,m","14.35","5,,,m"
"MXN00028138","1984-01","22.2833","-97.8833","25.0","TANCOL, MX","8.9","m","8.9","2,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19840121",",1,m","19840102",",,m","19840108",",1,m","5.6","1,m,21,","10.7",",,m,02,","28.3","1,m,08,","","","71.0","1,m","48.7",",,,m","15.99","2,m","19.84","1,,,m","12.14","1,,,m"
"MXN00028138","1984-02","22.2833","-97.8833","25.0","TANCOL, MX","53.3","m","44.4","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19840229","+,1,m","19840207",",,m","19840226",",1,m","10.0","1,m,29,+","3.3",",,m,07,","30.6","1,m,26,","","","33.4","1,m","6.7",",,,m","18.76","2,m","23.63","1,,,m","13.88","1,,,m"
"MXN00028138","1984-03","22.2833","-97.8833","25.0","TANCOL, MX","188.3","m","135.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19840306",",,m","19840310",",,m","19840326",",,m","11.1",",m,06,","0.3",",,m,10,","40.6",",m,26,","","","1.4",",m","0.3",",,,m","22.64",",m","27.86",",,,m","17.43",",,,m"
"MXN00028138","1984-04","22.2833","-97.8833","25.0","TANCOL, MX","400.9","m","212.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19840418","+,,m","19840430","+,,m","19840420",",,m","16.7",",m,18,+","0.0",",,m,30,+","35.6",",m,20,","","","0.0",",m","0.0",",,,m","25.42",",m","30.92",",,,m","19.92",",,,m"
"MXN00028138","1984-05","22.2833","-97.8833","25.0","TANCOL, MX","647.8","m","246.9",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19840509",",,m","19840512",",,m","19840502",",,m","17.2",",m,09,","48.8",",,m,12,","38.3",",m,02,","","","0.0",",m","146.2",",,,m","26.30",",m","31.09",",,,m","21.51",",,,m"
"MXN00028138","1984-06","22.2833","-97.8833","25.0","TANCOL, MX","896.1","m","248.3",",m","9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19840602","+,,m","19840619",",,m","19840628",",,m","18.9",",m,02,+","93.7",",,m,19,","33.3",",m,28,","","","0.0",",m","288.6",",,,m","26.61",",m","30.57",",,,m","22.65",",,,m"
"MXN00028138","1984-07","22.2833","-97.8833","25.0","TANCOL, MX","1158.1","m","262.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19840713",",,m","19840713",",,m","19840723",",,m","20.6",",m,13,","37.3",",,m,13,","33.3",",m,23,","0.0","m","0.0",",m","88.4",",,,m","26.78",",m","31.06",",,,m","22.51",",,,m"
"MXN00028138","1984-08","22.2833","-97.8833","25.0","TANCOL, MX","1431.0","m","272.9",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19840817",",,m","19840822",",,m","19840818","+,,m","20.6",",m,17,","39.9",",,m,22,","33.3",",m,18,+","0.0","m","0.0",",m","112.8",",,,m","27.14",",m","31.43",",,,m","22.84",",,,m"
"MXN00028138","1984-09","22.2833","-97.8833","25.0","TANCOL, MX","1627.6","m","196.6",",m","15",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840930",",,m","19840903",",,m","19840924","+,,m","17.8",",m,30,","230.4",",,m,03,","31.7",",m,24,+","0.0","m","0.0",",m","672.1",",,,m","24.89",",m","28.31",",,,m","21.46",",,,m"
"MXN00028138","1984-10","22.2833","-97.8833","25.0","TANCOL, MX","1872.3","m","244.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19841001",",,m","19841022",",,m","19841014",",,m","16.7",",m,01,","6.9",",,m,22,","33.9",",m,14,","0.0","m","0.0",",m","14.3",",,,m","26.23",",m","30.74",",,,m","21.72",",,,m"
"MXN00028138","1984-11","22.2833","-97.8833","25.0","TANCOL, MX","2001.7","m","129.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19841121",",,m","19841112",",,m","19841101",",,m","10.0",",m,21,","3.3",",,m,12,","31.7",",m,01,","5.8","m","5.8",",m","6.9",",,,m","22.45",",m","27.03",",,,m","17.87",",,,m"
"MXN00028138","1985-01","22.2833","-97.8833","25.0","TANCOL, MX","24.8","m","24.8","5,m","5",",m","5",",m","0",",m","0","3,m","0","3,m","0","3,m","16","3,m","0","3,m","19850121",",3,m","19850111",",,m","19850131","+,3,m","3.9","3,m,21,","17.8",",,m,11,","30.0","3,m,31,+","","","69.8","3,m","42.7",",,,m","16.42","5,m","21.58","3,,,m","11.26","3,,,m"
"MXN00028138","1985-03","22.2833","-97.8833","25.0","TANCOL, MX","","","140.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850317",",,m","19850309",",,m","19850326","+,,m","11.7",",m,17,","13.5",",,m,09,","30.6",",m,26,+","","","0.5",",m","13.5",",,,m","22.86",",m","27.43",",,,m","18.29",",,,m"
"MXN00028138","1985-04","22.2833","-97.8833","25.0","TANCOL, MX","","","203.4","1,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19850403",",1,m","19850413",",,m","19850408","+,1,m","15.6","1,m,03,","14.0",",,m,13,","35.0","1,m,08,+","","","0.0","1,m","27.5",",,,m","25.35","1,m","30.43","1,,,m","20.26","1,,,m"
"MXN00028138","1985-05","22.2833","-97.8833","25.0","TANCOL, MX","","","278.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19850503",",,m","19850502",",,m","19850530","+,,m","18.9",",m,03,","83.3",",,m,02,","35.0",",m,30,+","","","0.0",",m","92.0",",,,m","27.32",",m","31.90",",,,m","22.74",",,,m"
"MXN00028138","1985-06","22.2833","-97.8833","25.0","TANCOL, MX","","","268.9","1,m","10",",m","7",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","19850629","+,1,m","19850619",",,m","19850610","+,1,m","20.6","1,m,29,+","44.2",",,m,19,","35.0","1,m,10,+","","","0.0","1,m","157.3",",,,m","27.61","1,m","31.86","1,,,m","23.35","1,,,m"
"MXN00028138","1985-07","22.2833","-97.8833","25.0","TANCOL, MX","","","285.3",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19850717","+,,m","19850713",",,m","19850731","+,,m","20.6",",m,17,+","74.9",",,m,13,","32.8",",m,31,+","0.0","m","0.0",",m","229.1",",,,m","27.54",",m","31.95",",,,m","23.12",",,,m"
"MXN00028138","1985-08","22.2833","-97.8833","25.0","TANCOL, MX","","","309.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19850830","+,,m","19850824",",,m","19850831","+,,m","22.8",",m,30,+","9.7",",,m,24,","33.9",",m,31,+","0.0","m","0.0",",m","31.8",",,,m","28.31",",m","32.74",",,,m","23.88",",,,m"
"MXN00028138","1985-09","22.2833","-97.8833","25.0","TANCOL, MX","","","278.0","1,m","13",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","19850929","+,1,m","19850914",",,m","19850904",",1,m","22.2","1,m,29,+","82.3",",,m,14,","35.0","1,m,04,","0.0","m","0.0","1,m","172.9",",,,m","27.92","1,m","32.40","1,,,m","23.44","1,,,m"
"MXN00028138","1985-10","22.2833","-97.8833","25.0","TANCOL, MX","","","239.1",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19851002","+,,m","19851015",",,m","19851011",",,m","17.8",",m,02,+","24.9",",,m,15,","33.3",",m,11,","0.0","m","0.0",",m","91.3",",,,m","26.05",",m","30.96",",,,m","21.13",",,,m"
"MXN00028138","1985-11","22.2833","-97.8833","25.0","TANCOL, MX","","","156.0","1,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19851105",",1,m","19851116",",,m","19851111","+,1,m","13.3","1,m,05,","22.4",",,m,16,","31.1","1,m,11,+","0.0","m","0.0","1,m","63.4",",,,m","23.71","1,m","28.81","1,,,m","18.61","1,,,m"
"MXN00028138","1985-12","22.2833","-97.8833","25.0","TANCOL, MX","","","30.3","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19851214","+,1,m","19851220",",,m","19851210",",1,m","8.9","1,m,14,+","19.8",",,m,20,","30.6","1,m,10,","34.8","m","34.8","1,m","62.3",",,,m","18.18","1,m","23.54","1,,,m","12.83","1,,,m"
"MXN00028138","1986-01","22.2833","-97.8833","25.0","TANCOL, MX","32.0","m","32.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860114","+,,m","19860102",",,m","19860119","+,,m","3.9",",m,14,+","1.3",",,m,02,","27.8",",m,19,+","70.0","m","35.2",",m","1.3",",,,m","18.23",",m","24.58",",,,m","11.88",",,,m"
"MXN00028138","1986-02","22.2833","-97.8833","25.0","TANCOL, MX","119.5","m","87.5","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19860212","+,1,m","19860201",",,m","19860203",",1,m","8.9","1,m,12,+","2.8",",,m,01,","31.7","1,m,03,","74.4","m","4.4","1,m","3.6",",,,m","21.24","2,m","26.71","1,,,m","15.78","1,,,m"
"MXN00028138","1986-03","22.2833","-97.8833","25.0","TANCOL, MX","227.1","m","107.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860327","+,,m","19860327",",,m","19860319","+,,m","10.0",",m,27,+","4.1",",,m,27,","30.6",",m,19,+","78.7","m","4.3",",m","5.4",",,,m","21.66",",m","28.38",",,,m","14.95",",,,m"
"MXN00028138","1986-04","22.2833","-97.8833","25.0","TANCOL, MX","437.6","m","210.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19860403","+,,m","19860427",",,m","19860419","+,,m","10.6",",m,03,+","49.8",",,m,27,","33.9",",m,19,+","78.7","m","0.0",",m","51.6",",,,m","25.35",",m","30.84",",,,m","19.86",",,,m"
"MXN00028138","1986-05","22.2833","-97.8833","25.0","TANCOL, MX","707.1","m","269.5",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19860518",",,m","19860529",",,m","19860513",",,m","18.9",",m,18,","50.8",",,m,29,","33.9",",m,13,","78.7","m","0.0",",m","108.5",",,,m","27.03",",m","31.68",",,,m","22.38",",,,m"
"MXN00028138","1986-06","22.2833","-97.8833","25.0","TANCOL, MX","997.8","m","290.7",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19860613",",,m","19860612",",,m","19860621",",,m","21.1",",m,13,","51.8",",,m,12,","34.4",",m,21,","78.7","m","0.0",",m","98.3",",,,m","28.02",",m","32.50",",,,m","23.55",",,,m"
"MXN00028138","1986-07","22.2833","-97.8833","25.0","TANCOL, MX","1281.9","m","284.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19860716","+,,m","19860701",",,m","19860730","+,,m","20.6",",m,16,+","45.0",",,m,01,","33.9",",m,30,+","0.0","m","0.0",",m","80.5",",,,m","27.50",",m","32.15",",,,m","22.84",",,,m"
"MXN00028138","1986-08","22.2833","-97.8833","25.0","TANCOL, MX","1591.9","m","310.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19860825",",,m","19860823",",,m","19860831","+,,m","20.6",",m,25,","22.9",",,m,23,","35.0",",m,31,+","0.0","m","0.0",",m","45.5",",,,m","28.33",",m","33.51",",,,m","23.16",",,,m"
"MXN00028138","1986-09","22.2833","-97.8833","25.0","TANCOL, MX","1863.6","m","271.7",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19860925","+,,m","19860903",",,m","19860915","+,,m","21.7",",m,25,+","42.7",",,m,03,","33.9",",m,15,+","0.0","m","0.0",",m","228.7",",,,m","27.39",",m","31.87",",,,m","22.91",",,,m"
"MXN00028138","1986-10","22.2833","-97.8833","25.0","TANCOL, MX","2068.9","m","205.3",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19861031","+,,m","19861008",",,m","19861002",",,m","17.8",",m,31,+","39.9",",,m,08,","32.8",",m,02,","0.0","m","0.0",",m","154.5",",,,m","24.95",",m","29.16",",,,m","20.75",",,,m"
"MXN00028138","1986-11","22.2833","-97.8833","25.0","TANCOL, MX","2175.1","m","106.2","2,m","8",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19861115","+,1,m","19861102",",,m","19861108",",1,m","10.0","1,m,15,+","30.0",",,m,02,","31.7","1,m,08,","14.0","m","14.0","1,m","96.2",",,,m","21.48","2,m","26.24","1,,,m","16.72","1,,,m"
"MXN00028138","1986-12","22.2833","-97.8833","25.0","TANCOL, MX","2202.7","m","27.6","4,m","5",",m","3",",m","0",",m","0","4,m","0","4,m","0","4,m","18","4,m","0","4,m","19861231","+,4,m","19861205",",,m","19861207",",4,m","8.9","4,m,31,+","23.9",",,m,05,","27.8","4,m,07,","37.3","m","23.3","4,m","41.3",",,,m","18.49","4,m","22.51","4,,,m","14.47","4,,,m"
"MXN00028138","1987-01","22.2833","-97.8833","25.0","TANCOL, MX","20.7","m","20.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19870123","+,,m","19870110",",,m","19870105",",,m","5.6",",m,23,+","8.4",",,m,10,","30.0",",m,05,","71.3","m","34.0",",m","12.5",",,,m","17.90",",m","24.20",",,,m","11.61",",,,m"
"MXN00028138","1987-02","22.2833","-97.8833","25.0","TANCOL, MX","74.7","m","54.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19870209",",,m","19870217",",,m","19870212","+,,m","8.9",",m,09,","3.8",",,m,17,","28.9",",m,12,+","77.6","m","6.3",",m","7.4",",,,m","20.04",",m","25.58",",,,m","14.50",",,,m"
"MXN00028138","1987-03","22.2833","-97.8833","25.0","TANCOL, MX","154.8","m","80.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","19870330",",1,m","19870331","+,,m","19870325","+,,m","8.9","1,m,30,","0.0",",,m,31,+","28.9",",m,25,+","79.5","m","1.9",",m","0.0",",,,m","20.91","1,m","25.61",",,,m","16.21","1,,,m"
"MXN00028138","1987-04","22.2833","-97.8833","25.0","TANCOL, MX","263.8","m","109.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19870401",",,m","19870406",",,m","19870416","+,,m","7.8",",m,01,","5.8",",,m,06,","32.8",",m,16,+","95.0","m","15.5",",m","7.6",",,,m","21.45",",m","27.29",",,,m","15.61",",,,m"
"MXN00028138","1987-05","22.2833","-97.8833","25.0","TANCOL, MX","507.9","m","244.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19870530",",,m","19870510",",,m","19870514",",,m","13.9",",m,30,","4.3",",,m,10,","33.9",",m,14,","95.0","m","0.0",",m","9.2",",,,m","26.21",",m","31.32",",,,m","21.10",",,,m"
"MXN00028138","1987-06","22.2833","-97.8833","25.0","TANCOL, MX","799.3","m","291.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19870608",",,m","19870606",",,m","19870628","+,,m","17.8",",m,08,","39.9",",,m,06,","35.0",",m,28,+","95.0","m","0.0",",m","83.0",",,,m","28.05",",m","32.71",",,,m","23.38",",,,m"
"MXN00028138","1987-07","22.2833","-97.8833","25.0","TANCOL, MX","1080.6","m","281.3",",m","20",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19870725",",,m","19870705",",,m","19870702","+,,m","20.0",",m,25,","79.0",",,m,05,","35.0",",m,02,+","0.0","m","0.0",",m","326.8",",,,m","27.41",",m","31.66",",,,m","23.15",",,,m"
"MXN00028138","1987-08","22.2833","-97.8833","25.0","TANCOL, MX","1382.8","m","302.2",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19870808","+,,m","19870830",",,m","19870815",",,m","21.7",",m,08,+","39.9",",,m,30,","34.4",",m,15,","0.0","m","0.0",",m","207.8",",,,m","28.08",",m","32.51",",,,m","23.65",",,,m"
"MXN00028138","1987-09","22.2833","-97.8833","25.0","TANCOL, MX","1674.3","m","291.5",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19870925","+,,m","19870921",",,m","19870916","+,,m","20.6",",m,25,+","66.3",",,m,21,","34.4",",m,16,+","0.0","m","0.0",",m","77.3",",,,m","28.05",",m","32.49",",,,m","23.61",",,,m"
"MXN00028138","1987-10","22.2833","-97.8833","25.0","TANCOL, MX","1881.1","m","206.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871029","+,,m","19871021","+,,m","19871025","+,,m","17.8",",m,29,+","5.3",",,m,21,+","31.7",",m,25,+","0.0","m","0.0",",m","10.6",",,,m","25.00",",m","30.09",",,,m","19.92",",,,m"
"MXN00028138","1987-11","22.2833","-97.8833","25.0","TANCOL, MX","2000.5","m","119.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19871121",",,m","19871107",",,m","19871115",",,m","11.7",",m,21,","9.7",",,m,07,","32.8",",m,15,","1.1","m","1.1",",m","17.9",",,,m","22.28",",m","27.20",",,,m","17.36",",,,m"
"MXN00028138","1987-12","22.2833","-97.8833","25.0","TANCOL, MX","2089.0","m","88.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19871228",",,m","19871220",",,m","19871225",",,m","7.2",",m,28,","99.8",",,m,20,","31.7",",m,25,","27.9","m","26.8",",m","99.8",",,,m","20.32",",m","25.35",",,,m","15.29",",,,m"
"MXN00028138","1988-01","22.2833","-97.8833","25.0","TANCOL, MX","17.4","m","17.4",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","12",",m","1",",m","19880126","+,,m","19880121",",,m","19880118",",,m","6.7",",m,26,+","19.8",",,m,21,","33.9",",m,18,","114.5","m","86.6",",m","69.1",",,,m","16.10",",m","20.71",",,,m","11.49",",,,m"
"MXN00028138","1988-02","22.2833","-97.8833","25.0","TANCOL, MX","58.9","m","41.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19880207",",,m","19880209",",,m","19880202","+,,m","6.7",",m,07,","4.3",",,m,09,","30.0",",m,02,+","154.4","m","39.9",",m","16.3",",,,m","18.39",",m","23.70",",,,m","13.07",",,,m"
"MXN00028138","1988-03","22.2833","-97.8833","25.0","TANCOL, MX","142.4","m","83.5","3,m","4",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","26","3,m","0","3,m","19880321",",3,m","19880329",",,m","19880330",",3,m","10.0","3,m,21,","11.9",",,m,29,","31.7","3,m,30,","160.1","m","5.7","3,m","27.9",",,,m","21.11","3,m","26.27","3,,,m","15.95","3,,,m"
"MXN00028138","1988-04","22.2833","-97.8833","25.0","TANCOL, MX","317.6","m","175.2","1,m","4","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","6","1,m","19880411",",1,m","19880410",",1,m","19880421",",1,m","10.6","1,m,11,","18.8","1,,m,10,","33.9","1,m,21,","160.6","m","0.5","1,m","26.2","1,,,m","24.36","1,m","29.81","1,,,m","18.90","1,,,m"
"MXN00028138","1988-05","22.2833","-97.8833","25.0","TANCOL, MX","564.7","m","247.1","2,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","5","2,m","19880506",",2,m","19880510",",,m","19880514","+,2,m","18.9","2,m,06,","3.3",",,m,10,","33.3","2,m,14,+","160.6","m","0.0","2,m","5.6",",,,m","26.86","2,m","31.58","2,,,m","22.13","2,,,m"
"MXN00028138","1988-06","22.2833","-97.8833","25.0","TANCOL, MX","831.4","m","266.7","1,m","8",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","19880619",",1,m","19880620",",,m","19880604",",1,m","20.6","1,m,19,","54.4",",,m,20,","35.0","1,m,04,","160.6","m","0.0","1,m","108.3",",,,m","27.53","1,m","31.92","1,,,m","23.14","1,,,m"
"MXN00028138","1988-07","22.2833","-97.8833","25.0","TANCOL, MX","1113.2","m","281.8",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19880721",",,m","19880714",",,m","19880721","+,,m","20.6",",m,21,","47.5",",,m,14,","33.9",",m,21,+","0.0","m","0.0",",m","136.2",",,,m","27.42",",m","31.57",",,,m","23.28",",,,m"
"MXN00028138","1988-08","22.2833","-97.8833","25.0","TANCOL, MX","1399.4","m","286.2",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19880817",",,m","19880815",",,m","19880810","+,,m","20.0",",m,17,","94.0",",,m,15,","33.9",",m,10,+","0.0","m","0.0",",m","281.7",",,,m","27.56",",m","31.74",",,,m","23.39",",,,m"
"MXN00028138","1988-09","22.2833","-97.8833","25.0","TANCOL, MX","1641.0","m","241.6","1,m","8",",m","5",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","19880916",",1,m","19880901",",,m","19880913",",1,m","15.0","1,m,16,","45.0",",,m,01,","33.9","1,m,13,","0.0","m","0.0","1,m","119.2",",,,m","26.66","1,m","31.47","1,,,m","21.86","1,,,m"
"MXN00028138","1988-10","22.2833","-97.8833","25.0","TANCOL, MX","1850.5","m","209.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19881016","+,,m","19881028",",,m","19881027",",,m","17.8",",m,16,+","39.9",",,m,28,","32.8",",m,27,","0.0","m","0.0",",m","92.2",",,,m","25.09",",m","29.88",",,,m","20.30",",,,m"
"MXN00028138","1988-11","22.2833","-97.8833","25.0","TANCOL, MX","1995.8","m","145.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19881121",",,m","19881116",",,m","19881125",",,m","11.7",",m,21,","3.3",",,m,16,","33.9",",m,25,","0.5","m","0.5",",m","4.1",",,,m","23.16",",m","28.04",",,,m","18.28",",,,m"
"MXN00028138","1988-12","22.2833","-97.8833","25.0","TANCOL, MX","2060.8","m","65.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19881220",",,m","19881221",",,m","19881225","+,,m","10.6",",m,20,","1.8",",,m,21,","28.9",",m,25,+","10.1","m","9.6",",m","2.6",",,,m","20.12",",m","24.55",",,,m","15.68",",,,m"
"MXN00028138","1989-01","22.2833","-97.8833","25.0","TANCOL, MX","89.0","m","89.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19890114",",,m","19890119",",,m","19890105","+,,m","7.8",",m,14,","39.9",",,m,19,","28.9",",m,05,+","16.7","m","6.6",",m","46.5",",,,m","20.99",",m","25.56",",,,m","16.42",",,,m"
"MXN00028138","1989-02","22.2833","-97.8833","25.0","TANCOL, MX","142.7","m","53.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19890207",",,m","19890208",",,m","19890202",",,m","2.8",",m,07,","21.8",",,m,08,","30.6",",m,02,","69.8","m","53.1",",m","60.2",",,,m","18.35",",m","23.20",",,,m","13.51",",,,m"
"MXN00028138","1989-03","22.2833","-97.8833","25.0","TANCOL, MX","249.5","m","106.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19890308",",,m","19890331","+,,m","19890303",",,m","5.6",",m,08,","0.0",",,m,31,+","35.6",",m,03,","87.1","m","17.3",",m","0.0",",,,m","21.22",",m","27.21",",,,m","15.24",",,,m"
"MXN00028138","1989-04","22.2833","-97.8833","25.0","TANCOL, MX","438.5","m","189.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890412",",,m","19890415",",,m","19890430","+,,m","13.9",",m,12,","39.9",",,m,15,","31.7",",m,30,+","87.1","m","0.0",",m","40.7",",,,m","24.63",",m","29.65",",,,m","19.61",",,,m"
"MXN00028138","1989-05","22.2833","-97.8833","25.0","TANCOL, MX","724.7","m","286.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19890507","+,,m","19890531","+,,m","19890517",",,m","20.0",",m,07,+","0.0",",,m,31,+","35.0",",m,17,","87.1","m","0.0",",m","0.0",",,,m","27.56",",m","31.84",",,,m","23.29",",,,m"
"MXN00028138","1989-06","22.2833","-97.8833","25.0","TANCOL, MX","1025.7","m","301.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19890623",",,m","19890621",",,m","19890628","+,,m","20.0",",m,23,","34.8",",,m,21,","35.0",",m,28,+","87.1","m","0.0",",m","60.0",",,,m","28.37",",m","33.07",",,,m","23.66",",,,m"
"MXN00028138","1989-07","22.2833","-97.8833","25.0","TANCOL, MX","1320.0","m","294.3",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19890726","+,,m","19890706",",,m","19890711",",,m","20.6",",m,26,+","63.8",",,m,06,","36.7",",m,11,","0.0","m","0.0",",m","187.8",",,,m","27.83",",m","32.36",",,,m","23.29",",,,m"
"MXN00028138","1989-08","22.2833","-97.8833","25.0","TANCOL, MX","1620.4","m","300.4",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19890809",",,m","19890816",",,m","19890831","+,,m","21.1",",m,09,","24.6",",,m,16,","33.9",",m,31,+","0.0","m","0.0",",m","122.5",",,,m","28.02",",m","32.29",",,,m","23.75",",,,m"
"MXN00028138","1989-09","22.2833","-97.8833","25.0","TANCOL, MX","1866.2","m","245.8",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19890926","+,,m","19890918","+,,m","19890902",",,m","17.8",",m,26,+","11.9",",,m,18,+","35.0",",m,02,","0.0","m","0.0",",m","87.2",",,,m","26.53",",m","31.17",",,,m","21.88",",,,m"
