"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSM0016","2023-01","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","11",",N","5",",N","1",",N","","","","","20230125",",,N","","","42.4",",,N,25,","112.5",",,,N","",""
"US1TXSM0016","2023-02","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","13",",N","8",",N","0",",N","","","","","20230202",",,N","","","23.1",",,N,02,","79.3",",,,N","",""
"US1TXSM0016","2023-03","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","9",",N","5",",N","0",",N","","","","","20230310",",,N","","","19.6",",,N,10,","67.7",",,,N","",""
"US1TXSM0016","2023-04","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","15","1,N","9","1,N","2","1,N","","","","","20230427",",1,N","","","71.6","1,,N,27,","208.1","1,,,N","",""
"US1TXSM0016","2023-05","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","10",",N","7",",N","1",",N","","","","","20230511",",,N","","","26.9",",,N,11,","78.2",",,,N","",""
"US1TXSM0016","2023-06","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","9",",N","7",",N","1",",N","","","","","20230624",",,N","","","46.0",",,N,24,","138.1",",,,N","",""
"US1TXSM0016","2023-07","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","3",",N","0",",N","0",",N","0","4,N","20230731","+,4,N","20230709","+,,N","0","4,,N,31,+","1.5",",,N,09,+","3.8",",,,N","0","4,,,N"
"US1TXSM0016","2023-08","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","1","1,N","1","1,N","0","1,N","0","4,N","20230831","+,4,N","20230828",",1,N","0","4,,N,31,+","20.8","1,,N,28,","20.8","1,,,N","0","4,,,N"
"US1TXSM0016","2023-09","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","6",",N","4",",N","1",",N","0","5,N","20230930","+,5,N","20230925",",,N","0","5,,N,30,+","47.5",",,N,25,","75.4",",,,N","0","5,,,N"
"US1TXSM0016","2023-10","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","8","1,N","5","1,N","2","1,N","","","","","20231005",",1,N","","","40.9","1,,N,05,","100.4","1,,,N","",""
"US1TXSM0016","2023-11","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","7",",N","3",",N","1",",N","","","","","20231110",",,N","","","45.5",",,N,10,","58.5",",,,N","",""
"US1TXSM0016","2023-12","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","6",",N","4",",N","0",",N","","","","","20231225",",,N","","","16.0",",,N,25,","55.4",",,,N","",""
"US1TXSM0016","2024-01","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","11",",N","10",",N","2",",N","","","","","20240124",",,N","","","98.3",",,N,24,","216.3",",,,N","",""
"US1TXSM0016","2024-02","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","5",",N","2",",N","2",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","35.1",",,N,11,","63.3",",,,N","0","5,,,N"
"US1TXSM0016","2024-03","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","12",",N","7",",N","2",",N","","","","","20240309",",,N","","","35.1",",,N,09,","132.8",",,,N","",""
"US1TXSM0016","2024-04","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","8",",N","5",",N","4",",N","","","","","20240409",",,N","","","99.6",",,N,09,","284.1",",,,N","",""
"US1TXSM0016","2024-05","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","12",",N","8",",N","3",",N","","","","","20240505",",,N","","","70.4",",,N,05,","241.2",",,,N","",""
"US1TXSM0016","2024-06","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","5",",N","4",",N","3",",N","0","5,N","20240630","+,5,N","20240605",",,N","0","5,,N,30,+","68.1",",,N,05,","172.8",",,,N","0","5,,,N"
