"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACOL","2007-06","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20070612",",,U","20070630",",,U","0.0",",U,12,","25.6",",U,30,","4283.4","U","144.0",",U","13.53",",U","20.83",",,,U","6.24",",,,U"
"USR0000ACOL","2007-07","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20070729",",,U","20070704",",,U","5.6",",U,29,","28.3",",U,04,","98.0","U","98.0",",U","15.26",",U","21.47",",,,U","9.05",",,,U"
"USR0000ACOL","2007-08","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","2.8","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20070808",",,U","20070822","+,,U","5.6",",U,08,","23.3",",U,22,+","226.4","U","128.4",",U","14.19",",U","20.23",",,,U","8.15",",,,U"
"USR0000ACOL","2007-09","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","2.8","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20070926",",,U","20070915","+,,U","2.2",",U,26,","21.7",",U,15,+","417.1","U","190.7",",U","11.98",",U","17.78",",,,U","6.17",",,,U"
"USR0000ACOL","2007-10","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","2.8","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20071014",",,U","20071023",",,U","-3.9",",U,14,","18.3",",U,23,","738.2","U","321.1",",U","7.98",",U","14.04",",,,U","1.92",",,,U"
"USR0000ACOL","2007-11","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","2.8","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20071125",",,U","20071118",",,U","-11.1",",U,25,","17.8",",U,18,","1137.1","U","398.9",",U","5.04",",U","11.03",",,,U","-0.96",",,,U"
"USR0000ACOL","2007-12","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","2.8","U","0.0",",U","2",",U","29",",U","8",",U","1",",U","0",",U","20071228","+,,U","20071204",",,U","-17.8",",U,28,+","21.7",",U,04,","1752.6","U","615.5",",U","-1.52",",U","4.94",",,,U","-7.99",",,,U"
"USR0000ACOL","2008-01","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","20080131",",,U","20080101",",,U","-17.8",",U,31,","15.6",",U,01,","2366.6","U","614.0",",U","-1.47",",U","4.51",",,,U","-7.45",",,,U"
"USR0000ACOL","2008-02","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20080205",",,U","20080227",",,U","-15.6",",U,05,","17.2",",U,27,","2901.0","U","534.4",",U","-0.09",",U","6.27",",,,U","-6.46",",,,U"
"USR0000ACOL","2008-03","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20080303",",,U","20080319",",,U","-14.4",",U,03,","12.8",",U,19,","3420.8","U","519.8",",U","1.56",",U","8.04",",,,U","-4.91",",,,U"
"USR0000ACOL","2008-04","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20080418","+,,U","20080429",",,U","-6.1",",U,18,+","16.7",",U,29,","3825.3","U","404.5",",U","4.85",",U","11.33",",,,U","-1.64",",,,U"
"USR0000ACOL","2008-05","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","3",",U","0",",U","20080523","+,,U","20080520","+,,U","-3.3",",U,23,+","21.7",",U,20,+","4158.0","U","332.7",",U","7.60",",U","13.64",",,,U","1.56",",,,U"
"USR0000ACOL","2008-06","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20080606",",,U","20080620",",,U","-1.7",",U,06,","25.0",",U,20,","4282.3","U","124.3",",U","14.20",",U","21.14",",,,U","7.26",",,,U"
"USR0000ACOL","2008-07","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20080722","+,,U","20080702",",,U","6.1",",U,22,+","25.6",",U,02,","133.6","U","133.6",",U","14.02",",U","19.48",",,,U","8.57",",,,U"
"USR0000ACOL","2008-08","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20080827","+,,U","20080801",",,U","6.1",",U,27,+","23.3",",U,01,","272.8","U","139.2",",U","13.84",",U","19.45",",,,U","8.24",",,,U"
"USR0000ACOL","2008-09","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20080930","+,,U","20080906",",,U","2.2",",U,30,+","21.7",",U,06,","496.0","U","223.2",",U","10.89",",U","17.34",",,,U","4.45",",,,U"
"USR0000ACOL","2008-10","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.3","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20081016","+,,U","20081026",",,U","-3.3",",U,16,+","22.2",",U,26,","829.7","U","333.7",",U","7.57",",U","14.68",",,,U","0.46",",,,U"
"USR0000ACOL","2008-11","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.3","U","0.0","1,U","0","1,U","24","1,U","0","1,U","0","1,U","0","1,U","20081110",",1,U","20081116",",1,U","-7.2","1,U,10,","18.3","1,U,16,","1241.7","U","412.0","1,U","4.13","1,U","10.67","1,,,U","-2.41","1,,,U"
"USR0000ACOL","2008-12","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.3","U","0.0","4,U","1","3,U","28","3,U","8","3,U","0","3,U","0","3,U","20081227",",3,U","20081201",",3,U","-18.3","3,U,27,","19.4","3,U,01,","1734.4","U","492.7","3,U","-0.02","4,U","6.19","3,,,U","-6.22","3,,,U"
"USR0000ACOL","2009-01","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20090127",",,U","20090108",",,U","-12.2",",U,27,","16.1",",U,08,","2282.8","U","548.4",",U","0.64",",U","7.32",",,,U","-6.04",",,,U"
"USR0000ACOL","2009-02","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","20090218","+,,U","20090228","+,,U","-12.2",",U,18,+","14.4",",U,28,+","2775.8","U","493.0",",U","0.73",",U","7.14",",,,U","-5.69",",,,U"
"USR0000ACOL","2009-03","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20090327",",,U","20090301",",,U","-11.7",",U,27,","20.0",",U,01,","3282.9","U","507.1",",U","1.97",",U","7.94",",,,U","-3.99",",,,U"
"USR0000ACOL","2009-04","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","21","1,U","1","1,U","0","1,U","0","1,U","20090417","+,1,U","20090421",",1,U","-8.3","1,U,17,+","17.8","1,U,21,","3678.7","U","395.8","1,U","4.10","2,U","10.48","1,,,U","-2.28","1,,,U"
"USR0000ACOL","2009-05","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20090531",",,U","20090516",",,U","0.0",",U,31,","21.1",",U,16,","3925.8","U","247.1",",U","10.36",",U","16.56",",,,U","4.17",",,,U"
"USR0000ACOL","2009-06","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20090601",",,U","20090629",",,U","1.1",",U,01,","23.3",",U,29,","4112.3","U","186.5",",U","12.12",",U","18.05",",,,U","6.18",",,,U"
"USR0000ACOL","2009-07","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20090731",",,U","20090727","+,,U","6.7",",U,31,","25.0",",U,27,+","86.0","U","86.0",",U","15.56",",U","22.07",",,,U","9.05",",,,U"
"USR0000ACOL","2009-08","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20090826",",,U","20090804",",,U","5.0",",U,26,","25.6",",U,04,","201.1","U","115.1",",U","14.62",",U","21.18",",,,U","8.06",",,,U"
"USR0000ACOL","2009-09","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20090924",",,U","20090927",",,U","-1.1",",U,24,","21.1",",U,27,","417.9","U","216.8",",U","11.11",",U","17.60",",,,U","4.61",",,,U"
"USR0000ACOL","2009-10","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20091028",",,U","20091016",",,U","-11.7",",U,28,","19.4",",U,16,","800.8","U","382.9",",U","5.98",",U","12.18",",,,U","-0.22",",,,U"
"USR0000ACOL","2009-11","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20091124","+,,U","20091103",",,U","-6.7",",U,24,+","18.3",",U,03,","1238.9","U","438.1",",U","3.73",",U","10.46",",,,U","-3.01",",,,U"
"USR0000ACOL","2009-12","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","20091204",",,U","20091216",",,U","-15.6",",U,04,","17.2",",U,16,","1878.8","U","639.9",",U","-2.31",",U","3.66",",,,U","-8.28",",,,U"
"USR0000ACOL","2010-01","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20100124",",,U","20100101",",,U","-15.0",",U,24,","16.7",",U,01,","2467.4","U","588.6",",U","-0.65",",U","6.20",",,,U","-7.51",",,,U"
"USR0000ACOL","2010-02","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","20100213",",,U","20100214",",,U","-13.9",",U,13,","8.9",",U,14,","3079.5","U","612.1",",U","-3.53",",U","1.25",",,,U","-8.31",",,,U"
"USR0000ACOL","2010-03","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","30","1,U","26","1,U","0","1,U","0","1,U","20100303","+,1,U","20100331",",1,U","-3.9","1,U,03,+","7.2","1,U,31,","3672.9","U","593.4","1,U","-1.45","1,U","-0.58","1,,,U","-2.32","1,,,U"
"USR0000ACOL","2010-04","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20100430",",,U","20100426",",,U","-8.9",",U,30,","15.6",",U,26,","4140.6","U","467.7",",U","2.74",",U","9.06",",,,U","-3.57",",,,U"
"USR0000ACOL","2010-05","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20100501",",,U","20100527",",,U","-7.8",",U,01,","21.7",",U,27,","4470.9","U","330.3",",U","7.68",",U","14.52",",,,U","0.84",",,,U"
"USR0000ACOL","2010-06","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20100613",",,U","20100606",",,U","-1.7",",U,13,","26.1",",U,06,","4616.4","U","145.5",",U","13.48",",U","21.14",",,,U","5.82",",,,U"
"USR0000ACOL","2010-07","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20100704",",,U","20100717","+,,U","2.8",",U,04,","24.4",",U,17,+","112.0","U","112.0",",U","14.72",",U","20.63",",,,U","8.81",",,,U"
"USR0000ACOL","2010-08","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20100810","+,,U","20100814",",,U","6.1",",U,10,+","25.0",",U,14,","240.9","U","128.9",",U","14.18",",U","20.09",",,,U","8.26",",,,U"
"USR0000ACOL","2010-09","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20100911",",,U","20100929",",,U","-1.1",",U,11,","23.9",",U,29,","407.6","U","166.7",",U","12.78",",U","19.62",",,,U","5.94",",,,U"
"USR0000ACOL","2010-10","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20101022","+,,U","20101002",",,U","-2.8",",U,22,+","21.7",",U,02,","750.1","U","342.5",",U","7.29",",U","13.18",",,,U","1.39",",,,U"
"USR0000ACOL","2010-11","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20101130",",,U","20101102",",,U","-15.0",",U,30,","17.2",",U,02,","1252.9","U","502.8",",U","1.57",",U","7.87",",,,U","-4.72",",,,U"
"USR0000ACOL","2010-12","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20101231",",,U","20101213",",,U","-16.7",",U,31,","19.4",",U,13,","1758.8","U","505.9",",U","2.01",",U","7.64",",,,U","-3.61",",,,U"
"USR0000ACOL","2011-01","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","20110101",",,U","20110118",",,U","-21.1",",U,01,","18.3",",U,18,","2328.4","U","569.6",",U","-0.04",",U","7.42",",,,U","-7.50",",,,U"
"USR0000ACOL","2011-02","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0","4,U","2","2,U","25","2,U","3","2,U","0","2,U","0","2,U","20110203",",2,U","20110213","+,2,U","-25.6","2,U,03,","13.3","2,U,13,+","2784.1","U","455.7","2,U","-1.47","4,U","5.21","2,,,U","-8.15","2,,,U"
"USR0000ACOL","2011-03","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20110301",",,U","20110331",",,U","-7.8",",U,01,","16.1",",U,31,","3227.5","U","443.4",",U","4.03",",U","10.00",",,,U","-1.94",",,,U"
"USR0000ACOL","2011-04","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20110410",",,U","20110401",",,U","-12.2",",U,10,","19.4",",U,01,","3596.0","U","368.5",",U","6.05",",U","12.34",",,,U","-0.24",",,,U"
"USR0000ACOL","2011-05","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20110502",",,U","20110528","+,,U","-7.2",",U,02,","20.0",",U,28,+","3935.6","U","339.6",",U","7.38",",U","14.26",",,,U","0.50",",,,U"
"USR0000ACOL","2011-06","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","3.4","U","3.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20110610",",,U","20110627",",,U","0.6",",U,10,","27.2",",U,27,","4031.6","U","96.0",",U","15.25",",U","22.55",",,,U","7.94",",,,U"
"USR0000ACOL","2011-07","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","4.5","U","1.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20110715",",,U","20110701",",,U","5.0",",U,15,","27.2",",U,01,","95.0","U","95.0",",U","15.30",",U","21.69",",,,U","8.92",",,,U"
"USR0000ACOL","2011-08","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","4.5","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20110819",",,U","20110829",",,U","7.2",",U,19,","25.6",",U,29,","179.9","U","84.9",",U","15.60",",U","21.95",",,,U","9.24",",,,U"
"USR0000ACOL","2011-09","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","4.5","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20110918",",,U","20110901",",,U","1.1",",U,18,","23.3",",U,01,","378.7","U","198.8",",U","11.71",",U","18.21",",,,U","5.20",",,,U"
"USR0000ACOL","2011-10","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","4.5","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20111008",",,U","20111014",",,U","-7.2",",U,08,","20.0",",U,14,","715.1","U","336.4",",U","7.48",",U","14.62",",,,U","0.34",",,,U"
"USR0000ACOL","2011-11","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","4.5","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20111108",",,U","20111128",",,U","-11.7",",U,08,","15.6",",U,28,","1203.2","U","488.1",",U","2.06",",U","7.65",",,,U","-3.52",",,,U"
"USR0000ACOL","2011-12","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","4.5","U","0.0","1,U","3","1,U","30","1,U","10","1,U","0","1,U","0","1,U","20111206",",1,U","20111230","+,1,U","-21.1","1,U,06,","15.6","1,U,30,+","1832.0","U","628.8","1,U","-2.63","1,U","3.50","1,,,U","-8.76","1,,,U"
"USR0000ACOL","2012-01","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20120109",",,U","20120105","+,,U","-12.2",",U,09,","14.4",",U,05,+","2364.1","U","532.1",",U","1.17",",U","8.01",",,,U","-5.68",",,,U"
"USR0000ACOL","2012-02","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20120215",",,U","20120223","+,,U","-13.9",",U,15,","11.1",",U,23,+","2920.4","U","556.3",",U","-0.85",",U","4.91",",,,U","-6.61",",,,U"
"USR0000ACOL","2012-03","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","26","1,U","0","1,U","0","1,U","0","1,U","20120319",",1,U","20120304",",1,U","-13.3","1,U,19,","17.2","1,U,04,","3367.1","U","446.7","1,U","2.63","2,U","9.55","1,,,U","-4.29","1,,,U"
"USR0000ACOL","2012-04","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","20120415","+,,U","20120422",",,U","-8.9",",U,15,+","21.1",",U,22,","3740.3","U","373.2",",U","5.89",",U","13.19",",,,U","-1.41",",,,U"
"USR0000ACOL","2012-05","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20120508",",,U","20120531",",,U","-2.8",",U,08,","23.3",",U,31,","3981.4","U","241.1",",U","10.55",",U","17.74",",,,U","3.37",",,,U"
"USR0000ACOL","2012-06","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20120605",",,U","20120630","+,,U","2.2",",U,05,","27.2",",U,30,+","4074.8","U","93.4",",U","15.23",",U","23.59",",,,U","6.87",",,,U"
"USR0000ACOL","2012-07","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.6","U","0.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20120706",",,U","20120702","+,,U","5.0",",U,06,","25.6",",U,02,+","118.3","U","118.3",",U","14.53",",U","20.25",",,,U","8.80",",,,U"
"USR0000ACOL","2012-08","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.9","U","0.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20120829",",,U","20120812","+,,U","4.4",",U,29,","25.6",",U,12,+","217.3","U","99.0",",U","15.15",",U","21.52",",,,U","8.78",",,,U"
"USR0000ACOL","2012-09","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.9","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20120917",",,U","20120902",",,U","1.1",",U,17,","24.4",",U,02,","415.0","U","197.7",",U","11.74",",U","18.54",",,,U","4.94",",,,U"
"USR0000ACOL","2012-10","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.9","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20121031",",,U","20121002",",,U","-2.8",",U,31,","20.0",",U,02,","718.6","U","303.6",",U","8.54",",U","15.85",",,,U","1.23",",,,U"
"USR0000ACOL","2012-11","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.9","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20121111",",,U","20121106","+,,U","-13.3",",U,11,","16.7",",U,06,+","1144.4","U","425.8",",U","4.14",",U","11.08",",,,U","-2.80",",,,U"
"USR0000ACOL","2012-12","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.9","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20121231",",,U","20121205","+,,U","-17.2",",U,31,","16.7",",U,05,+","1729.0","U","584.6",",U","-0.53",",U","5.53",",,,U","-6.58",",,,U"
"USR0000ACOL","2013-01","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0","2,U","5","2,U","27","2,U","7","2,U","0","2,U","0","2,U","20130115","+,2,U","20130122","+,2,U","-23.9","2,U,15,+","13.9","2,U,22,+","2322.6","U","593.6","2,U","-2.14","2,U","5.48","2,,,U","-9.75","2,,,U"
"USR0000ACOL","2013-02","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0","4,U","0","2,U","26","2,U","4","2,U","0","2,U","0","2,U","20130225","+,2,U","20130202",",2,U","-17.2","2,U,25,+","15.0","2,U,02,","2808.5","U","485.9","2,U","-2.10","4,U","5.84","2,,,U","-10.04","2,,,U"
"USR0000ACOL","2013-03","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20130311",",,U","20130314",",,U","-10.6",",U,11,","20.0",",U,14,","3259.9","U","451.4",",U","3.77",",U","10.69",",,,U","-3.15",",,,U"
"USR0000ACOL","2013-04","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20130418",",,U","20130429",",,U","-10.0",",U,18,","18.9",",U,29,","3654.5","U","394.6",",U","5.18",",U","11.66",",,,U","-1.30",",,,U"
"USR0000ACOL","2013-05","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20130503",",,U","20130531",",,U","-3.3",",U,03,","20.6",",U,31,","3933.1","U","278.6",",U","9.35",",U","16.07",",,,U","2.62",",,,U"
"USR0000ACOL","2013-06","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20130605",",,U","20130627",",,U","3.9",",U,05,","28.3",",U,27,","4003.2","U","70.1",",U","16.11",",U","23.73",",,,U","8.49",",,,U"
"USR0000ACOL","2013-07","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","3.3","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20130718","+,,U","20130707",",,U","6.1",",U,18,+","25.0",",U,07,","113.0","U","113.0",",U","14.69",",U","20.66",",,,U","8.71",",,,U"
"USR0000ACOL","2013-08","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","3.3","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20130809",",,U","20130822","+,,U","4.4",",U,09,","23.9",",U,22,+","240.6","U","127.6",",U","14.22",",U","20.42",",,,U","8.02",",,,U"
"USR0000ACOL","2013-09","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","3.3","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20130928","+,,U","20130902",",,U","-2.2",",U,28,+","23.3",",U,02,","442.4","U","201.8",",U","11.61",",U","18.09",",,,U","5.13",",,,U"
"USR0000ACOL","2013-10","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","3.3","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20131017",",,U","20131001",",,U","-6.1",",U,17,","18.3",",U,01,","823.6","U","381.2",",U","6.04",",U","12.86",",,,U","-0.79",",,,U"
"USR0000ACOL","2013-11","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","3.3","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20131125",",,U","20131101",",,U","-9.4",",U,25,","18.3",",U,01,","1280.3","U","456.7",",U","3.11",",U","8.93",",,,U","-2.72",",,,U"
"USR0000ACOL","2014-01","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0","3,U","0","3,U","27","3,U","0","3,U","0","3,U","0","3,U","20140113",",3,U","20140106",",3,U","-7.2","3,U,13,","14.4","3,U,06,","","","442.6","3,U","2.53","3,U","9.04","3,,,U","-3.99","3,,,U"
"USR0000ACOL","2014-02","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","20140206","+,,U","20140215","+,,U","-12.2",",U,06,+","14.4",",U,15,+","","","450.2",",U","2.26",",U","7.53",",,,U","-3.02",",,,U"
"USR0000ACOL","2014-03","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20140316","+,,U","20140310",",,U","-6.1",",U,16,+","14.4",",U,10,","","","483.4",",U","2.74",",U","8.79",",,,U","-3.31",",,,U"
