"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028058","1969-10","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","2385.0","m","241.1",",m","7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19691029",",,m","19691016",",,m","19691020",",,m","16.7",",m,29,","45.5",",,m,16,","36.7",",m,20,","0.0","m","0.0",",m","108.9",",,,m","26.11",",m","31.45",",,,m","20.77",",,,m"
"MXN00028058","1969-11","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","2474.5","m","89.5","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","19691122",",1,m","19691127",",,m","19691113",",1,m","1.7","1,m,22,","1.5",",,m,27,","35.0","1,m,13,","27.7","m","27.7","1,m","2.8",",,,m","20.47","1,m","26.70","1,,,m","14.23","1,,,m"
"MXN00028058","1969-12","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","2529.8","m","55.3","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","19691209","+,1,m","19691231",",,m","19691204",",1,m","8.9","1,m,09,+","3.6",",,m,31,","33.9","1,m,04,","42.1","m","14.4","1,m","3.9",",,,m","19.70","1,m","27.08","1,,,m","12.31","1,,,m"
"MXN00028058","1970-01","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","25.4","m","25.4",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19700110",",,m","19700113",",,m","19700111",",,m","3.9",",m,10,","40.9",",,m,13,","32.8",",m,11,","114.7","m","72.6",",m","42.0",",,,m","16.81",",m","23.70",",,,m","9.92",",,,m"
"MXN00028058","1970-02","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","63.3","m","37.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19700204",",,m","19700220",",,m","19700224","+,,m","0.6",",m,04,","15.7",",,m,20,","30.0",",m,24,+","157.2","m","42.5",",m","24.7",",,,m","18.17",",m","25.11",",,,m","11.23",",,,m"
"MXN00028058","1970-03","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","188.7","m","125.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19700315","+,,m","19700312",",,m","19700330",",,m","10.0",",m,15,+","0.8",",,m,12,","38.9",",m,30,","168.5","m","11.3",",m","0.8",",,,m","22.01",",m","28.90",",,,m","15.13",",,,m"
"MXN00028058","1970-04","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","466.5","m","277.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19700403",",,m","19700430","+,,m","19700430","+,,m","10.6",",m,03,","0.0",",,m,30,+","40.6",",m,30,+","168.5","m","0.0",",m","0.0",",,,m","27.59",",m","34.95",",,,m","20.24",",,,m"
"MXN00028058","1970-05","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","719.7","m","253.2","2,m","6",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","19700518","+,1,m","19700514",",,m","19700531","+,1,m","12.8","1,m,18,+","26.4",",,m,14,","36.7","1,m,31,+","168.5","m","0.0","1,m","42.2",",,,m","27.10","2,m","34.24","1,,,m","19.96","1,,,m"
"MXN00028058","1970-06","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","1009.5","m","289.8",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19700604",",,m","19700626",",,m","19700612",",,m","18.3",",m,04,","50.8",",,m,26,","40.6",",m,12,","168.5","m","0.0",",m","165.1",",,,m","27.99",",m","33.42",",,,m","22.56",",,,m"
"MXN00028058","1970-07","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","1296.8","m","287.3",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19700703",",,m","19700716",",,m","19700713",",,m","20.0",",m,03,","67.8",",,m,16,","35.6",",m,13,","0.0","m","0.0",",m","148.2",",,,m","27.60",",m","32.93",",,,m","22.27",",,,m"
"MXN00028058","1970-08","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","1608.8","m","312.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19700809",",,m","19700831",",,m","19700828","+,,m","17.8",",m,09,","50.8",",,m,31,","35.6",",m,28,+","0.0","m","0.0",",m","124.0",",,,m","28.40",",m","34.03",",,,m","22.77",",,,m"
"MXN00028058","1970-09","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","1843.3","m","234.5","2,m","13",",m","11",",m","3",",m","0","1,m","0","1,m","0","1,m","28","1,m","17","1,m","19700929",",1,m","19700924",",,m","19700915","+,1,m","14.4","1,m,29,","63.0",",,m,24,","35.0","1,m,15,+","0.5","m","0.5","1,m","254.3",",,,m","26.55","2,m","31.57","1,,,m","21.53","1,,,m"
"MXN00028058","1970-10","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","2029.9","m","186.6",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19701031","+,,m","19701015",",,m","19701027","+,,m","10.0",",m,31,+","57.2",",,m,15,","33.9",",m,27,+","1.9","m","1.4",",m","66.4",",,,m","24.31",",m","30.00",",,,m","18.61",",,,m"
"MXN00028058","1970-11","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","2068.4","m","38.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19701117","+,,m","19701130","+,,m","19701113",",,m","0.6",",m,17,+","0.0",",,m,30,+","31.1",",m,13,","44.7","m","42.8",",m","0.0",",,,m","18.19",",m","25.61",",,,m","10.77",",,,m"
"MXN00028058","1970-12","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","2171.8","m","103.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19701217",",,m","19701231","+,,m","19701222",",,m","7.8",",m,17,","0.0",",,m,31,+","30.6",",m,22,","49.7","m","5.0",",m","0.0",",,,m","21.51",",m","28.39",",,,m","14.63",",,,m"
"MXN00028058","1971-01","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","96.5","m","96.5","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","5","1,m","19710109","+,,m","19710109",",,m","19710103",",1,m","3.9",",m,09,+","0.3",",,m,09,","37.8","1,m,03,","62.5","m","12.8","1,m","0.3",",,,m","20.98","1,m","29.24","1,,,m","12.73",",,,m"
"MXN00028058","1971-02","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","196.8","m","100.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","10",",m","19710214",",,m","19710228","+,,m","19710221",",,m","5.0",",m,14,","0.0",",,m,28,+","41.1",",m,21,","77.4","m","14.9",",m","0.0",",,,m","21.39",",m","29.93",",,,m","12.84",",,,m"
"MXN00028058","1971-03","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","370.8","m","174.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19710306",",,m","19710331","+,,m","19710325","+,,m","7.8",",m,06,","0.0",",,m,31,+","40.0",",m,25,+","77.4","m","0.0",",m","0.0",",,,m","23.95",",m","32.10",",,,m","15.79",",,,m"
"MXN00028058","1971-04","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","607.1","m","236.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19710408",",,m","19710430","+,,m","19710429",",,m","10.6",",m,08,","0.0",",,m,30,+","45.0",",m,29,","77.4","m","0.0",",m","0.0",",,,m","26.21",",m","34.70",",,,m","17.72",",,,m"
"MXN00028058","1971-05","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","935.0","m","327.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19710514","+,,m","19710527",",,m","19710506",",,m","15.6",",m,14,+","20.6",",,m,27,","45.0",",m,06,","77.4","m","0.0",",m","54.5",",,,m","28.91",",m","36.04",",,,m","21.78",",,,m"
"MXN00028058","1971-06","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","1236.1","m","301.1",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19710623",",,m","19710627",",,m","19710608","+,,m","20.0",",m,23,","66.0",",,m,27,","38.9",",m,08,+","77.4","m","0.0",",m","225.7",",,,m","28.37",",m","34.18",",,,m","22.56",",,,m"
"MXN00028058","1971-07","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","1517.4","m","281.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19710716","+,,m","19710701",",,m","19710731","+,,m","20.0",",m,16,+","21.6",",,m,01,","35.0",",m,31,+","0.0","m","0.0",",m","76.5",",,,m","27.41",",m","33.01",",,,m","21.80",",,,m"
"MXN00028058","1971-08","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","1786.3","m","268.9",",m","15",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19710807",",,m","19710806",",,m","19710829","+,,m","18.9",",m,07,","79.8",",,m,06,","35.0",",m,29,+","0.0","m","0.0",",m","206.2",",,,m","27.01",",m","32.57",",,,m","21.45",",,,m"
"MXN00028058","1971-09","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","2051.2","m","264.9",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19710920",",,m","19710916",",,m","19710904",",,m","18.9",",m,20,","45.2",",,m,16,","37.8",",m,04,","0.0","m","0.0",",m","122.1",",,,m","27.16",",m","32.62",",,,m","21.71",",,,m"
"MXN00028058","1971-10","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","2280.2","m","229.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19711022","+,,m","19711004",",,m","19711019","+,,m","16.7",",m,22,+","15.0",",,m,04,","32.8",",m,19,+","0.0","m","0.0",",m","66.7",",,,m","25.72",",m","31.12",",,,m","20.32",",,,m"
"MXN00028058","1971-11","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","2412.4","m","132.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19711114",",,m","19711126",",,m","19711129","+,,m","10.6",",m,14,","6.4",",,m,26,","32.8",",m,29,+","0.0","m","0.0",",m","8.0",",,,m","22.74",",m","29.56",",,,m","15.91",",,,m"
"MXN00028058","1971-12","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","2521.6","m","109.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19711225",",,m","19711221",",,m","19711215","+,,m","10.0",",m,25,","10.2",",,m,21,","31.7",",m,15,+","3.8","m","3.8",",m","14.3",",,,m","21.73",",m","28.12",",,,m","15.35",",,,m"
"MXN00028058","1972-01","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","84.7","m","84.7","4,m","4",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","2","2,m","19720105",",2,m","19720115",",,m","19720122",",2,m","5.0","2,m,05,","7.4",",,m,15,","33.9","2,m,22,","25.2","m","21.4","2,m","11.8",",,,m","20.45","4,m","27.58","2,,,m","13.32","2,,,m"
"MXN00028058","1972-02","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","149.1","m","64.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","19720204","+,,m","19720208","+,,m","19720229","+,,m","8.9",",m,04,+","0.3",",,m,08,+","32.8",",m,29,+","51.2","m","26.0",",m","0.6",",,,m","19.66",",m","27.18",",,,m","12.13",",,,m"
"MXN00028058","1972-03","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","363.8","m","214.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19720304","+,,m","19720314",",,m","19720328",",,m","10.6",",m,04,+","15.2",",,m,14,","41.1",",m,28,","51.2","m","0.0",",m","42.4",",,,m","25.26",",m","32.82",",,,m","17.70",",,,m"
"MXN00028058","1972-04","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","653.7","m","289.9","1,m","5",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","26","1,m","19720401",",,m","19720425",",,m","19720415",",1,m","16.7",",m,01,","6.9",",,m,25,","40.0","1,m,15,","51.2","m","0.0","1,m","15.1",",,,m","28.30","1,m","35.09","1,,,m","21.52",",,,m"
"MXN00028058","1972-05","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","936.2","m","282.5",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19720504",",,m","19720517",",,m","19720512",",,m","18.9",",m,04,","58.7",",,m,17,","36.7",",m,12,","51.2","m","0.0",",m","127.7",",,,m","27.45",",m","32.39",",,,m","22.50",",,,m"
"MXN00028058","1972-06","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","1241.6","m","305.4",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19720602","+,,m","19720601",",,m","19720628","+,,m","20.0",",m,02,+","28.4",",,m,01,","36.7",",m,28,+","51.2","m","0.0",",m","110.3",",,,m","28.51",",m","33.61",",,,m","23.42",",,,m"
"MXN00028058","1972-07","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","1516.6","m","275.0",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19720729",",,m","19720717",",,m","19720711","+,,m","20.6",",m,29,","71.4",",,m,17,","35.0",",m,11,+","0.0","m","0.0",",m","290.9",",,,m","27.20",",m","31.84",",,,m","22.57",",,,m"
"MXN00028058","1972-08","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","1812.9","m","296.3",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19720830","+,,m","19720801",",,m","19720831",",,m","20.6",",m,30,+","26.4",",,m,01,","36.7",",m,31,","0.0","m","0.0",",m","59.6",",,,m","27.89",",m","33.34",",,,m","22.44",",,,m"
"MXN00028058","1972-09","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","2112.8","m","299.9",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19720930","+,,m","19720910",",,m","19720908","+,,m","20.6",",m,30,+","20.3",",,m,10,","36.7",",m,08,+","0.0","m","0.0",",m","99.8",",,,m","28.33",",m","33.98",",,,m","22.68",",,,m"
"MXN00028058","1972-10","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","2374.4","m","261.6",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19721002",",,m","19721012",",,m","19721031","+,,m","17.8",",m,02,","15.7",",,m,12,","35.0",",m,31,+","0.0","m","0.0",",m","23.7",",,,m","26.77",",m","32.82",",,,m","20.72",",,,m"
"MXN00028058","1972-11","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","2495.5","m","121.1","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","6","1,m","19721127",",1,m","19721120",",,m","19721118",",1,m","6.7","1,m,27,","1.3",",,m,20,","35.6","1,m,18,","12.1","m","12.1","1,m","2.3",",,,m","22.02","2,m","28.00","1,,,m","16.03","1,,,m"
"MXN00028058","1972-12","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","2559.6","m","64.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19721222",",,m","19721210",",,m","19721203",",,m","2.8",",m,22,","6.9",",,m,10,","35.6",",m,03,","45.4","m","33.3",",m","7.2",",,,m","19.33",",m","26.49",",,,m","12.16",",,,m"
"MXN00028058","1973-01","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","30.4","m","30.4",",m","4",",m","1",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","19730130",",,m","19730106",",,m","19730127","+,,m","-3.3",",m,30,","7.9",",,m,06,","31.7",",m,27,+","138.3","m","92.9",",m","10.3",",,,m","16.32",",m","23.66",",,,m","8.97",",,,m"
"MXN00028058","1973-02","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","65.1","m","34.7",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","21",",m","1",",m","19730211",",,m","19730216",",,m","19730213",",,m","0.0",",m,11,","6.1",",,m,16,","32.8",",m,13,","182.6","m","44.3",",m","14.0",",,,m","17.99",",m","25.23",",,,m","10.75",",,,m"
"MXN00028058","1973-03","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","284.0","m","218.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19730317",",,m","19730320",",,m","19730330",",,m","8.9",",m,17,","1.8",",,m,20,","39.4",",m,30,","182.9","m","0.3",",m","1.8",",,,m","25.39",",m","32.89",",,,m","17.88",",,,m"
"MXN00028058","1973-04","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","527.6","m","243.6",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","19",",m","19730405",",,m","19730405",",,m","19730420",",,m","11.7",",m,05,","29.5",",,m,05,","45.0",",m,20,","185.1","m","2.2",",m","35.9",",,,m","26.38",",m","33.22",",,,m","19.54",",,,m"
"MXN00028058","1973-05","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","860.6","m","333.0",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19730516",",,m","19730512",",,m","19730527",",,m","17.2",",m,16,","55.6",",,m,12,","46.7",",m,27,","185.1","m","0.0",",m","113.0",",,,m","29.07",",m","35.98",",,,m","22.17",",,,m"
"MXN00028058","1973-06","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","1170.1","m","309.5",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19730609",",,m","19730624",",,m","19730618","+,,m","18.9",",m,09,","106.4",",,m,24,","38.9",",m,18,+","185.1","m","0.0",",m","356.2",",,,m","28.65",",m","33.84",",,,m","23.45",",,,m"
"MXN00028058","1973-07","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","1467.5","m","297.4",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19730706","+,,m","19730708",",,m","19730731","+,,m","21.7",",m,06,+","31.8",",,m,08,","35.0",",m,31,+","0.0","m","0.0",",m","137.4",",,,m","27.93",",m","32.50",",,,m","23.35",",,,m"
"MXN00028058","1973-08","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","1745.5","m","278.0",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19730819",",,m","19730827",",,m","19730802","+,,m","20.0",",m,19,","22.4",",,m,27,","35.0",",m,02,+","0.0","m","0.0",",m","181.6",",,,m","27.30",",m","32.05",",,,m","22.55",",,,m"
"MXN00028058","1973-09","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","2031.2","m","285.7",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19730929",",,m","19730926",",,m","19730925","+,,m","20.0",",m,29,","46.0",",,m,26,","35.0",",m,25,+","0.0","m","0.0",",m","100.2",",,,m","27.86",",m","33.15",",,,m","22.57",",,,m"
"MXN00028058","1973-10","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","2250.2","m","219.0",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19731021",",,m","19731012",",,m","19731001",",,m","15.0",",m,21,","82.3",",,m,12,","34.4",",m,01,","0.0","m","0.0",",m","179.4",",,,m","25.40",",m","30.23",",,,m","20.57",",,,m"
"MXN00028058","1973-11","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","2437.3","m","187.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19731129",",,m","19731109",",,m","19731127",",,m","2.2",",m,29,","24.9",",,m,09,","35.0",",m,27,","8.0","m","8.0",",m","37.7",",,,m","24.30",",m","30.03",",,,m","18.58",",,,m"
"MXN00028058","1973-12","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","2485.0","m","47.7","2,m","1",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","26","1,m","1","1,m","19731221",",1,m","19731206",",,m","19731231",",1,m","-3.3","1,m,21,","2.0",",,m,06,","35.6","1,m,31,","59.5","m","51.5","1,m","2.0",",,,m","18.18","2,m","26.01","1,,,m","10.34","1,,,m"
"MXN00028058","1974-01","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","72.2","m","72.2","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19740104",",1,m","19740123",",,m","19740122","+,1,m","6.7","1,m,04,","5.3",",,m,23,","30.0","1,m,22,+","79.2","m","19.7","1,m","8.1",",,,m","20.18","2,m","26.94","1,,,m","13.43","1,,,m"
"MXN00028058","1974-02","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","143.5","m","71.3","1,m","1",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","24","1,m","4","1,m","19740210",",1,m","19740204",",,m","19740218",",1,m","-1.1","1,m,10,","1.8",",,m,04,","37.8","1,m,18,","110.2","m","31.0","1,m","1.8",",,,m","19.83","1,m","27.57","1,,,m","12.09","1,,,m"
"MXN00028058","1974-03","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","359.3","m","215.8",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19740302",",,m","19740315",",,m","19740320",",,m","10.0",",m,02,","38.4",",,m,15,","36.7",",m,20,","110.2","m","0.0",",m","59.6",",,,m","25.30",",m","31.84",",,,m","18.75",",,,m"
"MXN00028058","1974-04","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","603.5","m","244.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19740407",",,m","19740417","+,,m","19740403",",,m","10.0",",m,07,","5.1",",,m,17,+","42.2",",m,03,","110.2","m","0.0",",m","15.6",",,,m","26.47",",m","33.87",",,,m","19.07",",,,m"
"MXN00028058","1974-05","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","961.2","m","357.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19740511",",,m","19740505",",,m","19740511",",,m","20.6",",m,11,","44.5",",,m,05,","43.3",",m,11,","110.2","m","0.0",",m","51.7",",,,m","29.87",",m","35.97",",,,m","23.77",",,,m"
"MXN00028058","1974-06","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","1269.2","m","308.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19740629","+,,m","19740615",",,m","19740607",",,m","20.0",",m,29,+","31.0",",,m,15,","43.3",",m,07,","110.2","m","0.0",",m","79.9",",,,m","28.60",",m","34.23",",,,m","22.96",",,,m"
"MXN00028058","1974-07","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","1510.9","m","241.7",",m","13",",m","10",",m","6",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19740714",",,m","19740711",",,m","19740724",",,m","19.4",",m,14,","112.8",",,m,11,","33.9",",m,24,","0.0","m","0.0",",m","396.2",",,,m","26.13",",m","30.37",",,,m","21.89",",,,m"
"MXN00028058","1974-08","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","1808.0","m","297.1",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19740824",",,m","19740803",",,m","19740828","+,,m","20.6",",m,24,","13.5",",,m,03,","35.0",",m,28,+","0.0","m","0.0",",m","43.3",",,,m","27.92",",m","33.17",",,,m","22.66",",,,m"
"MXN00028058","1974-09","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","2045.9","m","237.9","2,m","11",",m","7",",m","2",",m","0","2,m","0","2,m","0",",m","30",",m","17",",m","19740906",",2,m","19740921",",,m","19740912",",,m","16.7","2,m,06,","196.3",",,m,21,","35.0",",m,12,","0.0","m","0.0",",m","277.8",",,,m","26.84","2,m","31.89",",,,m","21.79","2,,,m"
"MXN00028058","1974-10","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","2215.0","m","169.1",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741016",",,m","19741025",",,m","19741029",",,m","11.7",",m,16,","41.7",",,m,25,","31.7",",m,29,","0.0","m","0.0",",m","60.4",",,,m","23.79",",m","29.38",",,,m","18.20",",,,m"
"MXN00028058","1974-11","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","2315.5","m","100.5",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19741126",",,m","19741101",",,m","19741119",",,m","0.0",",m,26,","13.0",",,m,01,","31.1",",m,19,","16.9","m","16.9",",m","14.3",",,,m","21.12",",m","27.18",",,,m","15.06",",,,m"
"MXN00028058","1974-12","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","2360.6","m","45.1","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19741228","+,1,m","19741209",",,m","19741206",",1,m","10.0","1,m,28,+","20.8",",,m,09,","28.9","1,m,06,","45.4","m","28.5","1,m","23.9",",,,m","18.80","2,m","24.09","1,,,m","13.50","1,,,m"
"MXN00028058","1975-01","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","53.5","m","53.5","2,m","2",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","24","1,m","1","1,m","19750114",",1,m","19750130",",,m","19750126",",1,m","-3.9","1,m,14,","20.1",",,m,30,","32.8","1,m,26,","99.6","m","54.2","1,m","22.4",",,,m","18.33","2,m","25.47","1,,,m","11.19","1,,,m"
"MXN00028058","1975-02","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","134.1","m","80.6","2,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","26","1,m","7","1,m","19750224",",1,m","19750228","+,,m","19750222",",1,m","0.0","1,m,24,","0.0",",,m,28,+","38.9","1,m,22,","113.4","m","13.8","1,m","0.0",",,,m","20.76","2,m","29.37","1,,,m","12.14","1,,,m"
"MXN00028058","1975-03","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","329.6","m","195.5","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","19750319",",1,m","19750308",",,m","19750328",",1,m","10.0","1,m,19,","2.5",",,m,08,","43.9","1,m,28,","113.4","m","0.0","1,m","2.5",",,,m","24.94","2,m","32.84","1,,,m","17.05","1,,,m"
