"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLC0002","2021-07","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","2",",N","0",",N","0",",N","0","2,N","20210731","+,2,N","20210707",",,N","0","2,,N,31,+","1.0",",,N,07,","1.8",",,,N","0","2,,,N"
"US1ORLC0002","2021-08","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","9",",N","1",",N","0",",N","","","","","20210826",",,N","","","5.8",",,N,26,","11.6",",,,N","",""
"US1ORLC0002","2021-09","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","11",",N","6",",N","1",",N","","","","","20210918",",,N","","","27.9",",,N,18,","81.5",",,,N","",""
"US1ORLC0002","2021-10","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","25","3,N","15","3,N","1","3,N","","","","","20211022",",3,N","","","25.4","3,,N,22,","160.2","3,,,N","",""
"US1ORLC0002","2021-11","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","30",",N","18",",N","5",",N","","","","","20211111",",,N","","","52.1",",,N,11,","313.2",",,,N","",""
"US1ORLC0002","2021-12","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","28","2,N","22","2,N","6","2,N","","","","","20211220",",2,N","","","64.8","2,,N,20,","404.5","2,,,N","",""
"US1ORLC0002","2022-01","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","25",",N","12",",N","3",",N","","","","","20220103",",,N","","","62.2",",,N,03,","235.8",",,,N","",""
"US1ORLC0002","2022-02","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","21",",N","9",",N","1",",N","","","","","20220228",",,N","","","42.7",",,N,28,","95.9",",,,N","",""
"US1ORLC0002","2022-03","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","26",",N","13",",N","3",",N","","","","","20220301",",,N","","","49.5",",,N,01,","239.0",",,,N","",""
"US1ORLC0002","2022-04","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","28",",N","16",",N","4",",N","","","","","20220411",",,N","","","38.9",",,N,11,","234.6",",,,N","",""
"US1ORLC0002","2022-05","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","28",",N","17",",N","2",",N","","","","","20220514",",,N","","","52.6",",,N,14,","232.4",",,,N","",""
"US1ORLC0002","2022-06","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","21",",N","11",",N","2",",N","","","","","20220610",",,N","","","45.5",",,N,10,","165.6",",,,N","",""
"US1ORLC0002","2022-07","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","4",",N","1",",N","0",",N","","","","","20220706",",,N","","","3.3",",,N,06,","4.9",",,,N","",""
"US1ORLC0002","2022-08","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","4",",N","1",",N","0",",N","","","","","20220810",",,N","","","3.6",",,N,10,","4.5",",,,N","",""
"US1ORLC0002","2022-09","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","9",",N","3",",N","0",",N","","","","","20220929",",,N","","","15.7",",,N,29,","24.0",",,,N","",""
"US1ORLC0002","2022-10","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","14",",N","6",",N","1",",N","","","","","20221029",",,N","","","27.9",",,N,29,","71.1",",,,N","",""
"US1ORLC0002","2022-11","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","22",",N","13",",N","3",",N","","","","","20221105",",,N","","","67.8",",,N,05,","263.7",",,,N","",""
"US1ORLC0002","2022-12","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","26",",N","17",",N","3",",N","","","","","20221227",",,N","","","61.5",",,N,27,","354.4",",,,N","",""
"US1ORLC0002","2023-01","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","29",",N","21",",N","2",",N","","","","","20230116",",,N","","","37.8",",,N,16,","265.8",",,,N","",""
"US1ORLC0002","2023-02","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","21","1,N","13","1,N","1","1,N","","","","","20230223",",1,N","","","35.1","1,,N,23,","177.0","1,,,N","",""
"US1ORLC0002","2023-03","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","29",",N","19",",N","1",",N","","","","","20230313",",,N","","","40.9",",,N,13,","237.5",",,,N","",""
"US1ORLC0002","2023-04","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","27",",N","21",",N","3",",N","","","","","20230410",",,N","","","41.7",",,N,10,","283.8",",,,N","",""
"US1ORLC0002","2023-05","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","12",",N","2",",N","0",",N","","","","","20230509",",,N","","","4.3",",,N,09,","15.8",",,,N","",""
"US1ORLC0002","2023-06","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","6",",N","1",",N","0",",N","","","","","20230619",",,N","","","3.8",",,N,19,","7.0",",,,N","",""
"US1ORLC0002","2023-07","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","5",",N","1",",N","0",",N","","","","","20230725",",,N","","","3.3",",,N,25,","5.5",",,,N","",""
"US1ORLC0002","2023-08","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","6",",N","0",",N","0",",N","","","","","20230831",",,N","","","1.0",",,N,31,","3.5",",,,N","",""
"US1ORLC0002","2023-09","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","14",",N","6",",N","1",",N","","","","","20230926",",,N","","","26.2",",,N,26,","94.8",",,,N","",""
"US1ORLC0002","2023-10","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","22",",N","9",",N","1",",N","","","","","20231025",",,N","","","28.2",",,N,25,","155.2",",,,N","",""
"US1ORLC0002","2023-11","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","25",",N","12",",N","3",",N","","","","","20231106",",,N","","","51.1",",,N,06,","204.6",",,,N","",""
"US1ORLC0002","2023-12","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","29",",N","20",",N","5",",N","","","","","20231206",",,N","","","94.2",",,N,06,","461.9",",,,N","",""
"US1ORLC0002","2024-01","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","26","4,N","23","4,N","7","4,N","","","","","20240127",",4,N","","","64.8","4,,N,27,","529.4",",a,,N","",""
"US1ORLC0002","2024-02","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","28",",N","21",",N","2",",N","","","","","20240229",",,N","","","65.8",",,N,29,","237.1",",,,N","",""
"US1ORLC0002","2024-03","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","28",",N","15",",N","3",",N","","","","","20240329",",,N","","","34.5",",,N,29,","268.7",",,,N","",""
"US1ORLC0002","2024-04","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","22",",N","12",",N","1",",N","","","","","20240426",",,N","","","35.8",",,N,26,","138.7",",,,N","",""
"US1ORLC0002","2024-05","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","18",",N","7",",N","2",",N","","","","","20240504",",,N","","","48.5",",,N,04,","114.9",",,,N","",""
"US1ORLC0002","2024-06","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","13",",N","3",",N","1",",N","","","","","20240603",",,N","","","63.5",",,N,03,","83.9",",,,N","",""
