"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153821","1959-10","36.8","-88.5","134.1","HICKSVILLE, KY US","4",",0","4",",0","1",",0","","","","","","","","","19591014",",,0","","","","","25.9",",,0,14,","72.1",",,,0","",""
"USC00153821","1959-11","36.8","-88.5","134.1","HICKSVILLE, KY US","6",",0","6",",0","1",",0","","","","","","","","","19591105",",,0","","","","","26.4",",,0,05,","65.1",",,,0","",""
"USC00153821","1959-12","36.8","-88.5","134.1","HICKSVILLE, KY US","8",",0","7",",0","1",",0","","","","","","","","","19591212",",,0","","","","","34.5",",,0,12,","113.3",",,,0","",""
"USC00153821","1960-01","36.8","-88.5","134.1","HICKSVILLE, KY US","9",",0","9",",0","1",",0","","","","","","","","","19600115",",,0","","","","","32.5",",,0,15,","88.3",",,,0","",""
"USC00153821","1960-02","36.8","-88.5","134.1","HICKSVILLE, KY US","9",",0","7",",0","1",",0","","","","","","","","","19600210",",,0","","","","","39.4",",,0,10,","86.6",",,,0","",""
"USC00153821","1960-03","36.8","-88.5","134.1","HICKSVILLE, KY US","9",",0","7",",0","0",",0","","","","","","","","","19600309",",,0","","","","","24.1",",,0,09,","89.9",",,,0","",""
"USC00153821","1960-04","36.8","-88.5","134.1","HICKSVILLE, KY US","6",",0","6",",0","2",",0","","","","","","","","","19600421",",,0","","","","","43.2",",,0,21,","112.0",",,,0","",""
"USC00153821","1960-05","36.8","-88.5","134.1","HICKSVILLE, KY US","9",",0","9",",0","1",",0","","","","","","","","","19600521",",,0","","","","","33.0",",,0,21,","100.9",",,,0","",""
"USC00153821","1960-06","36.8","-88.5","134.1","HICKSVILLE, KY US","6",",0","6",",0","2",",0","","","","","","","","","19600627",",,0","","","","","82.6",",,0,27,","171.6",",,,0","",""
"USC00153821","1960-07","36.8","-88.5","134.1","HICKSVILLE, KY US","2",",0","2",",0","0",",0","","","","","","","","","19600724",",,0","","","","","11.9",",,0,24,","22.6",",,,0","",""
"USC00153821","1960-08","36.8","-88.5","134.1","HICKSVILLE, KY US","4",",0","3",",0","0",",0","","","","","","","","","19600818",",,0","","","","","23.9",",,0,18,","40.5",",,,0","",""
"USC00153821","1960-09","36.8","-88.5","134.1","HICKSVILLE, KY US","5",",0","5",",0","1",",0","","","","","","","","","19600910",",,0","","","","","49.3",",,0,10,","67.4",",,,0","",""
"USC00153821","1960-10","36.8","-88.5","134.1","HICKSVILLE, KY US","6",",0","6",",0","0",",0","","","","","","","","","19601019",",,0","","","","","11.4",",,0,19,","47.0",",,,0","",""
"USC00153821","1960-11","36.8","-88.5","134.1","HICKSVILLE, KY US","6",",0","6",",0","1",",0","","","","","","","","","19601109",",,0","","","","","26.2",",,0,09,","104.4",",,,0","",""
"USC00153821","1960-12","36.8","-88.5","134.1","HICKSVILLE, KY US","8",",0","8",",0","1",",0","","","","","","","","","19601211",",,0","","","","","36.1",",,0,11,","107.0",",,,0","",""
"USC00153821","1961-01","36.8","-88.5","134.1","HICKSVILLE, KY US","8",",0","6",",0","1",",0","","","","","","","","","19610115",",,0","","","","","26.4",",,0,15,","56.0",",,,0","",""
"USC00153821","1961-02","36.8","-88.5","134.1","HICKSVILLE, KY US","11",",0","11",",0","1",",0","","","","","","","","","19610222",",,0","","","","","68.8",",,0,22,","188.3",",,,0","",""
"USC00153821","1961-03","36.8","-88.5","134.1","HICKSVILLE, KY US","10",",0","8",",0","2",",0","","","","","","","","","19610313",",,0","","","","","55.9",",,0,13,","148.0",",,,0","",""
"USC00153821","1961-04","36.8","-88.5","134.1","HICKSVILLE, KY US","11",",0","11",",0","2",",0","","","","","","","","","19610426",",,0","","","","","31.2",",,0,26,","184.1",",,,0","",""
"USC00153821","1961-05","36.8","-88.5","134.1","HICKSVILLE, KY US","6",",0","6",",0","3",",0","","","","","","","","","19610501",",,0","","","","","56.9",",,0,01,","162.5",",,,0","",""
"USC00153821","1961-06","36.8","-88.5","134.1","HICKSVILLE, KY US","5",",0","4",",0","2",",0","","","","","","","","","19610615",",,0","","","","","47.8",",,0,15,","108.2",",,,0","",""
"USC00153821","1961-07","36.8","-88.5","134.1","HICKSVILLE, KY US","8",",0","8",",0","0",",0","","","","","","","","","19610724",",,0","","","","","14.5",",,0,24,","64.7",",,,0","",""
"USC00153821","1961-08","36.8","-88.5","134.1","HICKSVILLE, KY US","6",",0","6",",0","0",",0","","","","","","","","","19610824",",,0","","","","","22.9",",,0,24,","58.2",",,,0","",""
"USC00153821","1961-09","36.8","-88.5","134.1","HICKSVILLE, KY US","2",",0","2",",0","0",",0","","","","","","","","","19610908",",,0","","","","","19.1",",,0,08,","26.0",",,,0","",""
"USC00153821","1961-10","36.8","-88.5","134.1","HICKSVILLE, KY US","4",",0","2",",0","0",",0","","","","","","","","","19611001",",,0","","","","","12.7",",,0,01,","20.0",",,,0","",""
"USC00153821","1961-11","36.8","-88.5","134.1","HICKSVILLE, KY US","13",",0","7",",0","2",",0","","","","","","","","","19611123",",,0","","","","","64.3",",,0,23,","160.9",",,,0","",""
"USC00153821","1961-12","36.8","-88.5","134.1","HICKSVILLE, KY US","9",",0","8",",0","2",",0","","","","","","","","","19611209",",,0","","","","","41.1",",,0,09,","128.5",",,,0","",""
"USC00153821","1962-01","36.8","-88.5","134.1","HICKSVILLE, KY US","8",",0","7",",0","2",",0","","","","","","","","","19620115",",,0","","","","","47.5",",,0,15,","139.5",",,,0","",""
"USC00153821","1962-02","36.8","-88.5","134.1","HICKSVILLE, KY US","8","2,0","8","2,0","3","2,0","","","","","","","","","19620226",",2,0","","","","","38.6","2,,0,26,","196.0",",a,,0","",""
"USC00153821","1962-03","36.8","-88.5","134.1","HICKSVILLE, KY US","7",",0","7",",0","3",",0","","","","","","","","","19620321",",,0","","","","","33.8",",,0,21,","148.0",",,,0","",""
