"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356907","1926-02","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","0.0","6","0.0",",6","19",",6","15",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","19260214","+,,6","","","19260223","+,,6","","","19260204",",,6","19260228",",,6","-3.9",",6,14,+","","","0",",T,6,23,+","39.4",",,6,04,","23.3",",6,28,","2152.7","6","356.3",",6","165.8",",,,6","0",",T,,6","5.61",",6","11.30",",,,6","-0.08",",,,6"
"USC00356907","1926-03","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","12",",6","0",",6","","","19260321","+,,6","","","19260331","+,,6","","","19260308",",,6","19260314",",,6","-5.6",",6,21,+","","","0",",,6,31,+","1.3",",,6,08,","26.7",",6,14,","2459.8","6","307.1",",6","1.8",",,,6","0",",,,6","8.43",",6","18.95",",,,6","-2.09",",,,6"
"USC00356907","1926-04","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","1.1","6","1.1",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","2",",6","","","19260409","+,,6","","","19260430","+,,6","","","19260411",",,6","19260430",",,6","-2.8",",6,09,+","","","0",",,6,30,+","9.4",",,6,11,","35.0",",6,30,","2645.7","6","185.9",",6","22.5",",,,6","0",",,,6","12.17",",6","21.91",",,,6","2.44",",,,6"
"USC00356907","1926-05","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","1.1","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","18",",6","0",",6","","","19260509",",,6","","","19260531","+,,6","","","19260504",",,6","19260518",",,6","-3.3",",6,09,","","","0",",,6,31,+","25.7",",,6,04,","28.3",",6,18,","2842.1","6","196.4",",6","46.5",",,,6","0",",,,6","12.00",",6","20.95",",,,6","3.05",",,,6"
"USC00356907","1926-06","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","42.9","6","41.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","28",",6","11",",6","","","19260620","+,,6","","","19260630","+,,6","","","19260619",",,6","19260606",",,6","-0.6",",6,20,+","","","0",",,6,30,+","1.5",",,6,19,","37.8",",6,06,","2923.7","6","81.6",",6","1.5",",,,6","0",",,,6","17.01",",6","28.77",",,,6","5.24",",,,6"
"USC00356907","1926-07","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","79.4","6","36.5",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19260708",",,6","","","19260731","+,,6","","","19260721",",,6","19260710",",,6","1.1",",6,08,","","","0",",,6,31,+","1.3",",,6,21,","36.1",",6,10,","30.9","6","30.9",",6","1.3",",,,6","0",",,,6","18.51",",6","30.19",",,,6","6.84",",,,6"
"USC00356907","1926-08","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","91.4","6","12.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","19260827",",,6","","","19260831","+,,6","","","19260829",",,6","19260823",",,6","2.8",",6,27,","","","0",",,6,31,+","15.2",",,6,29,","34.4",",6,23,","79.2","6","48.3",",6","48.8",",,,6","0",",,,6","17.16",",6","27.95",",,,6","6.37",",,,6"
"USC00356907","1926-09","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","91.4","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","19",",6","0",",6","","","19260926","+,,6","","","19260930","+,,6","","","19260916",",,6","19260904",",,6","-3.9",",6,26,+","","","0",",,6,30,+","19.1",",,6,16,","30.6",",6,04,","276.6","6","197.4",",6","21.2",",,,6","0",",,,6","11.75",",6","22.16",",,,6","1.35",",,,6"
"USC00356907","1926-10","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","91.4","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","13",",6","0",",6","","","19261030",",,6","","","19261031","+,,6","","","19261009",",,6","19261004",",,6","-3.9",",6,30,","","","0",",,6,31,+","24.9",",,6,09,","28.3",",6,04,","516.0","6","239.4",",6","101.1",",,,6","0",",,,6","10.61",",6","19.47",",,,6","1.75",",,,6"
"USC00356907","1926-11","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","91.4","6","0.0",",6","","","","","","","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","19261105","+,,6","","","19261130","+,,6","","","","","19261101",",,6","-2.8",",6,05,+","","","0",",,6,30,+","","","24.4",",6,01,","835.6","6","319.6",",6","","","0",",,,6","7.68",",6","13.81",",,,6","1.55",",,,6"
"USC00356907","1926-12","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","91.4","6","0.0",",6","18",",6","16",",6","1",",6","","","3",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","19261223","+,,6","","","19261222",",,6","","","19261202",",,6","19261201",",,6","-15.0",",6,23,+","","","165",",,6,22,","34.5",",,6,02,","16.1",",6,01,","1355.2","6","519.6",",6","167.7",",,,6","490",",,,6","1.57",",6","6.70",",,,6","-3.56",",,,6"
"USC00356907","1927-01","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","0.0","6","0.0",",6","20",",6","12",",6","2",",6","","","3",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19270122","+,,6","","","19270129",",,6","","","19270102",",,6","19270109",",,6","-12.2",",6,22,+","","","76",",,6,29,","28.7",",,6,02,","14.4",",6,09,","1839.5","6","484.3",",6","140.8",",,,6","139",",,,6","2.71",",6","7.89",",,,6","-2.47",",,,6"
"USC00356907","1927-02","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","0.0","6","0.0",",6","18",",6","14",",6","2",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19270213",",,6","","","19270206",",,6","","","19270220",",,6","19270225","+,,6","-7.8",",6,13,","","","51",",,6,06,","64.3",",,6,20,","13.9",",6,25,+","2243.0","6","403.5",",6","236.9",",,,6","51",",,,6","3.92",",6","10.12",",,,6","-2.28",",,,6"
"USC00356907","1927-03","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","0.0","6","0.0",",6","16",",6","13",",6","0",",6","","","4",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19270319",",,6","","","19270331",",,6","","","19270314",",,6","19270329","+,,6","-5.6",",6,19,","","","76",",,6,31,","11.9",",,6,14,","19.4",",6,29,+","2669.1","6","426.1",",6","84.3",",,,6","229",",,,6","4.59",",6","11.13",",,,6","-1.95",",,,6"
"USC00356907","1927-04","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","2",",6","0",",6","22",",6","0",",6","6",",6","0",",6","","","19270412",",,6","","","19270416",",,6","","","19270402",",,6","19270424",",,6","-5.0",",6,12,","","","38",",,6,16,","31.0",",,6,02,","29.4",",6,24,","2996.8","6","327.7",",6","61.2",",,,6","63",",,,6","7.41",",6","15.57",",,,6","-0.75",",,,6"
"USC00356907","1927-05","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","1.1","6","1.1",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","19270509",",,6","","","19270531","+,,6","","","19270501",",,6","19270514","+,,6","-1.7",",6,09,","","","0",",,6,31,+","20.1",",,6,01,","30.6",",6,14,+","3245.0","6","248.2",",6","67.9",",,,6","0",",,,6","10.36",",6","18.06",",,,6","2.66",",,,6"
"USC00356907","1927-06","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","7.0","6","5.9",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19270602","+,,6","","","19270630","+,,6","","","19270626",",,6","19270620",",,6","2.8",",6,02,+","","","0",",,6,30,+","19.6",",,6,26,","31.7",",6,20,","3315.6","6","70.6",",6","44.9",",,,6","0",",,,6","16.18",",6","25.12",",,,6","7.23",",,,6"
"USC00356907","1927-07","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","52.4","6","45.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19270705","+,,6","","","19270731","+,,6","","","19270729",",,6","19270723",",,6","3.3",",6,05,+","","","0",",,6,31,+","7.4",",,6,29,","37.8",",6,23,","33.0","6","33.0",",6","9.9",",,,6","0",",,,6","18.73",",6","29.79",",,,6","7.67",",,,6"
"USC00356907","1927-08","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","84.3","6","31.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","19270830",",,6","","","19270831","+,,6","","","19270828",",,6","19270817",",,6","1.7",",6,30,","","","0",",,6,31,+","4.3",",,6,28,","35.0",",6,17,","79.8","6","46.8",",6","4.3",",,,6","0",",,,6","17.85",",6","28.72",",,,6","6.99",",,,6"
"USC00356907","1927-09","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","88.8","6","4.5",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","2",",6","","","19270915",",,6","","","19270930","+,,6","","","19270927",",,6","19270918","+,,6","-0.6",",6,15,","","","0",",,6,30,+","15.7",",,6,27,","32.8",",6,18,+","240.5","6","160.7",",6","71.4",",,,6","0",",,,6","13.12",",6","20.41",",,,6","5.84",",,,6"
"USC00356907","1927-10","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","88.8","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","19271031",",,6","","","19271031","+,,6","","","19271024",",,6","19271019",",,6","-3.3",",6,31,","","","0",",,6,31,+","14.2",",,6,24,","27.8",",6,19,","493.7","6","253.2",",6","54.8",",,,6","0",",,,6","10.16",",6","18.28",",,,6","2.05",",,,6"
"USC00356907","1927-11","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","88.8","6","0.0","1,6","18",",6","16",",6","3",",6","","","0",",6","0","1,6","8","1,6","0",",6","2",",6","0",",6","","","19271122",",1,6","","","19271121",",,6","","","19271109",",,6","19271103",",,6","-3.9","1,6,22,","","","0",",T,6,21,","57.9",",,6,09,","22.8",",6,03,","841.4","6","347.7",",6","304.0",",,,6","0",",T,,6","6.32","1,6","10.58",",,,6","2.07","1,,,6"
"USC00356907","1927-12","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","88.8","6","0.0",",6","9",",6","7",",6","0",",6","","","4",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19271211",",,6","","","19271208",",,6","","","19271213",",,6","19271225",",,6","-10.6",",6,11,","","","127",",,6,08,","20.1",",,6,13,","15.0",",6,25,","1360.7","6","519.3",",6","107.2",",,,6","305",",,,6","1.58",",6","6.70",",,,6","-3.54",",,,6"
"USC00356907","1928-01","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","0.0","6","0.0",",6","13",",6","11",",6","1",",6","","","","","0",",6","27",",6","1",",6","0",",6","0",",6","","","19280117",",,6","","","","","","","19280113",",,6","19280108",",,6","-11.1",",6,17,","","","","","31.2",",,6,13,","16.7",",6,08,","1829.3","6","468.6",",6","103.9",",,,6","","","3.22",",6","8.58",",,,6","-2.15",",,,6"
"USC00356907","1928-02","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19280215",",,6","","","19280225",",,6","","","19280221",",,6","19280219",",,6","-7.2",",6,15,","","","0",",T,6,25,","10.2",",,6,21,","17.8",",6,19,","2226.8","6","397.5",",6","47.5",",,,6","0",",T,,6","4.63",",6","11.74",",,,6","-2.49",",,,6"
"USC00356907","1928-03","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","0.0","6","0.0",",6","18",",6","16",",6","1",",6","","","2",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","19280310",",,6","","","19280325",",,6","","","19280326",",,6","19280318",",,6","-3.3",",6,10,","","","51",",,6,25,","49.3",",,6,26,","24.4",",6,18,","2573.3","6","346.5",",6","235.4",",,,6","89",",,,6","7.15",",6","13.04",",,,6","1.27",",,,6"
"USC00356907","1928-04","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","0.0","6","0.0",",6","18",",6","10",",6","0",",6","","","2",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","19280414","+,,6","","","19280403",",,6","","","19280416",",,6","19280422",",,6","-2.8",",6,14,+","","","157",",,6,03,","13.2",",,6,16,","22.8",",6,22,","2915.3","6","342.0",",6","100.2",",,,6","221",",,,6","6.93",",6","12.83",",,,6","1.03",",,,6"
"USC00356907","1928-05","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","4.7","6","4.7",",6","3",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","25",",6","1",",6","","","19280502",",,6","","","","","","","19280529",",,6","19280524",",,6","-3.3",",6,02,","","","","","2.3",",,6,29,","33.3",",6,24,","3047.4","6","132.1",",6","3.1",",,,6","","","14.22",",6","24.34",",,,6","4.11",",,,6"
"USC00356907","1928-06","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","8.6","6","3.9",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","19280607",",,6","","","","","","","19280610",",,6","19280623",",,6","0.6",",6,07,","","","","","23.1",",,6,10,","32.2",",6,23,","3190.1","6","142.7",",6","29.5",",,,6","","","13.71",",6","22.27",",,,6","5.14",",,,6"
"USC00356907","1928-07","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","66.7","6","58.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","19280706",",,6","","","","","","","19280703",",,6","19280724","+,,6","2.2",",6,06,","","","","","2.0",",,6,03,","40.0",",6,24,+","39.3","6","39.3",",6","2.0",",,,6","","","18.94",",6","29.72",",,,6","8.16",",,,6"
"USC00356907","1928-08","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","84.5","6","17.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19280815",",,6","","","","","","","19280803",",,6","19280809",",,6","2.2",",6,15,","","","","","0.0",",T,6,03,","35.0",",6,09,","83.1","6","43.8",",6","0.0",",T,,6","","","17.49",",6","28.96",",,,6","6.03",",,,6"
"USC00356907","1928-09","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","98.5","6","14.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","23",",6","6",",6","","","19280908",",,6","","","","","","","19280911",",,6","19280922","+,,6","-2.2",",6,08,","","","","","17.3",",,6,11,","33.9",",6,22,+","204.3","6","121.2",",6","28.2",",,,6","","","14.76",",6","25.21",",,,6","4.31",",,,6"
"USC00356907","1928-10","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","98.5","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","","","19281013","+,,6","","","","","","","19281004",",,6","19281008",",,6","-4.4",",6,13,+","","","","","19.1",",,6,04,","25.6",",6,08,","477.9","6","273.6",",6","46.3",",,,6","","","9.51",",6","16.95",",,,6","2.06",",,,6"
"USC00356907","1928-11","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","98.5","6","0.0",",6","15",",6","12",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19281117",",,6","","","19281130",",,6","","","19281110",",,6","19281121",",,6","-5.6",",6,17,","","","102",",,6,30,","14.7",",,6,10,","18.9",",6,21,","862.8","6","384.9",",6","80.5",",,,6","102",",,,6","5.50",",6","10.87",",,,6","0.13",",,,6"
"USC00356907","1928-12","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","98.5","6","0.0","1,6","12",",6","8",",6","1",",6","","","0",",6","0","1,6","25","1,6","0",",6","0",",6","0",",6","","","19281223",",1,6","","","19281228","+,,6","","","19281210",",,6","19281209",",,6","-9.4","1,6,23,","","","0",",T,6,28,+","35.6",",,6,10,","15.6",",6,09,","1338.6","6","475.8",",6","120.5",",,,6","0",",T,,6","2.43","1,6","8.48",",,,6","-3.63","1,,,6"
"USC00356907","1929-01","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","0.0","6","0.0",",6","16",",6","13",",6","2",",6","","","9",",6","0",",6","31",",6","4",",6","0",",6","0",",6","","","19290120",",,6","","","19290129","+,,6","","","19290102",",,6","19290111",",,6","-12.8",",6,20,","","","89",",,6,29,+","32.8",",,6,02,","13.9",",6,11,","1882.3","6","543.7",",6","141.4",",,,6","547",",,,6","0.79",",6","5.59",",,,6","-4.00",",,,6"
"USC00356907","1929-02","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19290207",",,6","","","19290223",",,6","","","19290223",",,6","19290228",",,6","-15.6",",6,07,","","","13",",,6,23,","7.4",",,6,23,","13.9",",6,28,","2356.8","6","474.5",",6","30.5",",,,6","13",",,,6","1.39",",6","8.90",",,,6","-6.12",",,,6"
"USC00356907","1929-03","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","0.0","6","0.0",",6","13",",6","7",",6","1",",6","","","2",",6","0",",6","25",",6","0",",6","2",",6","0",",6","","","19290331",",,6","","","19290322",",,6","","","19290321",",,6","19290304",",,6","-6.7",",6,31,","","","51",",,6,22,","38.9",",,6,21,","24.4",",6,04,","2759.2","6","402.4",",6","96.2",",,,6","89",",,,6","5.35",",6","12.23",",,,6","-1.52",",,,6"
"USC00356907","1929-04","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","0.0","6","0.0","1,6","19",",6","13",",6","1",",6","","","4",",6","0",",6","19",",6","0","1,6","2","1,6","0","1,6","","","19290406",",,6","","","19290408",",,6","","","19290414",",,6","19290426",",1,6","-6.7",",6,06,","","","191",",,6,08,","37.1",",,6,14,","22.2","1,6,26,","3132.5","6","373.3","1,6","124.1",",,,6","382",",,,6","5.53","1,6","11.82","1,,,6","-0.76",",,,6"
"USC00356907","1929-05","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","16",",6","0",",6","","","19290507",",,6","","","19290531","+,,6","","","19290504",",,6","19290521",",,6","-3.3",",6,07,","","","0",",,6,31,+","10.4",",,6,04,","31.1",",6,21,","3346.8","6","214.3",",6","23.0",",,,6","0",",,,6","11.42",",6","20.78",",,,6","2.06",",,,6"
"USC00356907","1929-06","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","4.2","6","4.2",",6","10",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","17",",6","3",",6","","","19290619",",,6","","","","","","","19290615",",,6","19290624","+,,6","-0.6",",6,19,","","","","","25.9",",,6,15,","32.8",",6,24,+","3475.3","6","128.5",",6","64.3",",,,6","","","14.19",",6","22.50",",,,6","5.88",",,,6"
"USC00356907","1929-07","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","33.1","6","28.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19290720",",,6","","","19290731","+,,6","","","19290731","+,,6","19290728",",,6","1.7",",6,20,","","","0",",,6,31,+","0.0",",,6,31,+","36.7",",6,28,","24.4","6","24.4",",6","0.0",",,,6","0",",,,6","18.48",",6","29.66",",,,6","7.30",",,,6"
"USC00356907","1929-08","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","68.5","6","35.4","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","19290821","+,,6","","","19290831","+,,6","","","19290831","+,,6","19290810",",1,6","4.4",",6,21,+","","","0",",,6,31,+","0.0",",,6,31,+","37.8","1,6,10,","38.0","6","13.6","1,6","0.0",",,,6","0",",,,6","19.09","1,6","31.34","1,,,6","6.85",",,,6"
"USC00356907","1929-09","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","72.1","6","3.6","1,6","0",",6","0",",6","0",",6","","","","","0",",6","9",",6","0","1,6","21","1,6","6","1,6","","","19290927","+,,6","","","","","","","19290926",",,6","19290916",",1,6","-3.3",",6,27,+","","","","","0.0",",T,6,26,","36.7","1,6,16,","179.3","6","141.3","1,6","0.0",",T,,6","","","13.66","1,6","25.43","1,,,6","1.88",",,,6"
"USC00356907","1929-10","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","72.1","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","14",",6","0",",6","17",",6","0",",6","","","19291029",",,6","","","","","","","19291008",",,6","19291023",",,6","-5.6",",6,29,","","","","","10.7",",,6,08,","29.4",",6,23,","393.4","6","214.1",",6","39.3",",,,6","","","11.43",",6","21.69",",,,6","1.17",",,,6"
"USC00356907","1929-11","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","72.1","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","4",",6","0",",6","","","19291120",",,6","","","19291130","+,,6","","","19291110",",,6","19291103",",,6","-7.2",",6,20,","","","0",",,6,30,+","3.8",",,6,10,","24.4",",6,03,","756.5","6","363.1",",6","4.6",",,,6","0",",,,6","6.23",",6","16.53",",,,6","-4.07",",,,6"
"USC00356907","1929-12","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","72.1","6","0.0",",6","18",",6","15",",6","6",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19291207",",,6","","","19291231","+,,6","","","19291209",",,6","19291201",",,6","-7.2",",6,07,","","","0",",,6,31,+","66.8",",,6,09,","20.0",",6,01,","1188.6","6","432.1",",6","339.4",",,,6","0",",,,6","4.39",",6","9.52",",,,6","-0.74",",,,6"
"USC00356907","1930-01","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","0.0","6","0.0",",6","18",",6","13",",6","0",",6","28","3,6","8",",6","1",",6","29",",6","9",",6","0",",6","0",",6","","","19300111",",,6","19300113",",3,6","19300106",",,6","","","19300104",",,6","19300129",",,6","-20.0",",6,11,","432","3,,6,13,","191",",,6,06,","17.0",",,6,04,","11.7",",6,29,","1790.9","6","602.3",",6","112.9",",,,6","864",",,,6","-1.10",",6","3.79",",,,6","-5.98",",,,6"
"USC00356907","1930-02","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","0.0","6","0.0",",6","21",",6","15",",6","1",",6","","","5",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19300228",",,6","","","19300227",",,6","","","19300201",",,6","19300216",",,6","-10.0",",6,28,","","","81",",,6,27,","31.2",",,6,01,","19.4",",6,16,","2176.9","6","386.0",",6","156.1",",,,6","259",",,,6","4.55",",6","9.73",",,,6","-0.64",",,,6"
"USC00356907","1930-03","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","6",",6","0",",6","","","19300301",",,6","","","19300315",",,6","","","19300322",",,6","19300328",",,6","-7.2",",6,01,","","","0",",T,6,15,","13.7",",,6,22,","26.1",",6,28,","2538.4","6","361.5",",6","21.6",",,,6","0",",T,,6","6.67",",6","15.04",",,,6","-1.69",",,,6"
"USC00356907","1930-04","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","12",",6","0",",6","6",",6","0",",6","","","19300409",",,6","","","","","","","19300427",",,6","19300419",",,6","-4.4",",6,09,","","","","","16.0",",,6,27,","23.3",",6,19,","2812.8","6","274.4",",6","66.7",",,,6","","","9.19",",6","16.84",",,,6","1.53",",,,6"
"USC00356907","1930-05","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","10",",6","0",",6","","","19300504",",,6","","","19300507",",,6","","","19300520",",,6","19300501",",,6","-4.4",",6,04,","","","0",",T,6,07,","11.9",",,6,20,","26.1",",6,01,","3077.2","6","264.4",",6","49.7",",,,6","0",",T,,6","9.80",",6","17.65",",,,6","1.96",",,,6"
"USC00356907","1930-06","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","1.7","6","1.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","1",",6","","","19300613",",,6","","","","","","","19300603",",,6","19300615",",,6","0.0",",6,13,","","","","","4.8",",,6,03,","33.9",",6,15,","3201.0","6","123.8",",6","10.4",",,,6","","","14.26",",6","24.07",",,,6","4.45",",,,6"
"USC00356907","1930-07","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","23.4","6","21.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19300719",",,6","","","","","","","","","19300712",",,6","3.3",",6,19,","","","","","","","34.4",",6,12,","23.7","6","23.7",",6","","","","","18.27",",6","29.28",",,,6","7.25",",,,6"
"USC00356907","1930-08","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","67.5","6","44.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19300831",",,6","","","19300831","+,,6","","","","","19300811",",,6","2.8",",6,31,","","","0",",,6,31,+","","","37.8",",6,11,","50.5","6","26.8",",6","","","0",",,,6","18.89",",6","29.98",",,,6","7.80",",,,6"
"USC00356907","1930-09","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","73.7","6","6.2",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","4",",6","","","19300923",",,6","","","19300930","+,,6","","","19300924",",,6","19300902",",,6","-1.7",",6,23,","","","0",",,6,30,+","20.6",",,6,24,","35.0",",6,02,","178.8","6","128.3",",6","61.0",",,,6","0",",,,6","14.26",",6","23.55",",,,6","4.97",",,,6"
