"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403860","1992-04","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","0.0",",C","","","","","","","","","3",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19920413","+,,C","","","19920410",",,C","","","19920420","+,,C","-7.0",",C,13,+","","","98",",,C,10,","","","7.0",",C,20,+","","","576.5",",C","","","284",",,,C","-0.88",",C","2.27",",,,C","-4.03",",,,C"
"CA008403860","1992-05","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","0.0",",C","10",",C","7",",C","1",",C","0","4,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19920507","+,,C","19920531","+,4,C","19920531","+,,C","19920503",",,C","19920530",",,C","-4.0",",C,07,+","0","4,,C,31,+","0",",,C,31,+","28.4",",,C,03,","20.5",",C,30,","","","431.6",",C","114.8",",,,C","0",",,,C","4.41",",C","9.02",",,,C","-0.19",",,,C"
"CA008403860","1992-06","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19920606",",,C","19920630","+,,C","19920630","+,,C","19920616",",,C","19920624","+,,C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,16,","21.0",",C,24,+","","","248.0",",C","68.4",",,,C","0",",,,C","10.07",",C","16.77",",,,C","3.37",",,,C"
"CA008403860","1992-07","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","","","12",",C","11",",C","1",",C","0",",C","0",",C","","","","","0","1,C","1","1,C","0","1,C","","","19920731","+,,C","19920731","+,,C","19920728",",,C","19920725",",1,C","","","0",",,C,31,+","0",",,C,31,+","26.2",",,C,28,","22.0","1,C,25,","","","","","123.2",",,,C","0",",,,C","","","17.33","1,,,C","",""
"CA008403860","1992-08","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","","","","","0",",C","2",",C","0",",C","","","19920831","+,,C","19920831","+,,C","19920828",",,C","19920819","+,,C","","","0",",,C,31,+","0",",,C,31,+","24.3",",,C,28,","22.0",",C,19,+","","","","","74.9",",,,C","0",",,,C","","","18.60",",,,C","",""
"CA008403860","1992-09","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","","","15",",C","9",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","19920926","+,3,C","19920930","+,,C","19920930","+,,C","19920912",",,C","19920927",",3,C","5.0","3,C,26,+","0",",,C,30,+","0",",,C,30,+","27.6",",,C,12,","22.0","3,C,27,","","","","","80.4",",,,C","0",",,,C","12.81","6,C","17.81","3,,,C","7.81","3,,,C"
"CA008403860","1992-10","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19921024",",,C","19921031","+,,C","19921031","+,,C","19921013",",,C","19921020","+,,C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,13,","17.0",",C,20,+","","","349.3",",C","146.8",",,,C","0",",,,C","7.06",",C","10.74",",,,C","3.39",",,,C"
"CA008403860","1992-11","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","0.0","4,C","6","1,C","4","1,C","0","1,C","0","5,C","1",",C","0","1,C","25","1,C","9","3,C","0","3,C","0","3,C","19921120",",1,C","19921130","+,5,C","19921122",",,C","19921113",",1,C","19921114",",3,C","-11.0","1,C,20,","0","5,,C,30,+","92",",,C,22,","16.4","1,,C,13,","10.0","3,C,14,","","","494.7","3,C","42.4","1,,,C","92",",,,C","-0.51","4,C","2.33","3,,,C","-3.34","1,,,C"
"CA008403860","1992-12","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","","","","","","","","","","","4","1,C","0","4,C","27","4,C","18","2,C","0","2,C","0","2,C","19921210",",4,C","","","19921225",",1,C","","","19921218","+,2,C","-11.0","4,C,10,","","","104","1,,C,25,","","","4.0","2,C,18,+","","","","","","","318","1,,,C","-3.20","6,C","-0.66","2,,,C","-5.74","4,,,C"
"CA008403860","1993-02","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","0.0","3,C","","","","","","","","","6","3,C","4","2,C","26","2,C","18","1,C","0","1,C","0","1,C","19930209",",2,C","","","19930209",",3,C","","","19930223",",1,C","-19.0","2,C,09,","","","68","3,,C,09,","","","8.0","1,C,23,","","","617.3","1,C","","","266","3,,,C","-6.61","3,C","-2.52","1,,,C","-10.69","2,,,C"
"CA008403860","1993-03","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","","","","","","","","","","","6","1,C","0","2,C","29","2,C","","","","","","","19930306",",2,C","","","19930318",",1,C","","","","","-12.0","2,C,06,","","","182","1,,C,18,","","","","","","","","","","","424","1,,,C","","","","","-7.72","2,,,C"
"CA008403860","1993-04","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","","","7","2,C","7","2,C","0","2,C","","","1",",C","","","","","3","1,C","0","1,C","0","1,C","","","","","19930402",",,C","19930429",",2,C","19930423",",1,C","","","","","86",",,C,02,","21.8","2,,C,29,","15.0","1,C,23,","","","","","58.2","2,,,C","86",",,,C","","","4.17","1,,,C","",""
"CA008403860","1993-05","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","","","10","3,C","8","3,C","0","3,C","0",",C","0",",C","","","","","0","2,C","0","2,C","0","2,C","","","19930531","+,,C","19930531","+,,C","19930502",",3,C","19930524",",2,C","","","0",",,C,31,+","0",",,C,31,+","21.0","3,,C,02,","20.0","2,C,24,","","","","","68.0","3,,,C","0",",,,C","","","9.00","2,,,C","",""
"CA008403860","1993-06","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","0.0","3,C","9","2,C","8","2,C","1","2,C","0",",C","0",",C","0","3,C","2","3,C","0",",C","0",",C","0",",C","19930610","+,3,C","19930630","+,,C","19930630","+,,C","19930629",",2,C","19930628","+,,C","0.0","3,C,10,+","0",",,C,30,+","0",",,C,30,+","26.6","2,,C,29,","19.0",",C,28,+","","","249.0",",C","86.8","2,,,C","0",",,,C","9.20","3,C","14.77",",,,C","3.63","3,,,C"
"CA008403860","1993-07","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930713","+,,C","19930731","+,,C","19930731","+,,C","19930722",",,C","19930721","+,,C","5.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,22,","21.0",",C,21,+","191.8","","191.8",",C","118.0",",,,C","0",",,,C","12.15",",C","16.90",",,,C","7.39",",,,C"
"CA008403860","1993-08","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","","","6","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","0",",C","2",",C","0",",C","","","19930831","+,,C","19930831","+,,C","19930805",",4,C","19930807","+,,C","","","0",",,C,31,+","0",",,C,31,+","18.2","4,,C,05,","22.0",",C,07,+","","","","","56.6",",a,,C","0",",,,C","","","18.26",",,,C","",""
"CA008403860","1993-09","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930925","+,,C","19930930","+,,C","19930930","+,,C","19930930",",,C","19930903","+,,C","4.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,30,","21.0",",C,03,+","","","203.0",",C","72.8",",,,C","0",",,,C","11.57",",C","16.80",",,,C","6.33",",,,C"
"CA008403860","1993-10","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","0.0",",C","9","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19931027",",,C","19931031","+,,C","19931031","+,,C","19931028",",4,C","19931003",",,C","-3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","23.2","4,,C,28,","17.0",",C,03,","","","352.8",",C","82.6",",a,,C","0",",,,C","6.95",",C","11.55",",,,C","2.35",",,,C"
"CA008403860","1993-11","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","0.0","3,C","","","","","","","","","0","1,C","0","1,C","26","1,C","3","2,C","0","2,C","0","2,C","19931125",",1,C","","","19931118",",1,C","","","19931103",",2,C","-9.0","1,C,25,","","","22","1,,C,18,","","","9.0","2,C,03,","","","461.5","2,C","","","22","1,,,C","1.22","3,C","4.82","2,,,C","-2.38","1,,,C"
"CA008403860","1994-02","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","3",",C","28",",C","27",",C","0",",C","0",",C","19940209",",,C","","","19940214",",,C","19940214",",,C","19940221",",,C","-22.0",",C,09,","","","114",",,C,14,","11.4",",,C,14,","2.0",",C,21,","","","756.3",",C","33.4",",,,C","334",",,,C","-8.68",",C","-5.68",",,,C","-11.68",",,,C"
"CA008403860","1994-03","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","","","","","","","","","","","2",",C","0","1,C","30","1,C","","","","","","","19940306","+,1,C","","","19940312",",,C","","","","","-11.0","1,C,06,+","","","210",",,C,12,","","","","","","","","","","","274",",,,C","","","","","-6.50","1,,,C"
"CA008403860","1994-04","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","0.0",",C","9","4,C","8","4,C","0","4,C","","","0",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19940403",",,C","","","19940401",",,C","19940414",",4,C","19940414",",,C","-15.0",",C,03,","","","12",",,C,01,","22.2","4,,C,14,","13.0",",C,14,","","","538.5",",C","53.6","4,,,C","12",",,,C","0.38",",C","4.93",",,,C","-4.17",",,,C"
"CA008403860","1994-05","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19940501",",,C","19940531","+,,C","19940531","+,,C","19940510",",,C","19940527","+,,C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,10,","15.0",",C,27,+","","","422.3",",C","118.0",",,,C","0",",,,C","4.71",",C","8.55",",,,C","0.87",",,,C"
"CA008403860","1994-06","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","0.0","3,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","1",",C","0",",C","19940604",",3,C","19940630","+,,C","19940630","+,,C","19940607",",,C","19940620",",,C","0.0","3,C,04,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,07,","22.0",",C,20,","","","225.5",",C","61.6",",,,C","0",",,,C","10.10","3,C","17.23",",,,C","2.96","3,,,C"
"CA008403860","1994-07","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","0.2","3,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","11",",C","0",",C","19940711","+,3,C","19940731","+,,C","19940731","+,,C","19940706",",,C","19940728",",,C","6.0","3,C,11,+","0",",,C,31,+","0",",,C,31,+","23.8",",,C,06,","24.0",",C,28,","100.0","","100.0",",C","59.4",",,,C","0",",,,C","14.71","3,C","20.68",",,,C","8.75","3,,,C"
"CA008403860","1994-08","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19940824",",,C","19940831","+,,C","19940831","+,,C","19940809",",,C","19940825","+,,C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,09,","23.0",",C,25,+","184.8","","84.8",",C","33.4",",,,C","0",",,,C","15.60",",C","20.48",",,,C","10.71",",,,C"
"CA008403860","1994-09","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19940922","+,,C","19940930","+,,C","19940930","+,,C","19940906",",,C","19940909",",,C","5.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","27.2",",,C,06,","20.0",",C,09,","386.3","","201.5",",C","77.6",",,,C","0",",,,C","11.62",",C","16.13",",,,C","7.10",",,,C"
"CA008403860","1994-10","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","0.0",",C","19","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19941029",",,C","19941031","+,,C","19941031","+,,C","19941011",",1,C","19941009",",,C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","18.4","1,,C,11,","18.0",",C,09,","682.1","","295.8",",C","71.0","1,,,C","0",",,,C","8.79",",C","12.87",",,,C","4.71",",,,C"
"CA008403860","1994-11","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","0.0",",C","9",",C","7",",C","0",",C","1","5,C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19941128","+,,C","19941128",",5,C","19941124",",,C","19941119",",,C","19941108",",,C","-3.0",",C,28,+","40","5,,C,28,","64",",,C,24,","10.2",",,C,19,","12.0",",C,08,","1125.6","","443.5",",C","47.8",",,,C","120",",,,C","3.55",",C","7.23",",,,C","-0.13",",,,C"
"CA008403860","1995-01","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","0.0","C","0.0",",C","","","","","","","","","8","1,C","0",",C","31",",C","26",",C","0",",C","0",",C","19950101",",,C","","","19950104",",1,C","","","19950108",",,C","-10.0",",C,01,","","","224","1,,C,04,","","","4.0",",C,08,","","","698.8",",C","","","716","1,,,C","-4.21",",C","-1.90",",,,C","-6.52",",,,C"
"CA008403860","1995-02","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","3",",C","0",",C","28",",C","27",",C","0",",C","0",",C","19950219",",,C","","","19950228",",,C","19950228",",1,C","19950206",",,C","-14.0",",C,19,","","","140",",,C,28,","14.0","1,,C,28,","2.0",",C,06,","","","694.8",",C","27.4","1,,,C","274",",,,C","-6.48",",C","-3.32",",,,C","-9.64",",,,C"
"CA008403860","1995-03","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","0.0","C","0.0",",C","","","","","","","","","1",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19950308","+,,C","","","19950301",",,C","","","19950322",",,C","-12.0",",C,08,+","","","114",",,C,01,","","","10.0",",C,22,","","","664.3",",C","","","114",",,,C","-3.10",",C","0.35",",,,C","-6.55",",,,C"
"CA008403860","1995-04","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","0.0","C","0.0","1,C","","","","","","","","","0",",C","0","1,C","19","1,C","1",",C","0",",C","0",",C","19950406",",1,C","","","19950406",",,C","","","19950425",",,C","-8.0","1,C,06,","","","24",",,C,06,","","","16.0",",C,25,","","","427.2",",C","","","24",",,,C","3.59","1,C","7.87",",,,C","-0.69","1,,,C"
"CA008403860","1995-05","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19950504",",,C","19950531","+,,C","19950531","+,,C","","","19950530","+,,C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","","","12.0",",C,30,+","","","424.3",",C","","","0",",,,C","4.65",",C","8.58",",,,C","0.71",",,,C"
"CA008403860","1995-06","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19950605","+,,C","19950630","+,,C","19950630","+,,C","19950614",",,C","19950624",",,C","2.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,14,","23.0",",C,24,","","","248.5",",C","51.4",",,,C","0",",,,C","10.05",",C","15.27",",,,C","4.83",",,,C"
"CA008403860","1995-07","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","2.3","C","2.3",",C","10","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19950701",",,C","19950731","+,,C","19950731","+,,C","19950719",",3,C","19950714","+,,C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","17.0","3,,C,19,","25.0",",C,14,+","116.2","C","116.2",",C","53.4","3,,,C","0",",,,C","14.66",",C","19.16",",,,C","10.16",",,,C"
"CA008403860","1995-08","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","3.0","C","0.7",",C","8","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19950801",",,C","19950831","+,,C","19950831","+,,C","19950824",",3,C","19950821","+,,C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.2","3,,C,24,","23.0",",C,21,+","223.7","C","107.5",",C","45.6","3,,,C","0",",,,C","14.89",",C","19.68",",,,C","10.10",",,,C"
"CA008403860","1995-09","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","3.0","C","0.0",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19950919",",,C","19950930","+,,C","19950930","+,,C","19950910",",,C","19950909",",,C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","46.2",",,C,10,","22.0",",C,09,","405.7","C","182.0",",C","123.6",",,,C","0",",,,C","12.27",",C","17.07",",,,C","7.47",",,,C"
"CA008403860","1995-10","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","3.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19951031","+,,C","19951031","+,,C","19951031","+,,C","19951023",",,C","19951002",",,C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,23,","17.0",",C,02,","723.5","C","317.8",",C","92.4",",,,C","0",",,,C","8.08",",C","12.71",",,,C","3.45",",,,C"
"CA008403860","1995-11","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","3.0","C","0.0",",C","11",",C","11",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19951121",",,C","","","19951120",",,C","19951122",",,C","19951117","+,,C","-4.0",",C,21,","","","62",",,C,20,","27.2",",,C,22,","10.0",",C,17,+","1167.0","C","443.5",",C","121.4",",,,C","62",",,,C","3.55",",C","6.57",",,,C","0.53",",,,C"
"CA008403860","1995-12","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","3.0","C","0.0","2,C","","","","","","","","","5",",C","0",",C","31",",C","13","2,C","0","2,C","0","2,C","19951216",",,C","","","19951211",",,C","","","19951206",",2,C","-15.0",",C,16,","","","164",",,C,11,","","","7.0","2,C,06,","1782.7","C","615.7","2,C","","","684",",a,,C","-3.04","2,C","0.69","2,,,C","-6.77",",,,C"
"CA008403860","1996-01","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","","","2",",C","0",",C","30",",C","21",",C","0",",C","0",",C","19960117",",,C","","","19960109",",,C","19960109",",4,C","19960119",",,C","-16.0",",C,17,","","","238",",,C,09,","23.8","4,,C,09,","13.0",",C,19,","2504.0","C","721.3",",C","29.0","4,,,C","290",",,,C","-4.94",",C","-1.13",",,,C","-8.74",",,,C"
"CA008403860","1996-02","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","","","","","","","","","","","3",",C","0","5,C","20","5,C","","","","","","","19960202",",5,C","","","19960213",",,C","","","","","-11.0","5,C,02,","","","106",",,C,13,","","","","","","","","","","","252",",,,C","","","","","-4.75","5,,,C"
"CA008403860","1996-03","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","0.0",",C","","","","","","","","","0","3,C","0",",C","31",",C","6",",C","0",",C","0",",C","19960310",",,C","","","19960331","+,3,C","","","19960321",",,C","-12.0",",C,10,","","","0","3,T,C,31,+","","","12.0",",C,21,","","","588.3",",C","","","0","3,T,,C","-0.65",",C","3.55",",,,C","-4.84",",,,C"
"CA008403860","1996-04","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","0.0",",C","","","","","","","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19960406","+,,C","","","19960415",",,C","","","19960429",",,C","-6.0",",C,06,+","","","52",",,C,15,","","","16.0",",C,29,","","","452.5",",C","","","90",",,,C","3.25",",C","7.93",",,,C","-1.43",",,,C"
"CA008403860","1996-05","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","19960506",",,C","19960531","+,,C","19960506",",,C","","","19960501",",1,C","-3.0",",C,06,","0",",,C,31,+","0",",T,C,06,","","","18.0","1,C,01,","","","344.0","1,C","","","0",",T,,C","6.87","1,C","11.77","1,,,C","1.97",",,,C"
"CA008403860","1996-06","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960613","+,,C","19960630","+,,C","19960630","+,,C","","","19960630",",,C","2.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","","","21.0",",C,30,","","","269.5",",C","","","0",",,,C","9.35",",C","15.00",",,,C","3.70",",,,C"
"CA008403860","1996-07","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","","","7","3,C","6","3,C","1","3,C","0",",C","0",",C","","","","","0",",C","8",",C","0",",C","","","19960731","+,,C","19960731","+,,C","19960702",",3,C","19960713",",,C","","","0",",,C,31,+","0",",,C,31,+","27.0","3,,C,02,","25.0",",C,13,","","","","","97.0","1,a,,C","0",",,,C","","","19.81",",,,C","",""
"CA008403860","1996-08","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","19.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19960822",",,C","19960831","+,,C","19960831","+,,C","19960829",",,C","19960806",",,C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,29,","29.0",",C,06,","","","50.3",",C","64.2",",,,C","0",",,,C","17.32",",C","22.58",",,,C","12.06",",,,C"
"CA008403860","1996-09","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","0.0",",C","8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19960929","+,,C","19960930","+,,C","19960930","+,,C","19960922",",,C","19960901",",,C","4.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","38.4",",,C,22,","22.0",",C,01,","","","177.0",",C","110.4",",,,C","0",",,,C","12.43",",C","17.17",",,,C","7.70",",,,C"
"CA008403860","1996-10","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19961027","+,,C","19961031","+,,C","19961031","+,,C","19961015",",,C","19961004",",,C","0.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,15,","14.0",",C,04,","","","409.3",",C","71.0",",,,C","0",",,,C","5.13",",C","8.74",",,,C","1.52",",,,C"
"CA008403860","1996-11","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","","","12","5,C","10","5,C","0","5,C","","","3",",C","0","5,C","16","5,C","0","1,C","0","1,C","0","1,C","19961128","+,5,C","","","19961127",",,C","19961116",",5,C","19961111",",1,C","-5.0","5,C,28,+","","","50",",,C,27,","19.0","5,,C,16,","15.0","1,C,11,","","","","","79.2","5,,,C","138",",,,C","2.88","6,C","6.52","1,,,C","-0.76","5,,,C"
"CA008403860","1996-12","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","0.0","5,C","","","","","","","","","1",",C","0","2,C","22","2,C","4","5,C","0","5,C","0","5,C","19961231",",2,C","","","19961227",",,C","","","19961212","+,5,C","-10.0","2,C,31,","","","52",",,C,27,","","","9.0","5,C,12,+","","","448.2","5,C","","","52",",,,C","0.97","5,C","4.12","5,,,C","-2.17","2,,,C"
"CA008403860","1997-01","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","","","","","","","","","","","5",",C","0","2,C","29","2,C","","","","","","","19970122",",2,C","","","19970121",",,C","","","","","-14.0","2,C,22,","","","174",",,C,21,","","","","","","","","","","","588",",,,C","","","","","-8.97","2,,,C"
"CA008403860","1997-02","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","","","","","","","","","","","","","0","1,C","27","1,C","","","","","","","19970221","+,1,C","","","","","","","","","-14.0","1,C,21,+","","","","","","","","","","","","","40.0","5,a,,C","400","3,a,,C","","","","","-10.48","1,,,C"
"CA008403860","1997-03","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","0.0","5,C","","","","","","","","","2","3,C","0","1,C","30","1,C","19","4,C","0","4,C","0","4,C","19970315","+,1,C","","","19970321",",3,C","","","19970329","+,4,C","-13.0","1,C,15,+","","","104","3,,C,21,","","","4.0","4,C,29,+","","","623.7","4,C","","","156","3,,,C","-5.76","5,C","-1.93","4,,,C","-9.60","1,,,C"
