"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013092","1962-06","20.05","-99.3333","2059.8","TULA DGE, MX","246.5","m","94.8","1,m","10","1,m","6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","19620606",",1,m","19620625",",1,m","19620605",",1,m","9.4","1,m,06,","23.4","1,,m,25,","36.1","1,m,05,","555.7","m","0.0","1,m","77.8","1,,,m","21.60","1,m","30.56","1,,,m","12.64","1,,,m"
"MXN00013092","1962-07","20.05","-99.3333","2059.8","TULA DGE, MX","302.8","m","56.3","1,m","10","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19620727",",1,m","19620703",",1,m","19620715","+,1,m","7.2","1,m,27,","13.0","1,,m,03,","32.8","1,m,15,+","2.2","m","2.2","1,m","43.9","1,,,m","20.14","1,m","28.56","1,,,m","11.71","1,,,m"
"MXN00013092","1962-08","20.05","-99.3333","2059.8","TULA DGE, MX","387.0","m","84.2","1,m","9","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","19620815","+,1,m","19620821",",1,m","19620812",",1,m","10.0","1,m,15,+","31.0","1,,m,21,","33.9","1,m,12,","2.2","m","0.0","1,m","55.0","1,,,m","21.14","1,m","29.47","1,,,m","12.80","1,,,m"
"MXN00013092","1962-09","20.05","-99.3333","2059.8","TULA DGE, MX","440.9","m","53.9","1,m","6","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19620927","+,1,m","19620906",",1,m","19620927","+,1,m","10.0","1,m,27,+","25.9","1,,m,06,","30.0","1,m,27,+","3.6","m","1.4","1,m","38.9","1,,,m","20.14","1,m","27.09","1,,,m","13.20","1,,,m"
"MXN00013092","1962-10","20.05","-99.3333","2059.8","TULA DGE, MX","472.7","m","31.8","1,m","8","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19621025",",1,m","19621006",",1,m","19621020","+,1,m","5.0","1,m,25,","9.7","1,,m,06,","30.0","1,m,20,+","21.4","m","17.8","1,m","31.4","1,,,m","18.80","1,m","27.11","1,,,m","10.48","1,,,m"
"MXN00013092","1962-11","20.05","-99.3333","2059.8","TULA DGE, MX","472.7","m","0.0","1,m","1","1,m","1","1,m","0","1,m","0","1,m","3","1,m","0","1,m","27","1,m","0","1,m","19621114",",1,m","19621105",",1,m","19621121",",1,m","-2.2","1,m,14,","7.9","1,,m,05,","28.9","1,m,21,","123.0","m","101.6","1,m","7.9","1,,,m","14.83","1,m","24.73","1,,,m","4.93","1,,,m"
"MXN00013092","1962-12","20.05","-99.3333","2059.8","TULA DGE, MX","472.7","m","0.0","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19621213",",1,m","19621201",",1,m","19621219",",1,m","3.3","1,m,13,","2.0","1,,m,01,","26.1","1,m,19,","223.8","m","100.8","1,m","3.3","1,,,m","14.97","1,m","23.56","1,,,m","6.39","1,,,m"
"MXN00013092","1963-01","20.05","-99.3333","2059.8","TULA DGE, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19630117",",1,m","19630131","+,1,m","19630113",",1,m","1.7","1,m,17,","0.0","1,,m,31,+","27.8","1,m,13,","323.1","m","99.3","1,m","0.0","1,,,m","15.02","1,m","25.80","1,,,m","4.25","1,,,m"
"MXN00013092","1963-02","20.05","-99.3333","2059.8","TULA DGE, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","26","1,m","0","1,m","19630206",",1,m","19630228","+,1,m","19630223",",1,m","-3.9","1,m,06,","0.0","1,,m,28,+","30.0","1,m,23,","440.1","m","117.0","1,m","0.0","1,,,m","14.00","1,m","26.24","1,,,m","1.76","1,,,m"
"MXN00013092","1963-03","20.05","-99.3333","2059.8","TULA DGE, MX","40.6","m","40.6","1,m","6","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19630326","+,1,m","19630302",",1,m","19630311",",1,m","6.7","1,m,26,+","15.0","1,,m,02,","34.4","1,m,11,","447.5","m","7.4","1,m","25.0","1,,,m","19.44","1,m","29.60","1,,,m","9.28","1,,,m"
"MXN00013092","1963-04","20.05","-99.3333","2059.8","TULA DGE, MX","129.7","m","89.1","1,m","4","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19630415",",1,m","19630423",",1,m","19630422","+,1,m","6.7","1,m,15,","5.1","1,,m,23,","36.1","1,m,22,+","448.6","m","1.1","1,m","12.0","1,,,m","21.37","1,m","32.49","1,,,m","10.24","1,,,m"
"MXN00013092","1963-05","20.05","-99.3333","2059.8","TULA DGE, MX","201.5","m","71.8","1,m","7","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","19630527","+,1,m","19630506",",1,m","19630528","+,1,m","10.0","1,m,27,+","10.4","1,,m,06,","33.9","1,m,28,+","451.0","m","2.4","1,m","34.8","1,,,m","20.65","1,m","29.70","1,,,m","11.59","1,,,m"
"MXN00013092","1963-06","20.05","-99.3333","2059.8","TULA DGE, MX","311.1","m","109.6","1,m","12","1,m","8","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","19630615","+,1,m","19630617",",1,m","19630606","+,1,m","11.7","1,m,15,+","64.0","1,,m,17,","35.6","1,m,06,+","451.0","m","0.0","1,m","122.4","1,,,m","22.11","1,m","30.12","1,,,m","14.11","1,,,m"
"MXN00013092","1963-07","20.05","-99.3333","2059.8","TULA DGE, MX","366.7","m","55.6","1,m","20","1,m","14","1,m","1","1,m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","19630704",",1,m","19630709",",1,m","19630714",",1,m","10.0","1,m,04,","46.0","1,,m,09,","32.8","1,m,14,","4.1","m","4.1","1,m","194.8","1,,,m","20.05","1,m","26.82","1,,,m","13.28","1,,,m"
"MXN00013092","1963-08","20.05","-99.3333","2059.8","TULA DGE, MX","428.4","m","61.7","1,m","10","1,m","7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19630823",",1,m","19630809",",1,m","19630822",",1,m","8.9","1,m,23,","23.1","1,,m,09,","31.7","1,m,22,","4.1","m","0.0","1,m","82.9","1,,,m","20.39","1,m","28.18","1,,,m","12.60","1,,,m"
"MXN00013092","1963-09","20.05","-99.3333","2059.8","TULA DGE, MX","463.2","m","34.8","1,m","6","1,m","6","1,m","1","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19630928",",1,m","19630924",",1,m","19630916",",1,m","8.9","1,m,28,","25.4","1,,m,24,","30.6","1,m,16,","10.1","m","6.0","1,m","87.3","1,,,m","19.33","1,m","26.62","1,,,m","12.03","1,,,m"
"MXN00013092","1963-10","20.05","-99.3333","2059.8","TULA DGE, MX","466.6","m","3.4","1,m","10","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19631012",",1,m","19631002",",1,m","19631018",",1,m","7.8","1,m,12,","7.9","1,,m,02,","28.3","1,m,18,","44.3","m","34.2","1,m","33.1","1,,,m","17.31","1,m","23.88","1,,,m","10.73","1,,,m"
"MXN00013092","1963-11","20.05","-99.3333","2059.8","TULA DGE, MX","475.6","m","9.0","1,m","2","1,m","1","1,m","0","1,m","0","1,m","3","1,m","0","1,m","26","1,m","0","1,m","19631123","+,1,m","19631105",",1,m","19631101",",1,m","0.0","1,m,23,+","7.9","1,,m,05,","30.0","1,m,01,","136.3","m","92.0","1,m","10.2","1,,,m","15.47","1,m","25.22","1,,,m","5.72","1,,,m"
"MXN00013092","1963-12","20.05","-99.3333","2059.8","TULA DGE, MX","475.9","m","0.3","1,m","1","1,m","1","1,m","0","1,m","0","1,m","3","1,m","0","1,m","26","1,m","0","1,m","19631225",",1,m","19631203",",1,m","19631213","+,1,m","-4.4","1,m,25,","21.3","1,,m,03,","27.8","1,m,13,+","257.6","m","121.3","1,m","21.3","1,,,m","14.30","1,m","23.47","1,,,m","5.12","1,,,m"
"MXN00013092","1964-01","20.05","-99.3333","2059.8","TULA DGE, MX","0.3","m","0.3","1,m","10","1,m","5","1,m","0","1,m","0","1,m","2","1,m","0","1,m","20","1,m","0","1,m","19640101",",1,m","19640103",",1,m","19640121",",1,m","-2.2","1,m,01,","22.4","1,,m,03,","28.9","1,m,21,","360.8","m","103.2","1,m","46.5","1,,,m","14.90","1,m","22.97","1,,,m","6.83","1,,,m"
"MXN00013092","1964-02","20.05","-99.3333","2059.8","TULA DGE, MX","1.5","m","1.2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19640219",",1,m","19640229","+,1,m","19640228","+,1,m","1.7","1,m,19,","0.0","1,,m,29,+","31.1","1,m,28,+","411.5","m","50.7","1,m","0.0","1,,,m","16.56","1,m","28.07","1,,,m","5.06","1,,,m"
"MXN00013092","1964-03","20.05","-99.3333","2059.8","TULA DGE, MX","35.6","m","34.1","1,m","3","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19640316","+,1,m","19640313",",1,m","19640324","+,1,m","5.0","1,m,16,+","10.4","1,,m,13,","33.3","1,m,24,+","421.1","m","9.6","1,m","16.5","1,,,m","19.15","1,m","30.01","1,,,m","8.28","1,,,m"
"MXN00013092","1964-04","20.05","-99.3333","2059.8","TULA DGE, MX","130.2","m","94.6","1,m","3","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","19640416",",1,m","19640414",",1,m","19640427",",1,m","7.8","1,m,16,","31.8","1,,m,14,","37.8","1,m,27,","421.6","m","0.5","1,m","34.4","1,,,m","21.58","1,m","32.51","1,,,m","10.64","1,,,m"
"MXN00013092","1964-05","20.05","-99.3333","2059.8","TULA DGE, MX","220.3","m","90.1","1,m","13","1,m","9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","19640514",",1,m","19640520",",1,m","19640502",",1,m","6.7","1,m,14,","18.3","1,,m,20,","37.2","1,m,02,","422.1","m","0.5","1,m","81.8","1,,,m","21.32","1,m","31.08","1,,,m","11.56","1,,,m"
"MXN00013092","1964-06","20.05","-99.3333","2059.8","TULA DGE, MX","291.5","m","71.2","1,m","10","1,m","6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19640608","+,1,m","19640619",",1,m","19640608",",1,m","8.3","1,m,08,+","18.8","1,,m,19,","32.8","1,m,08,","422.1","m","0.0","1,m","58.9","1,,,m","20.79","1,m","28.90","1,,,m","12.67","1,,,m"
"MXN00013092","1964-07","20.05","-99.3333","2059.8","TULA DGE, MX","342.5","m","51.0","1,m","8","1,m","7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19640727",",1,m","19640714",",1,m","19640728","+,1,m","9.4","1,m,27,","9.9","1,,m,14,","31.1","1,m,28,+","0.0","m","0.0","1,m","52.1","1,,,m","20.03","1,m","28.19","1,,,m","11.88","1,,,m"
"MXN00013092","1964-08","20.05","-99.3333","2059.8","TULA DGE, MX","422.2","m","79.7","1,m","6","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","19640812",",1,m","19640803",",1,m","19640811",",1,m","9.4","1,m,12,","10.9","1,,m,03,","33.9","1,m,11,","0.2","m","0.2","1,m","21.6","1,,,m","20.98","1,m","30.10","1,,,m","11.86","1,,,m"
"MXN00013092","1964-09","20.05","-99.3333","2059.8","TULA DGE, MX","486.7","m","64.5","1,m","9","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19640910",",1,m","19640914",",1,m","19640918","+,1,m","9.4","1,m,10,","6.4","1,,m,14,","30.6","1,m,18,+","1.6","m","1.4","1,m","25.3","1,,,m","20.51","1,m","28.17","1,,,m","12.85","1,,,m"
"MXN00013092","1964-10","20.05","-99.3333","2059.8","TULA DGE, MX","498.7","m","12.0","1,m","3","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19641022",",1,m","19641005",",1,m","19641002",",1,m","1.7","1,m,22,","3.6","1,,m,05,","29.4","1,m,02,","83.6","m","82.0","1,m","6.7","1,,,m","16.00","1,m","24.78","1,,,m","7.22","1,,,m"
"MXN00013092","1964-11","20.05","-99.3333","2059.8","TULA DGE, MX","498.7","m","0.0","1,m","2","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19641103","+,1,m","19641104",",1,m","19641119",",1,m","4.4","1,m,03,+","25.7","1,,m,04,","27.8","1,m,19,","146.4","m","62.8","1,m","30.3","1,,,m","16.17","1,m","24.95","1,,,m","7.39","1,,,m"
"MXN00013092","1964-12","20.05","-99.3333","2059.8","TULA DGE, MX","498.7","m","0.0","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19641230",",1,m","19641201",",1,m","19641226",",1,m","2.2","1,m,30,","4.3","1,,m,01,","26.7","1,m,26,","270.8","m","124.4","1,m","7.3","1,,,m","14.19","1,m","22.97","1,,,m","5.40","1,,,m"
"MXN00013092","1965-01","20.05","-99.3333","2059.8","TULA DGE, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","23","1,m","0","1,m","19650119",",1,m","19650116",",,m","19650125",",1,m","-4.4","1,m,19,","0.8",",,m,16,","27.8","1,m,25,","443.9","m","173.1","1,m","0.8",",,,m","12.56","1,m","22.90","1,,,m","2.23","1,,,m"
"MXN00013092","1965-02","20.05","-99.3333","2059.8","TULA DGE, MX","0.8","m","0.8","1,m","1","1,m","1","1,m","0","1,m","0","1,m","1","1,m","0","1,m","25","1,m","0","1,m","19650226",",1,m","19650221",",1,m","19650209",",1,m","-1.1","1,m,26,","8.6","1,,m,21,","29.4","1,m,09,","535.1","m","91.2","1,m","8.6","1,,,m","14.99","1,m","25.81","1,,,m","4.16","1,,,m"
"MXN00013092","1965-03","20.05","-99.3333","2059.8","TULA DGE, MX","33.2","m","32.4","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19650305","+,1,m","19650328",",1,m","19650318","+,1,m","0.6","1,m,05,+","3.0","1,,m,28,","33.9","1,m,18,+","562.7","m","27.6","1,m","5.8","1,,,m","18.49","1,m","30.35","1,,,m","6.64","1,,,m"
"MXN00013092","1965-04","20.05","-99.3333","2059.8","TULA DGE, MX","91.6","m","58.4","1,m","13","1,m","6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","9","1,m","19650422",",1,m","19650405",",1,m","19650410",",1,m","4.4","1,m,22,","11.7","1,,m,05,","35.0","1,m,10,","570.2","m","7.5","1,m","54.2","1,,,m","20.09","1,m","30.14","1,,,m","10.04","1,,,m"
"MXN00013092","1965-05","20.05","-99.3333","2059.8","TULA DGE, MX","181.9","m","90.3","1,m","10","1,m","7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","19650505",",1,m","19650502",",1,m","19650528","+,1,m","8.9","1,m,05,","23.6","1,,m,02,","35.0","1,m,28,+","572.1","m","1.9","1,m","75.6","1,,,m","21.28","1,m","31.02","1,,,m","11.54","1,,,m"
"MXN00013092","1965-06","20.05","-99.3333","2059.8","TULA DGE, MX","273.5","m","91.6","1,m","6","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","19650629","+,1,m","19650618",",1,m","19650605","+,1,m","10.6","1,m,29,+","19.8","1,,m,18,","34.4","1,m,05,+","573.5","m","1.4","1,m","40.5","1,,,m","21.44","1,m","29.61","1,,,m","13.27","1,,,m"
"MXN00013092","1965-07","20.05","-99.3333","2059.8","TULA DGE, MX","314.5","m","41.0","1,m","16","1,m","8","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19650724",",1,m","19650721",",1,m","19650719","+,1,m","10.0","1,m,24,","54.4","1,,m,21,","30.6","1,m,19,+","3.5","m","3.5","1,m","132.4","1,,,m","19.58","1,m","26.92","1,,,m","12.24","1,,,m"
"MXN00013092","1965-08","20.05","-99.3333","2059.8","TULA DGE, MX","338.2","m","23.7","1,m","16","1,m","11","1,m","4","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19650824","+,1,m","19650802",",1,m","19650820",",1,m","10.0","1,m,24,+","62.7","1,,m,02,","28.9","1,m,20,","5.5","m","2.0","1,m","203.4","1,,,m","19.06","1,m","25.42","1,,,m","12.69","1,,,m"
"MXN00013092","1965-09","20.05","-99.3333","2059.8","TULA DGE, MX","370.0","m","31.8","1,m","7","1,m","6","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19650916","+,1,m","19650901",",1,m","19650917","+,1,m","7.8","1,m,16,+","70.6","1,,m,01,","30.6","1,m,17,+","12.5","m","7.0","1,m","111.1","1,,,m","19.19","1,m","26.78","1,,,m","11.59","1,,,m"
"MXN00013092","1965-10","20.05","-99.3333","2059.8","TULA DGE, MX","374.8","m","4.8","1,m","8","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19651025","+,1,m","19651019",",1,m","19651016",",1,m","1.1","1,m,25,+","11.7","1,,m,19,","28.9","1,m,16,","92.7","m","80.2","1,m","33.9","1,,,m","15.82","1,m","23.34","1,,,m","8.30","1,,,m"
"MXN00013092","1965-11","20.05","-99.3333","2059.8","TULA DGE, MX","375.1","m","0.3","1,m","1","1,m","1","1,m","0","1,m","0","1,m","1","1,m","0","1,m","28","1,m","0","1,m","19651129",",1,m","19651113",",1,m","19651123",",1,m","0.0","1,m,29,","8.4","1,,m,13,","27.8","1,m,23,","175.2","m","82.5","1,m","8.4","1,,,m","15.50","1,m","25.23","1,,,m","5.77","1,,,m"
"MXN00013092","1965-12","20.05","-99.3333","2059.8","TULA DGE, MX","375.1","m","0.0","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19651222",",1,m","19651213",",1,m","19651223",",1,m","0.6","1,m,22,","4.6","1,,m,13,","27.2","1,m,23,","289.9","m","114.7","1,m","4.6","1,,,m","14.51","1,m","23.58","1,,,m","5.43","1,,,m"
"MXN00013092","1966-01","20.05","-99.3333","2059.8","TULA DGE, MX","0.0","m","0.0","1,m","1","1,m","1","1,m","0","1,m","0","1,m","3","1,m","0","1,m","23","1,m","0","1,m","19660130",",1,m","19660107",",1,m","19660122",",1,m","-3.9","1,m,30,","6.4","1,,m,07,","26.1","1,m,22,","448.7","m","158.8","1,m","6.4","1,,,m","13.04","1,m","22.56","1,,,m","3.52","1,,,m"
"MXN00013092","1966-02","20.05","-99.3333","2059.8","TULA DGE, MX","4.7","m","4.7","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19660207","+,1,m","19660204",",1,m","19660215",",1,m","2.8","1,m,07,+","5.1","1,,m,04,","30.0","1,m,15,","524.8","m","76.1","1,m","5.7","1,,,m","15.69","1,m","25.25","1,,,m","6.13","1,,,m"
"MXN00013092","1966-03","20.05","-99.3333","2059.8","TULA DGE, MX","9.1","m","4.4","1,m","6","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19660307","+,1,m","19660309",",1,m","19660327","+,1,m","2.8","1,m,07,+","14.0","1,,m,09,","30.6","1,m,27,+","604.4","m","79.6","1,m","42.2","1,,,m","15.83","1,m","25.62","1,,,m","6.03","1,,,m"
"MXN00013092","1966-04","20.05","-99.3333","2059.8","TULA DGE, MX","42.6","m","33.5","1,m","5","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","5","1,m","19660418",",1,m","19660403",",1,m","19660413",",1,m","5.6","1,m,18,","21.3","1,,m,03,","34.4","1,m,13,","616.2","m","11.8","1,m","30.4","1,,,m","19.08","1,m","28.96","1,,,m","9.20","1,,,m"
"MXN00013092","1966-05","20.05","-99.3333","2059.8","TULA DGE, MX","102.4","m","59.8","1,m","6","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","19660504",",1,m","19660503",",1,m","19660518","+,1,m","7.2","1,m,04,","22.1","1,,m,03,","32.8","1,m,18,+","629.4","m","13.2","1,m","68.3","1,,,m","19.89","1,m","29.08","1,,,m","10.69","1,,,m"
"MXN00013092","1966-06","20.05","-99.3333","2059.8","TULA DGE, MX","148.7","m","46.3","1,m","11","1,m","7","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19660605","+,1,m","19660611",",1,m","19660609",",1,m","7.2","1,m,05,+","38.6","1,,m,11,","32.2","1,m,09,","630.5","m","1.1","1,m","88.9","1,,,m","19.89","1,m","27.64","1,,,m","12.14","1,,,m"
"MXN00013092","1966-07","20.05","-99.3333","2059.8","TULA DGE, MX","190.5","m","41.8","1,m","15","1,m","9","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19660717","+,1,m","19660722",",1,m","19660728","+,1,m","10.6","1,m,17,+","64.8","1,,m,22,","29.4","1,m,28,+","0.5","m","0.5","1,m","159.5","1,,,m","19.71","1,m","26.79","1,,,m","12.63","1,,,m"
"MXN00013092","1966-08","20.05","-99.3333","2059.8","TULA DGE, MX","230.8","m","40.3","1,m","16","1,m","13","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19660819",",1,m","19660811",",1,m","19660805",",1,m","9.4","1,m,19,","23.9","1,,m,11,","30.6","1,m,05,","1.6","m","1.1","1,m","125.2","1,,,m","19.64","1,m","26.95","1,,,m","12.32","1,,,m"
"MXN00013092","1966-09","20.05","-99.3333","2059.8","TULA DGE, MX","251.1","m","20.3","1,m","5","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19660929","+,1,m","19660911",",1,m","19660916","+,1,m","7.8","1,m,29,+","25.4","1,,m,11,","30.0","1,m,16,+","21.1","m","19.5","1,m","55.1","1,,,m","18.36","1,m","25.97","1,,,m","10.76","1,,,m"
"MXN00013092","1966-10","20.05","-99.3333","2059.8","TULA DGE, MX","267.8","m","16.7","1,m","11","1,m","7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19661027",",1,m","19661014",",1,m","19661014",",1,m","2.2","1,m,27,","13.2","1,,m,14,","29.4","1,m,14,","84.9","m","63.8","1,m","61.8","1,,,m","16.76","1,m","24.13","1,,,m","9.40","1,,,m"
"MXN00013092","1966-11","20.05","-99.3333","2059.8","TULA DGE, MX","267.8","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","19","1,m","0","1,m","19661129",",1,m","19661130","+,1,m","19661109",",1,m","-2.8","1,m,29,","0.0","1,,m,30,+","28.3","1,m,09,","232.9","m","148.0","1,m","0.0","1,,,m","13.23","1,m","22.25","1,,,m","4.21","1,,,m"
"MXN00013092","1966-12","20.05","-99.3333","2059.8","TULA DGE, MX","267.8","m","0.0","1,m","1","1,m","1","1,m","0","1,m","0","1,m","10","1,m","0","1,m","20","1,m","0","1,m","19661220","+,1,m","19661216",",1,m","19661227",",1,m","-2.8","1,m,20,+","4.6","1,,m,16,","25.6","1,m,27,","417.6","m","184.7","1,m","4.6","1,,,m","12.18","1,m","22.28","1,,,m","2.07","1,,,m"
"MXN00013092","1967-01","20.05","-99.3333","2059.8","TULA DGE, MX","0.0","m","0.0","1,m","3","1,m","3","1,m","0","1,m","0","1,m","3","1,m","0","1,m","22","1,m","0","1,m","19670105",",1,m","19670110",",1,m","19670102",",1,m","-3.3","1,m,05,","19.1","1,,m,10,","25.6","1,m,02,","590.7","m","173.1","1,m","38.6","1,,,m","12.56","1,m","21.58","1,,,m","3.54","1,,,m"
"MXN00013092","1967-02","20.05","-99.3333","2059.8","TULA DGE, MX","0.0","m","0.0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","26","1,m","0","1,m","19670214",",1,m","19670203",",1,m","19670216",",1,m","-1.7","1,m,14,","1.5","1,,m,03,","28.9","1,m,16,","695.5","m","104.8","1,m","1.5","1,,,m","14.45","1,m","24.63","1,,,m","4.27","1,,,m"
"MXN00013092","1967-03","20.05","-99.3333","2059.8","TULA DGE, MX","0.6","m","0.6","1,m","5","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19670319","+,1,m","19670320",",1,m","19670314",",1,m","2.8","1,m,19,+","6.1","1,,m,20,","31.1","1,m,14,","756.8","m","61.3","1,m","16.2","1,,,m","16.31","1,m","26.35","1,,,m","6.27","1,,,m"
"MXN00013092","1967-04","20.05","-99.3333","2059.8","TULA DGE, MX","41.5","m","40.9","1,m","5","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","19670406",",1,m","19670429",",1,m","19670425",",1,m","3.9","1,m,06,","15.7","1,,m,29,","34.4","1,m,25,","779.4","m","22.6","1,m","37.6","1,,,m","18.97","1,m","28.90","1,,,m","9.03","1,,,m"
"MXN00013092","1967-05","20.05","-99.3333","2059.8","TULA DGE, MX","99.3","m","57.8","1,m","9","1,m","5","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","19670524",",1,m","19670502",",1,m","19670510","+,1,m","7.2","1,m,24,","36.1","1,,m,02,","34.4","1,m,10,+","784.9","m","5.5","1,m","71.6","1,,,m","20.07","1,m","29.26","1,,,m","10.89","1,,,m"
"MXN00013092","1967-06","20.05","-99.3333","2059.8","TULA DGE, MX","157.2","m","57.9","1,m","7","1,m","7","1,m","2","1,m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19670606",",1,m","19670612",",1,m","19670612","+,1,m","8.3","1,m,06,","65.0","1,,m,12,","32.8","1,m,12,+","785.4","m","0.5","1,m","153.1","1,,,m","20.31","1,m","28.30","1,,,m","12.32","1,,,m"
"MXN00013092","1967-07","20.05","-99.3333","2059.8","TULA DGE, MX","191.0","m","33.8","1,m","9","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19670710",",1,m","19670705",",1,m","19670729",",1,m","8.9","1,m,10,","8.9","1,,m,05,","30.6","1,m,29,","2.2","m","2.2","1,m","21.4","1,,,m","19.39","1,m","27.35","1,,,m","11.42","1,,,m"
