"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140940","1966-02","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","28",",","25",",E","28",",E","28",",E","0",",E","0",",E","19660202",",,E","19660225",",,E","19660222",",,E","19660219",",,E","-48.4",",E,02,","720",",,E,25,","7.0",",,E,22,","-4.0",",E,19,","5766.0","E","1190.2",",E","21.6",",,,E","-24.17",",E","-18.22",",,,E","-30.13",",,,E"
"SWE00140940","1966-03","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","20",",E","31",",E","29",",E","0",",E","0",",E","19660315",",,E","19660331",",,E","19660319",",,E","19660320",",,E","-34.6",",E,15,","870",",,E,31,","6.6",",,E,19,","2.0",",E,20,","6817.0","E","1051.0",",E","28.5",",,,E","-15.57",",E","-9.49",",,,E","-21.65",",,,E"
"SWE00140940","1966-04","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","30",",","11",",E","28",",E","21",",E","0",",E","0",",E","19660412",",,E","19660406",",,E","19660404",",,E","19660429",",,E","-31.1",",E,12,","900",",,E,06,","5.3",",,E,04,","7.2",",E,29,","7599.9","E","782.9",",E","13.2",",,,E","-7.76",",E","-2.03",",,,E","-13.50",",,,E"
"SWE00140940","1966-05","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","19660511","+,,E","","","19660520",",,E","19660519",",,E","-14.8",",E,11,+","","","7.4",",,E,20,","12.0",",E,19,","8130.1","E","530.2",",E","21.6",",,,E","1.23",",E","5.11",",,,E","-2.65",",,,E"
"SWE00140940","1966-06","68.28","19.9","355.0","KATTUVUOMA, SW","2.4","E","2.4",",E","8",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","8",",E","0",",E","19660606",",,E","","","19660602",",,E","19660620",",,E","-2.5",",E,06,","","","18.2",",,E,02,","27.2",",E,20,","8363.7","E","233.6",",E","37.2",",,,E","10.63",",E","15.96",",,,E","5.29",",,,E"
"SWE00140940","1966-07","68.28","19.9","355.0","KATTUVUOMA, SW","4.3","E","1.9",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19660702",",,E","","","19660729",",,E","19660726",",,E","1.3",",E,02,","","","15.2",",,E,29,","26.0",",E,26,","184.5","E","184.5",",E","58.3",",,,E","12.44",",E","17.20",",,,E","7.69",",,,E"
"SWE00140940","1966-08","68.28","19.9","355.0","KATTUVUOMA, SW","4.3","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","19660831",",,E","","","19660806",",,E","19660804",",,E","-2.7",",E,31,","","","12.0",",,E,06,","22.2",",E,04,","479.3","E","294.8",",E","22.2",",,,E","8.82",",E","12.88",",,,E","4.77",",,,E"
"SWE00140940","1966-09","68.28","19.9","355.0","KATTUVUOMA, SW","4.3","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","19660927",",,E","","","19660913",",,E","19660906",",,E","-9.2",",E,27,","","","6.8",",,E,13,","14.4",",E,06,","960.7","E","481.4",",E","37.0",",,,E","2.29",",E","5.56",",,,E","-0.99",",,,E"
"SWE00140940","1966-10","68.28","19.9","355.0","KATTUVUOMA, SW","4.3","E","0.0",",E","12",",E","5",",E","0",",E","31",",","1",",E","31",",E","18",",E","0",",E","0",",E","19661030",",,E","19661017","+,,E","19661002",",,E","19661013",",,E","-18.2",",E,30,","360",",,E,17,+","15.8",",,E,02,","3.2",",E,13,","1647.2","E","686.5",",E","53.6",",,,E","-3.81",",E","-0.67",",,,E","-6.95",",,,E"
"SWE00140940","1966-11","68.28","19.9","355.0","KATTUVUOMA, SW","4.3","E","0.0",",E","7",",E","2",",E","0",",E","30",",","4",",E","29",",E","19",",E","0",",E","0",",E","19661111",",,E","19661109",",,E","19661106",",,E","19661120",",,E","-23.8",",E,11,","330",",,E,09,","5.4",",,E,06,","5.0",",E,20,","2371.2","E","724.0",",E","18.4",",,,E","-5.80",",E","-0.64",",,,E","-10.96",",,,E"
"SWE00140940","1966-12","68.28","19.9","355.0","KATTUVUOMA, SW","4.3","E","0.0",",E","19",",E","7",",E","0",",E","31",",","12",",E","31",",E","26",",E","0",",E","0",",E","19661227",",,E","19661231","+,,E","19661218",",,E","19661207","+,,E","-33.6",",E,27,","550",",,E,31,+","6.3",",,E,18,","1.8",",E,07,+","3281.2","E","910.0",",E","44.0",",,,E","-11.02",",E","-7.36",",,,E","-14.68",",,,E"
"SWE00140940","1967-01","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0","1,E","8",",E","5",",E","0",",E","31",",","23",",E","31",",E","28","1,E","0","1,E","0","1,E","19670129",",,E","19670113","+,,E","19670102",",,E","19670116",",1,E","-41.4",",E,29,","670",",,E,13,+","5.2",",,E,02,","5.0","1,E,16,","4397.3","E","1116.1","1,E","22.7",",,,E","-18.95","1,E","-12.61","1,,,E","-25.30",",,,E"
"SWE00140940","1967-02","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","28",",","16",",E","28",",E","23",",E","0",",E","0",",E","19670201",",,E","19670228","+,,E","19670228",",,E","19670212",",,E","-41.8",",E,01,","610",",,E,28,+","6.8",",,E,28,","4.2",",E,12,","5297.4","E","900.1",",E","18.2",",,,E","-13.81",",E","-7.68",",,,E","-19.95",",,,E"
"SWE00140940","1967-03","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","31",",","6",",E","31",",E","21",",E","0",",E","0",",E","19670303",",,E","19670329",",,E","19670310",",,E","19670309",",,E","-22.3",",E,03,","800",",,E,29,","5.5",",,E,10,","4.0",",E,09,","6059.9","E","762.5",",E","32.4",",,,E","-6.26",",E","-1.74",",,,E","-10.79",",,,E"
"SWE00140940","1967-04","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","30",",","3",",E","26",",E","13",",E","0",",E","0",",E","19670420",",,E","19670403","+,,E","19670403",",,E","19670427",",,E","-20.3",",E,20,","780",",,E,03,+","3.7",",,E,03,","8.2",",E,27,","6721.5","E","661.6",",E","7.7",",,,E","-3.72",",E","1.25",",,,E","-8.69",",,,E"
"SWE00140940","1967-05","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","19670501",",,E","","","19670519",",,E","19670530","+,,E","-16.1",",E,01,","","","7.4",",,E,19,","19.8",",E,30,+","7213.7","E","492.2",",E","15.6",",,,E","2.45",",E","7.43",",,,E","-2.52",",,,E"
"SWE00140940","1967-06","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19670615","+,,E","","","19670629",",,E","19670621",",,E","0.3",",E,15,+","","","4.0",",,E,29,","22.0",",E,21,","7508.9","E","295.2",",E","13.4",",,,E","8.49",",E","12.89",",,,E","4.09",",,,E"
"SWE00140940","1967-07","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19670725",",,E","","","19670720",",,E","19670719",",,E","0.1",",E,25,","","","24.0",",,E,20,","24.8",",E,19,","225.2","E","225.2",",E","86.5",",,,E","11.07",",E","15.59",",,,E","6.55",",,,E"
"SWE00140940","1967-08","68.28","19.9","355.0","KATTUVUOMA, SW","0.5","E","0.5",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19670801",",,E","","","19670807",",,E","19670804",",,E","1.3",",E,01,","","","42.8",",,E,07,","23.6",",E,04,","436.1","E","210.9",",E","114.6",",,,E","11.54",",E","15.37",",,,E","7.72",",,,E"
"SWE00140940","1967-09","68.28","19.9","355.0","KATTUVUOMA, SW","0.5","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19670910",",,E","","","19670903",",,E","19670907",",,E","-2.7",",E,10,","","","8.2",",,E,03,","16.2",",E,07,","753.5","E","317.4",",E","25.3",",,,E","7.75",",E","11.12",",,,E","4.38",",,,E"
"SWE00140940","1967-10","68.28","19.9","355.0","KATTUVUOMA, SW","0.5","E","0.0",",E","16",",E","9",",E","0",",E","","","1",",E","27",",E","12",",E","0",",E","0",",E","19671024",",,E","","","19671005",",,E","19671003",",,E","-18.8",",E,24,","","","10.0",",,E,05,","9.0",",E,03,","1381.2","E","627.7",",E","59.6",",,,E","-1.92",",E","1.76",",,,E","-5.59",",,,E"
"SWE00140940","1967-11","68.28","19.9","355.0","KATTUVUOMA, SW","0.5","E","0.0",",E","12",",E","6",",E","0",",E","30",",","4",",E","29",",E","16",",E","0",",E","0",",E","19671123","+,,E","19671115",",,E","19671103",",,E","19671105",",,E","-23.8",",E,23,+","380",",,E,15,","11.4",",,E,03,","3.8",",E,05,","2080.7","E","699.5",",E","46.4",",,,E","-4.98",",E","-0.83",",,,E","-9.13",",,,E"
"SWE00140940","1967-12","68.28","19.9","355.0","KATTUVUOMA, SW","0.5","E","0.0",",E","11",",E","5",",E","0",",E","31",",","24",",E","31",",E","31",",E","0",",E","0",",E","19671224",",,E","19671229",",,E","19671201",",,E","19671201",",,E","-40.7",",E,24,","440",",,E,29,","5.3",",,E,01,","-0.2",",E,01,","3276.7","E","1196.0",",E","25.2",",,,E","-20.25",",E","-13.88",",,,E","-26.62",",,,E"
"SWE00140940","1968-01","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","31",",","27",",E","31",",E","30",",E","0",",E","0",",E","19680114","+,,E","19680131","+,,E","19680128",",,E","19680121",",,E","-37.8",",E,14,+","540",",,E,31,+","5.2",",,E,28,","2.0",",E,21,","4540.1","E","1263.4",",E","12.9",",,,E","-22.42",",E","-16.22",",,,E","-28.63",",,,E"
"SWE00140940","1968-02","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","29",",","20",",E","28",",E","25",",E","0",",E","0",",E","19680224",",,E","19680227",",,E","19680211",",,E","19680229",",,E","-41.9",",E,24,","640",",,E,27,","4.2",",,E,11,","3.4",",E,29,","5569.8","E","1029.7",",E","23.3",",,,E","-17.17",",E","-11.30",",,,E","-23.04",",,,E"
"SWE00140940","1968-03","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","18",",E","3",",E","0",",E","31",",","13",",E","31",",E","25",",E","0",",E","0",",E","19680314",",,E","19680327",",,E","19680308",",,E","19680307",",,E","-33.6",",E,14,","770",",,E,27,","8.6",",,E,08,","3.0",",E,07,","6450.3","E","880.5",",E","31.3",",,,E","-10.07",",E","-4.07",",,,E","-16.07",",,,E"
"SWE00140940","1968-04","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","30",",","2",",E","28",",E","9",",E","0",",E","0",",E","19680407",",,E","19680405",",,E","19680404",",,E","19680430",",,E","-27.3",",E,07,","820",",,E,05,","4.3",",,E,04,","6.6",",E,30,","7081.9","E","631.6",",E","25.1",",,,E","-2.72",",E","0.81",",,,E","-6.26",",,,E"
"SWE00140940","1968-05","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","29",",","0",",E","28",",E","4",",E","0",",E","0",",E","19680505",",,E","19680513",",,E","19680512",",,E","19680528",",,E","-11.9",",E,05,","470",",,E,13,","8.5",",,E,12,","11.0",",E,28,","7671.4","E","589.5",",E","19.9",",,,E","-0.68",",E","3.29",",,,E","-4.65",",,,E"
"SWE00140940","1968-06","68.28","19.9","355.0","KATTUVUOMA, SW","0.2","E","0.2",",E","12",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19680611",",,E","","","19680627",",,E","19680625",",,E","-0.2",",E,11,","","","13.4",",,E,27,","23.0",",E,25,","7961.0","E","289.6",",E","52.3",",,,E","8.69",",E","12.36",",,,E","5.01",",,,E"
"SWE00140940","1968-07","68.28","19.9","355.0","KATTUVUOMA, SW","0.2","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19680722",",,E","","","19680718",",,E","19680703",",,E","3.3",",E,22,","","","7.6",",,E,18,","22.4",",E,03,","244.9","E","244.9",",E","14.6",",,,E","10.43",",E","13.87",",,,E","6.99",",,,E"
"SWE00140940","1968-08","68.28","19.9","355.0","KATTUVUOMA, SW","0.2","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19680814",",,E","","","19680817",",,E","19680822",",,E","-2.7",",E,14,","","","18.7",",,E,17,","20.2",",E,22,","548.8","E","303.9",",E","34.6",",,,E","8.53",",E","12.57",",,,E","4.49",",,,E"
"SWE00140940","1968-09","68.28","19.9","355.0","KATTUVUOMA, SW","0.2","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","19680927",",,E","","","19680907",",,E","19680906",",,E","-12.8",",E,27,","","","13.1",",,E,07,","20.5",",E,06,","967.2","E","418.4",",E","37.9",",,,E","4.39",",E","8.28",",,,E","0.49",",,,E"
"SWE00140940","1968-10","68.28","19.9","355.0","KATTUVUOMA, SW","0.2","E","0.0",",E","12",",E","8",",E","0",",E","","","10",",E","30",",E","19",",E","0",",E","0",",E","19681027",",,E","","","19681020",",,E","19681002",",,E","-28.7",",E,27,","","","8.0",",,E,20,","9.0",",E,02,","1773.4","E","806.2",",E","43.5",",,,E","-7.67",",E","-2.75",",,,E","-12.60",",,,E"
"SWE00140940","1968-11","68.28","19.9","355.0","KATTUVUOMA, SW","0.2","E","0.0",",E","9",",E","4",",E","0",",E","23",",","4",",E","26",",E","16",",E","0",",E","0",",E","19681103",",,E","19681106",",,E","19681104",",,E","19681115",",,E","-32.3",",E,03,","350",",,E,06,","5.7",",,E,04,","5.0",",E,15,","2494.2","E","720.8",",E","22.2",",,,E","-5.70",",E","-2.39",",,,E","-9.00",",,,E"
"SWE00140940","1968-12","68.28","19.9","355.0","KATTUVUOMA, SW","0.2","E","0.0",",E","13",",E","5",",E","0",",E","16",",","6",",E","29",",E","18",",E","0",",E","0",",E","19681227",",,E","19681231",",,E","19681229",",,E","19681214",",,E","-27.5",",E,27,","170",",,E,31,","3.6",",,E,29,","5.0",",E,14,","3255.2","E","761.0",",E","22.9",",,,E","-6.22",",E","-2.29",",,,E","-10.14",",,,E"
"SWE00140940","1969-01","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","19",",E","31",",E","31",",E","0",",E","0",",E","19690114",",,E","19690131",",,E","19690131",",,E","19690110",",,E","-35.8",",E,14,","210",",,E,31,","6.0",",,E,31,","-1.0",",E,10,","4350.5","E","1095.3",",E","14.6",",,,E","-17.00",",E","-12.03",",,,E","-21.97",",,,E"
"SWE00140940","1969-02","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","27","1,","24",",E","28",",E","28",",E","0",",E","0",",E","19690216",",,E","19690224","+,1,E","19690207","+,,E","19690228",",,E","-35.2",",E,16,","350","1,,E,24,+","1.2",",,E,07,+","0.0",",E,28,","5433.7","E","1083.2",",E","6.5",",,,E","-20.35",",E","-14.63",",,,E","-26.08",",,,E"
"SWE00140940","1969-03","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","12",",E","31",",E","25",",E","0",",E","0",",E","19690311",",,E","19690330",",,E","19690327",",,E","19690301",",,E","-30.0",",E,11,","440",",,E,30,","3.7",",,E,27,","2.6",",E,01,","6323.7","E","890.0",",E","16.9",",,,E","-10.38",",E","-4.45",",,,E","-16.30",",,,E"
"SWE00140940","1969-04","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","30",",","4",",E","28",",E","15",",E","0",",E","0",",E","19690401",",,E","19690405",",,E","19690405",",,E","19690427",",,E","-29.9",",E,01,","500",",,E,05,","3.4",",,E,05,","8.2",",E,27,","7035.0","E","711.3",",E","11.0",",,,E","-5.38",",E","1.03",",,,E","-11.78",",,,E"
"SWE00140940","1969-05","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","13","5,","0",",E","24",",E","1",",E","0",",E","0",",E","19690502",",,E","19690501",",5,E","19690516",",,E","19690524",",,E","-12.9",",E,02,","210","5,,E,01,","13.2",",,E,16,","11.0",",E,24,","7575.6","E","540.6",",E","48.1",",,,E","0.90",",E","5.48",",,,E","-3.69",",,,E"
"SWE00140940","1969-06","68.28","19.9","355.0","KATTUVUOMA, SW","1.0","E","1.0",",E","6",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","19690604",",,E","","","19690601",",,E","19690625",",,E","-1.5",",E,04,","","","4.8",",,E,01,","26.4",",E,25,","7814.3","E","238.7",",E","14.4",",,,E","10.41",",E","15.47",",,,E","5.35",",,,E"
"SWE00140940","1969-07","68.28","19.9","355.0","KATTUVUOMA, SW","2.1","E","1.1",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19690715",",,E","","","19690704",",,E","19690730",",,E","1.8",",E,15,","","","12.8",",,E,04,","24.8",",E,30,","173.7","E","173.7",",E","45.9",",,,E","12.76",",E","17.63",",,,E","7.90",",,,E"
"SWE00140940","1969-08","68.28","19.9","355.0","KATTUVUOMA, SW","3.8","E","1.7",",E","10",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19690816","+,,E","","","19690820",",,E","19690804",",,E","2.4",",E,16,+","","","27.5",",,E,20,","27.2",",E,04,","330.8","E","157.1",",E","55.5",",,,E","13.32",",E","18.43",",,,E","8.22",",,,E"
"SWE00140940","1969-09","68.28","19.9","355.0","KATTUVUOMA, SW","3.8","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19690924",",,E","","","19690901",",,E","19690910",",,E","-8.1",",E,24,","","","6.1",",,E,01,","15.0",",E,10,","742.4","E","411.6",",E","27.9",",,,E","4.61",",E","8.93",",,,E","0.29",",,,E"
"SWE00140940","1969-10","68.28","19.9","355.0","KATTUVUOMA, SW","3.8","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","26",",E","4",",E","0",",E","0",",E","19691030",",,E","","","19691012",",,E","19691008",",,E","-12.3",",E,30,","","","14.0",",,E,12,","7.2",",E,08,","1313.2","E","570.8",",E","48.4",",,,E","-0.08",",E","2.88",",,,E","-3.04",",,,E"
"SWE00140940","1969-11","68.28","19.9","355.0","KATTUVUOMA, SW","3.8","E","0.0",",E","9",",E","3",",E","0",",E","30",",","12",",E","30",",E","27",",E","0",",E","0",",E","19691126",",,E","19691129","+,,E","19691112",",,E","19691114",",,E","-28.8",",E,26,","220",",,E,29,+","7.6",",,E,12,","1.4",",E,14,","2168.3","E","855.1",",E","25.0",",,,E","-10.17",",E","-4.77",",,,E","-15.57",",,,E"
"SWE00140940","1969-12","68.28","19.9","355.0","KATTUVUOMA, SW","3.8","E","0.0",",E","9",",E","1",",E","0",",E","31",",","19",",E","31",",E","28",",E","0",",E","0",",E","19691223","+,,E","19691231","+,,E","19691202",",,E","19691210",",,E","-36.2",",E,23,+","220",",,E,31,+","4.8",",,E,02,","7.0",",E,10,","3202.0","E","1033.7",",E","12.5",",,,E","-15.01",",E","-8.88",",,,E","-21.14",",,,E"
"SWE00140940","1970-01","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","21",",E","31",",E","30",",E","0",",E","0",",E","19700114","+,,E","19700106",",,E","19700130",",,E","19700121",",,E","-34.8",",E,14,+","370",",,E,06,","3.2",",,E,30,","2.2",",E,21,","4263.7","E","1061.7",",E","16.4",",,,E","-15.92",",E","-10.35",",,,E","-21.48",",,,E"
"SWE00140940","1970-02","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","28",",","22",",E","28",",E","27",",E","0",",E","0",",E","19700221",",,E","19700220",",,E","19700218",",,E","19700201",",,E","-36.8",",E,21,","540",",,E,20,","7.0",",,E,18,","1.0",",E,01,","5328.1","E","1064.4",",E","24.3",",,,E","-19.68",",E","-13.75",",,,E","-25.61",",,,E"
"SWE00140940","1970-03","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","9",",E","31",",E","29",",E","0",",E","0",",E","19700315",",,E","19700323",",,E","19700317",",,E","19700325",",,E","-27.3",",E,15,","760",",,E,23,","7.6",",,E,17,","2.2",",E,25,","6192.8","E","864.7",",E","25.9",",,,E","-9.56",",E","-4.20",",,,E","-14.92",",,,E"
"SWE00140940","1970-04","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","30",",","8",",E","30",",E","25",",E","0",",E","0",",E","19700403",",,E","19700429","+,,E","19700417",",,E","19700416",",,E","-29.0",",E,03,","730",",,E,29,+","3.8",",,E,17,","4.8",",E,16,","6954.7","E","761.9",",E","24.6",",,,E","-7.07",",E","-1.82",",,,E","-12.31",",,,E"
"SWE00140940","1970-05","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19700502",",,E","","","19700518",",,E","19700531",",,E","-12.1",",E,02,","","","5.0",",,E,18,","17.4",",E,31,","7426.2","E","471.5",",E","17.2",",,,E","3.12",",E","8.34",",,,E","-2.09",",,,E"
"SWE00140940","1970-06","68.28","19.9","355.0","KATTUVUOMA, SW","0.1","E","0.1",",E","4",",E","1",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19700603",",,E","","","19700611",",,E","19700624",",,E","1.0",",E,03,","","","31.6",",,E,11,","27.5",",E,24,","7632.2","E","206.0",",E","34.5",",,,E","11.47",",E","16.86",",,,E","6.08",",,,E"
"SWE00140940","1970-07","68.28","19.9","355.0","KATTUVUOMA, SW","4.7","E","4.6",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19700731",",,E","","","19700722",",,E","19700710",",,E","0.1",",E,31,","","","12.1",",,E,22,","27.0",",E,10,","169.4","E","169.4",",E","75.4",",,,E","13.02",",E","17.77",",,,E","8.26",",,,E"
"SWE00140940","1970-08","68.28","19.9","355.0","KATTUVUOMA, SW","4.7","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19700828",",,E","","","19700827",",,E","19700803",",,E","1.7",",E,28,","","","13.4",",,E,27,","24.0",",E,03,","400.3","E","230.9",",E","46.5",",,,E","10.88",",E","15.75",",,,E","6.01",",,,E"
"SWE00140940","1970-09","68.28","19.9","355.0","KATTUVUOMA, SW","4.7","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19700928",",,E","","","19700915",",,E","19700911",",,E","-7.8",",E,28,","","","10.6",",,E,15,","14.2",",E,11,","795.1","E","394.8",",E","39.3",",,,E","5.17",",E","8.78",",,,E","1.56",",,,E"
"SWE00140940","1970-10","68.28","19.9","355.0","KATTUVUOMA, SW","4.7","E","0.0",",E","9",",E","4",",E","0",",E","","","1",",E","16",",E","9",",E","0",",E","0",",E","19701030",",,E","","","19701007",",,E","19701015",",,E","-18.2",",E,30,","","","14.0",",,E,07,","10.0",",E,15,","1384.8","E","589.7",",E","39.0",",,,E","-0.69",",E","2.26",",,,E","-3.64",",,,E"
"SWE00140940","1970-11","68.28","19.9","355.0","KATTUVUOMA, SW","4.7","E","0.0",",E","11",",E","2",",E","0",",E","30",",","13",",E","28",",E","24",",E","0",",E","0",",E","19701111",",,E","19701117",",,E","19701115",",,E","19701127",",,E","-26.6",",E,11,","240",",,E,17,","6.6",",,E,15,","3.0",",E,27,","2229.6","E","844.8",",E","19.7",",,,E","-9.83",",E","-5.48",",,,E","-14.17",",,,E"
"SWE00140940","1970-12","68.28","19.9","355.0","KATTUVUOMA, SW","4.7","E","0.0",",E","10",",E","2",",E","0",",E","31",",","7",",E","30",",E","21",",E","0",",E","0",",E","19701231","+,,E","19701231","+,,E","19701210",",,E","19701210",",,E","-29.8",",E,31,+","180",",,E,31,+","7.4",",,E,10,","3.4",",E,10,","3038.0","E","808.4",",E","19.8",",,,E","-7.75",",E","-3.24",",,,E","-12.25",",,,E"
"SWE00140940","1971-01","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","","0.0",",E","18",",E","2",",E","0",",E","31",",","15",",E","30",",E","26",",E","0",",E","0",",E","19710130",",,E","19710125","+,,E","19710110",",,E","19710111",",,E","-35.6",",E,30,","260",",,E,25,+","5.2",",,E,10,","4.0",",E,11,","4010.3","","972.3",",E","23.7",",,,E","-13.03",",E","-8.25",",,,E","-17.82",",,,E"
"SWE00140940","1971-02","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","","0.0",",E","17",",E","4",",E","0",",E","28",",","15",",E","28",",E","27",",E","0",",E","0",",E","19710227",",,E","19710224","+,,E","19710204",",,E","19710204",",,E","-35.8",",E,27,","360",",,E,24,+","12.4",",,E,04,","0.8",",E,04,","4925.9","","915.6",",E","34.3",",,,E","-14.37",",E","-9.81",",,,E","-18.92",",,,E"
"SWE00140940","1971-03","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","","0.0",",E","5",",E","1",",E","0",",E","31",",","20",",E","31",",E","29",",E","0",",E","0",",E","19710324",",,E","19710319","+,,E","19710316",",,E","19710331",",,E","-35.4",",E,24,","360",",,E,19,+","3.2",",,E,16,","5.2",",E,31,","5959.9","","1034.0",",E","7.6",",,,E","-15.02",",E","-7.81",",,,E","-22.23",",,,E"
"SWE00140940","1971-04","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","","0.0",",E","5",",E","3",",E","0",",E","30",",","7",",E","30",",E","17",",E","0",",E","0",",E","19710425",",,E","19710420",",,E","19710418",",,E","19710408",",,E","-27.4",",E,25,","460",",,E,20,","18.0",",,E,18,","4.6",",E,08,","6682.3","","722.4",",E","33.8",",,,E","-5.75",",E","0.03",",,,E","-11.52",",,,E"
