"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00461075","1976-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","7",",0","1",",0","11",",0","4",",0","","","19761231",",,0","19761229",",,0","","","19761207",",,0","102",",,0,31,","51",",,0,29,","26.9",",,0,07,","67.9",",,,0","204",",,,0"
"USC00461075","1977-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","5",",0","0",",0","31",",","","","","","19770125",",,0","","","","","19770115",",,0","203",",,0,25,","","","10.4",",,0,15,","56.8",",,,0","",""
"USC00461075","1977-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","4",",0","0",",0","17",",","","","","","19770202","+,,0","","","","","19770220",",,0","152",",,0,02,+","","","8.4",",,0,20,","24.7",",,,0","",""
"USC00461075","1977-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770313",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","72.6",",,,0","0",",,,0"
"USC00461075","1977-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770405",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","100.2",",,,0","0",",,,0"
"USC00461075","1977-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770506",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","36.7",",,,0","0",",,,0"
"USC00461075","1977-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770609",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,09,","102.4",",,,0","0",",,,0"
"USC00461075","1977-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770726",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,26,","98.6",",,,0","0",",,,0"
"USC00461075","1977-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770818",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","181.4",",,,0","0",",,,0"
"USC00461075","1977-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770906",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","71.2",",,,0","0",",,,0"
"USC00461075","1977-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771002",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,02,","99.5",",,,0","0",",,,0"
"USC00461075","1977-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771107",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,07,","99.4",",,,0","0",",,,0"
"USC00461075","1977-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","8",",0","0",",0","7",",","","","","","19771207",",,0","","","","","19771206",",,0","76",",,0,07,","","","18.3",",,0,06,","65.6",",,,0","",""
"USC00461075","1978-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","19",",0","10",",0","1",",0","23",",","","","","","19780121",",,0","","","","","19780109",",,0","508",",,0,21,","","","35.3",",,0,09,","148.6",",,,0","",""
"USC00461075","1978-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","3",",0","0",",0","28",",","","","","","19780207",",,0","","","","","19780214",",,0","229",",,0,07,","","","16.5",",,0,14,","31.9",",,,0","",""
"USC00461075","1978-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","18",",0","9",",0","0",",0","14",",","","","","","19780304","+,,0","","","","","19780308",",,0","178",",,0,04,+","","","17.8",",,0,08,","74.7",",,,0","",""
"USC00461075","1978-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780427","+,,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,+","80.9",",,,0","0",",,,0"
"USC00461075","1978-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","2","","19780524",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","112.8",",,,0","0",",,,0"
"USC00461075","1978-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780603",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","86.9",",,,0","0",",,,0"
"USC00461075","1978-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","1","","19780731",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","125.1",",,,0","0",",,,0"
"USC00461075","1978-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","1","","19780807",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,07,","127.8",",,,0","0",",,,0"
"USC00461075","1978-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780901",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,01,","9.9",",,,0","0",",,,0"
"USC00461075","1978-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781027",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","57.3",",,,0","0",",,,0"
"USC00461075","1978-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781116",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","61.4",",,,0","0",",,,0"
"USC00461075","1978-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","7",",0","4",",0","0",",0","0",",0","","","19781222","+,,0","19781210",",,0","","","19781209",",,0","0",",T,0,22,+","5",",,0,10,","78.2",",,0,09,","232.4",",,,0","5",",,,0"
"USC00461075","1979-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","18",",0","12",",0","1",",0","23",",","","","","","19790110","+,,0","","","","","19790121",",,0","102",",,0,10,+","","","26.7",",,0,21,","163.3",",,,0","",""
"USC00461075","1979-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","16",",0","11",",0","0",",0","23",",","","","","","19790212","+,,0","","","","","19790226",",,0","254",",,0,12,+","","","11.7",",,0,26,","88.4",",,,0","",""
"USC00461075","1979-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790324",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","52.1",",,,0","0",",,,0"
"USC00461075","1979-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","1","","19790427",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","87.9",",,,0","0",",,,0"
"USC00461075","1979-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790524",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,24,","106.7",",,,0","0",",,,0"
"USC00461075","1979-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","1","","19790622",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,22,","180.7",",,,0","0",",,,0"
"USC00461075","1979-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790705",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","150.0",",,,0","0",",,,0"
"USC00461075","1979-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790819",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","137.7",",,,0","0",",,,0"
"USC00461075","1979-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790922",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,22,","80.7",",,,0","0",",,,0"
"USC00461075","1979-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791010",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,10,","65.1",",,,0","0",",,,0"
"USC00461075","1979-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791102",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","84.1",",,,0","0",",,,0"
"USC00461075","1979-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791202",",,0","","","19791213",",,0","0",",,0,31,+","0",",T,0,02,","27.2",",,0,13,","62.4",",,,0","0",",T,,0"
"USC00461075","1980-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15",",0","7",",0","0",",0","8",",","","","","","19800131",",,0","","","","","19800112",",,0","178",",,0,31,","","","15.7",",,0,12,","63.5",",,,0","",""
"USC00461075","1980-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","6",",0","0",",0","22",",0","","","","","19800201",",,0","","","","","19800216",",,0","203",",,0,01,","","","13.2",",,0,16,","43.1",",,,0","",""
"USC00461075","1980-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15",",0","14",",0","0",",0","6",",","","","","","19800304","+,,0","","","","","19800314",",,0","203",",,0,04,+","","","17.5",",,0,14,","124.9",",,,0","",""
"USC00461075","1980-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800409",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","87.9",",,,0","0",",,,0"
"USC00461075","1980-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800520",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","71.8",",,,0","0",",,,0"
"USC00461075","1980-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800616",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","53.2",",,,0","0",",,,0"
"USC00461075","1980-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800710",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,10,","196.7",",,,0","0",",,,0"
"USC00461075","1980-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800822",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","114.4",",,,0","0",",,,0"
"USC00461075","1980-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800923",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","53.9",",,,0","0",",,,0"
"USC00461075","1980-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801025",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","39.8",",,,0","0",",,,0"
"USC00461075","1980-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","6",",0","1",",0","0",",0","0","1,0","","","19801118",",,0","19801130","+,1,0","","","19801118",",,0","0",",T,0,18,","0","1,,0,30,+","40.9",",,0,18,","78.6",",,,0","0","1,,,0"
"USC00461075","1980-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","6",",0","0",",0","2",",0","0","2,0","","","19801230","+,,0","19801212",",2,0","","","19801230",",,0","25",",,0,30,+","0","2,T,0,12,","12.4",",,0,30,","47.0",",,,0","0","2,T,,0"
"USC00461075","1981-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","4",",0","0",",0","13",",","","","","","19810113",",,0","","","","","19810121",",,0","102",",,0,13,","","","11.2",",,0,21,","30.8",",,,0","",""
"USC00461075","1981-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","9",",0","1",",0","2",",","","","","","19810212",",,0","","","","","19810202",",,0","76",",,0,12,","","","40.1",",,0,02,","92.5",",,,0","",""
"USC00461075","1981-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","6",",0","0",",0","2",",0","1",",0","","","19810320","+,,0","19810320",",,0","","","19810305",",,0","25",",,0,20,+","25",",,0,20,","12.4",",,0,05,","59.5",",,,0","38",",,,0"
"USC00461075","1981-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810405",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","117.0",",,,0","0",",,,0"
"USC00461075","1981-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","111.4",",,,0","0",",,,0"
"USC00461075","1981-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810613",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,","114.6",",,,0","0",",,,0"
"USC00461075","1981-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810729",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","92.1",",,,0","0",",,,0"
"USC00461075","1981-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810806",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","40.9",",,,0","0",",,,0"
"USC00461075","1981-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810915",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,15,","72.7",",,,0","0",",,,0"
"USC00461075","1981-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811023",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","74.4",",,,0","0",",,,0"
"USC00461075","1981-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811106",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,06,","46.0",",,,0","0",",,,0"
"USC00461075","1981-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","7",",0","1",",0","6",",","","","","","19811219","+,,0","","","","","19811222",",,0","127",",,0,19,+","","","30.5",",,0,22,","82.5",",,,0","",""
"USC00461075","1982-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","18",",0","10",",0","0",",0","14",",0","4",",0","","","19820115","+,,0","19820126","+,,0","","","19820123",",,0","178",",,0,15,+","102",",,0,26,+","18.8",",,0,23,","93.9",",,,0","375",",,,0"
"USC00461075","1982-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","8",",0","1",",0","5",",0","3",",0","","","19820213",",,0","19820213",",,0","","","19820209",",,0","102",",,0,13,","102",",,0,13,","27.7",",,0,09,","85.3",",,,0","196",",,,0"
"USC00461075","1982-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","16",",0","10",",0","0",",0","2",",0","1",",0","","","19820308","+,,0","19820307",",,0","","","19820315",",,0","102",",,0,08,+","102",",,0,07,","23.9",",,0,15,","125.8",",,,0","102",",,,0"
"USC00461075","1982-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820403",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,03,","33.3",",,,0","0",",,,0"
"USC00461075","1982-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820530",",,0","0",",,0,31,+","0",",,0,31,+","94.2",",,0,30,","146.3",",,,0","0",",,,0"
"USC00461075","1982-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820610",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","97.9",",,,0","0",",,,0"
"USC00461075","1982-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820705",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","89.3",",,,0","0",",,,0"
"USC00461075","1982-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820810",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","116.5",",,,0","0",",,,0"
"USC00461075","1982-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820901",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","77.5",",,,0","0",",,,0"
"USC00461075","1982-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821013",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","51.0",",,,0","0",",,,0"
"USC00461075","1982-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821122",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,22,","91.6",",,,0","0",",,,0"
"USC00461075","1982-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821216",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","76.3",",,,0","0",",,,0"
"USC00461075","1983-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19830122",",,0","","","","","20.8",",,0,22,","35.2",",,,0","",""
"USC00461075","1983-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19830211",",,0","","","","","22.9",",,0,11,","76.6",",,,0","",""
"USC00461075","1983-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","8",",0","0",",0","","","0",",0","","","","","19830323","+,,0","","","19830309",",,0","","","0",",T,0,23,+","14.2",",,0,09,","66.5",",,,0","0",",T,,0"
"USC00461075","1983-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830415",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","102.0",",,,0","0",",,,0"
"USC00461075","1983-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15",",0","14",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830504",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","141.8",",,,0","0",",,,0"
"USC00461075","1983-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","85.4",",,,0","0",",,,0"
"USC00461075","1983-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830704",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,04,","93.8",",,,0","0",",,,0"
"USC00461075","1983-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830812",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,12,","90.8",",,,0","0",",,,0"
"USC00461075","1983-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","20.1",",,,0","0",",,,0"
"USC00461075","1983-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831023",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","155.4",",,,0","0",",,,0"
"USC00461075","1983-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831111",",,0","","","19831110",",,0","0",",,0,30,+","0",",T,0,11,","23.4",",,0,10,","103.7",",,,0","0",",T,,0"
"USC00461075","1983-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15",",0","8",",0","0",",0","1",",0","1",",0","","","19831224",",,0","19831224",",,0","","","19831207","+,,0","25",",,0,24,","25",",,0,24,","16.8",",,0,07,+","94.8",",,,0","51",",,,0"
"USC00461075","1984-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","5",",0","0",",0","6","2,0","3","2,0","","","19840123","+,2,0","19840118",",2,0","","","19840118",",,0","152","2,,0,23,+","140","2,,0,18,","16.5",",,0,18,","46.7",",,,0","221","2,,,0"
"USC00461075","1984-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19840228",",,0","","","","","23.6",",,0,28,","60.7",",,,0","",""
"USC00461075","1984-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","17",",0","8",",0","0",",0","","","","","","","","","","","","","19840321",",,0","","","","","18.3",",,0,21,","66.4",",,,0","",""
"USC00461075","1984-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840422",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,22,","103.8",",,,0","0",",,,0"
"USC00461075","1984-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840507",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","110.7",",,,0","0",",,,0"
"USC00461075","1984-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840625",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","16.2",",,,0","0",",,,0"
"USC00461075","1984-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840707",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","128.7",",,,0","0",",,,0"
"USC00461075","1984-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840818",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","134.8",",,,0","0",",,,0"
"USC00461075","1984-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840925",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,25,","36.0",",,,0","0",",,,0"
"USC00461075","1984-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841029",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","122.7",",,,0","0",",,,0"
"USC00461075","1984-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19841121",",,0","19841121",",,0","","","19841119",",,0","0",",T,0,21,","0",",T,0,21,","43.7",",,0,19,","113.0",",,,0","0",",T,,0"
