"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511488","1958-09","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19580930","+,,0","19580930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","205.2","2,a,,0","0",",,,0"
"USC00511488","1958-10","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19581031","+,,0","19581031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","380.7",",a,,0","0",",,,0"
"USC00511488","1958-11","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19581130","+,,0","19581130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","386.2","2,a,,0","0",",,,0"
"USC00511488","1958-12","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19581231","+,,0","19581231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","92.5","1,a,,0","0",",,,0"
"USC00511488","1959-01","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19590131","+,,0","19590131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","209.0","1,a,,0","0",",,,0"
"USC00511488","1959-02","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19590228","+,,0","19590228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","360.9","3,a,,0","0",",,,0"
"USC00511488","1959-03","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19590331","+,,0","19590331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","172.3","2,a,,0","0",",,,0"
"USC00511488","1959-04","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19590430","+,,0","19590430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","278.0",",a,,0","0",",,,0"
"USC00511488","1959-05","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19590531","+,,0","19590531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","215.8",",a,,0","0",",,,0"
"USC00511488","1959-06","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19590630","+,,0","19590630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","68.5",",a,,0","0",",,,0"
"USC00511488","1959-07","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19590731","+,,0","19590731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","140.1",",a,,0","0",",,,0"
"USC00511488","1959-08","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19590831","+,,0","19590831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","226.0",",a,,0","0",",,,0"
"USC00511488","1959-09","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19590930","+,,0","19590930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","218.7",",a,,0","0",",,,0"
"USC00511488","1959-10","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19591031","+,,0","19591031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","126.9","1,a,,0","0",",,,0"
"USC00511488","1959-11","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19591130","+,,0","19591130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","211.8","2,a,,0","0",",,,0"
"USC00511488","1959-12","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19591231","+,,0","19591231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","433.7",",a,,0","0",",,,0"
"USC00511488","1960-01","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19600131","+,,0","19600131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","710.9",",a,,0","0",",,,0"
"USC00511488","1960-02","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19600229","+,,0","19600229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","401.6",",a,,0","0",",,,0"
"USC00511488","1960-03","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19600331","+,,0","19600331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","203.5",",a,,0","0",",,,0"
"USC00511488","1960-04","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19600430","+,,0","19600430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","422.9","1,a,,0","0",",,,0"
"USC00511488","1960-05","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19600531","+,,0","19600531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","326.9","2,a,,0","0",",,,0"
"USC00511488","1960-06","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19600630","+,,0","19600630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","204.3",",a,,0","0",",,,0"
"USC00511488","1960-07","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19600731","+,,0","19600731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","245.9",",a,,0","0",",,,0"
"USC00511488","1960-08","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19600831","+,,0","19600831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","364.2",",a,,0","0",",,,0"
"USC00511488","1960-09","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19600930","+,,0","19600930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","336.4",",a,,0","0",",,,0"
"USC00511488","1960-10","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19601031","+,,0","19601031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","271.4",",a,,0","0",",,,0"
"USC00511488","1960-11","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19601130","+,,0","19601130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","397.2",",a,,0","0",",,,0"
"USC00511488","1960-12","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19601231","+,,0","19601231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","117.7",",a,,0","0",",,,0"
"USC00511488","1961-01","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19610131","+,,0","19610131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","70.7",",a,,0","0",",,,0"
"USC00511488","1961-02","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19610228","+,,0","19610228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","524.1",",a,,0","0",",,,0"
"USC00511488","1961-03","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19610331","+,,0","19610331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","192.9",",a,,0","0",",,,0"
"USC00511488","1961-04","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19610430","+,,0","19610430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","169.9","2,a,,0","0",",,,0"
"USC00511488","1961-05","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19610531","+,,0","19610531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","223.5","1,a,,0","0",",,,0"
"USC00511488","1961-06","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19610630","+,,0","19610630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","127.5",",a,,0","0",",,,0"
"USC00511488","1961-07","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19610731","+,,0","19610731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","165.4",",a,,0","0",",,,0"
"USC00511488","1961-08","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19610831","+,,0","19610831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","189.9",",a,,0","0",",,,0"
"USC00511488","1961-09","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19610930","+,,0","19610930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","163.1","1,a,,0","0",",,,0"
"USC00511488","1961-10","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19611031","+,,0","19611031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","587.7","2,a,,0","0",",,,0"
"USC00511488","1961-11","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19611130","+,,0","19611130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","355.2",",a,,0","0",",,,0"
"USC00511488","1961-12","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19611231","+,,0","19611231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","429.4",",a,,0","0",",,,0"
"USC00511488","1962-01","19.71667","-155.08333","11.9","HILO A F 85, HI US","10","3,0","6","3,0","0","3,0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620126",",3,0","0",",,0,31,+","0",",,0,31,+","19.1","3,,0,26,","62.9",",a,,0","0",",,,0"
"USC00511488","1962-02","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19620228","+,,0","19620228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","111.6",",a,,0","0",",,,0"
"USC00511488","1962-03","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19620331","+,,0","19620331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","273.3",",a,,0","0",",,,0"
"USC00511488","1962-04","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19620430","+,,0","19620430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","106.7",",a,,0","0",",,,0"
"USC00511488","1962-05","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19620531","+,,0","19620531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","407.8",",a,,0","0",",,,0"
"USC00511488","1962-06","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19620630","+,,0","19620630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","85.1",",a,,0","0",",,,0"
"USC00511488","1962-07","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19620731","+,,0","19620731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","199.9",",a,,0","0",",,,0"
"USC00511488","1962-08","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19620831","+,,0","19620831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","121.0",",a,,0","0",",,,0"
"USC00511488","1962-09","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19620930","+,,0","19620930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","271.0","2,a,,0","0",",,,0"
"USC00511488","1962-10","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19621031","+,,0","19621031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","69.7","1,a,,0","0",",,,0"
"USC00511488","1962-11","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19621130","+,,0","19621130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","192.7",",a,,0","0",",,,0"
"USC00511488","1962-12","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19621231","+,,0","19621231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","91.2",",a,,0","0",",,,0"
"USC00511488","1963-01","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19630131","+,,0","19630131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","40.4",",a,,0","0",",,,0"
"USC00511488","1963-02","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19630228","+,,0","19630228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","32.3",",a,,0","0",",,,0"
"USC00511488","1963-03","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19630331","+,,0","19630331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","413.8","2,a,,0","0",",,,0"
"USC00511488","1963-04","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19630430","+,,0","19630430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","839.0","1,a,,0","0",",,,0"
