"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054857","1971-01","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0","2,G","","","","","","","0","1,G","26","1,G","8","1,G","0","1,G","0","1,G","19710104",",1,G","","","19710117",",1,G","-10.6","1,G,04,","","","8.6","1,G,17,","1338.3","G","551.6","1,G","","","-0.84","2,G","2.84","1,,,G","-4.52","1,,,G"
"CHM00054857","1971-02","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0","2,G","","","","","","","0","1,G","23","1,G","4","1,G","0","1,G","0","1,G","19710203",",1,G","","","19710216",",1,G","-9.1","1,G,03,","","","6.7","1,G,16,","1830.0","G","491.7","1,G","","","-0.48","2,G","2.70","1,,,G","-3.65","1,,,G"
"CHM00054857","1971-03","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0",",G","","","","","","","0",",G","15",",G","2",",G","0",",G","0",",G","19710310",",,G","","","19710331",",,G","-5.7",",G,10,","","","18.4",",G,31,","2291.0","G","461.0",",G","","","3.46",",G","6.87",",,,G","0.06",",,,G"
"CHM00054857","1971-04","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","19710403",",,G","","","19710422",",,G","2.7",",G,03,","","","25.2",",G,22,","2519.1","G","228.1",",G","","","10.73",",G","14.21",",,,G","7.25",",,,G"
"CHM00054857","1971-05","36.067","120.333","77.0","QINGDAO, CH","21.6","G","21.6",",G","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","19710503",",,G","","","19710529",",,G","7.5",",G,03,","","","30.2",",G,29,","2589.8","G","70.7",",G","","","16.75",",G","20.59",",,,G","12.90",",,,G"
"CHM00054857","1971-06","36.067","120.333","77.0","QINGDAO, CH","78.8","G","57.2",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","19710603",",,G","","","19710630",",,G","15.2",",G,03,","","","28.3",",G,30,","2592.4","G","2.6",",G","","","20.15",",G","22.81",",,,G","17.50",",,,G"
"CHM00054857","1971-07","36.067","120.333","77.0","QINGDAO, CH","312.2","G","233.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","19710710",",,G","","","19710717",",,G","19.7",",G,10,","","","35.2",",G,17,","0.0","G","0.0",",G","","","25.86",",G","28.57",",,,G","23.16",",,,G"
"CHM00054857","1971-08","36.067","120.333","77.0","QINGDAO, CH","517.0","G","204.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19710821",",,G","","","19710815",",,G","18.5",",G,21,","","","32.0",",G,15,","0.0","G","0.0",",G","","","24.94",",G","27.91",",,,G","21.97",",,,G"
"CHM00054857","1971-09","36.067","120.333","77.0","QINGDAO, CH","612.3","G","95.3",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","19710918",",,G","","","19710905",",,G","12.7",",G,18,","","","30.1",",G,05,","3.7","G","3.7",",G","","","21.39",",G","25.07",",,,G","17.70",",,,G"
"CHM00054857","1971-10","36.067","120.333","77.0","QINGDAO, CH","614.6","G","2.3",",G","","","","","","","0",",G","0",",G","0",",G","10",",G","0",",G","19711023",",,G","","","19711016",",,G","6.9",",G,23,","","","23.2",",G,16,","85.8","G","82.1",",G","","","15.76",",G","19.39",",,,G","12.13",",,,G"
"CHM00054857","1971-11","36.067","120.333","77.0","QINGDAO, CH","614.6","G","0.0","2,G","","","","","","","0","1,G","3","1,G","0","1,G","0","1,G","0","1,G","19711128",",1,G","","","19711101",",1,G","-7.2","1,G,28,","","","20.7","1,G,01,","295.3","G","209.5","1,G","","","10.56","2,G","14.35","1,,,G","6.77","1,,,G"
"CHM00054857","1971-12","36.067","120.333","77.0","QINGDAO, CH","614.6","G","0.0","2,G","","","","","","","0","1,G","21","1,G","4","1,G","0","1,G","0","1,G","19711220",",1,G","","","19711204",",1,G","-8.8","1,G,20,","","","12.4","1,G,04,","794.2","G","498.9","1,G","","","1.08","2,G","4.34","1,,,G","-2.18","1,,,G"
"CHM00054857","1972-01","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0","2,G","","","","","","","0","1,G","26","1,G","4","1,G","0","1,G","0","1,G","19720125",",1,G","","","19720118",",1,G","-11.0","1,G,25,","","","8.7","1,G,18,","1329.1","G","534.9","1,G","","","-0.21","2,G","2.66","1,,,G","-3.07","1,,,G"
"CHM00054857","1972-02","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0",",G","","","","","","","0",",G","28",",G","10",",G","0",",G","0",",G","19720207",",,G","","","19720218",",,G","-8.9",",G,07,","","","4.6",",G,18,","1915.0","G","585.9",",G","","","-1.87",",G","0.78",",,,G","-4.52",",,,G"
"CHM00054857","1972-03","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0","1,G","","","","","","","0","1,G","8","1,G","0",",G","0",",G","0",",G","19720330",",1,G","","","19720329",",,G","-4.5","1,G,30,","","","15.5",",G,29,","2312.2","G","397.2",",G","","","5.05","1,G","8.59",",,,G","1.52","1,,,G"
"CHM00054857","1972-04","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","19720407",",,G","","","19720428",",,G","0.7",",G,07,","","","22.2",",G,28,","2531.8","G","219.6",",G","","","11.01",",G","14.90",",,,G","7.12",",,,G"
"CHM00054857","1972-05","36.067","120.333","77.0","QINGDAO, CH","7.4","G","7.4","2,G","","","","","","","0","1,G","0","1,G","0","1,G","11","1,G","0","1,G","19720505",",1,G","","","19720520",",1,G","7.8","1,G,05,","","","27.2","1,G,20,","2604.9","G","73.1","1,G","","","15.96","2,G","19.52","1,,,G","12.40","1,,,G"
"CHM00054857","1972-06","36.067","120.333","77.0","QINGDAO, CH","84.3","G","76.9",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","19720603",",,G","","","19720608",",,G","13.2",",G,03,","","","31.6",",G,08,","2611.4","G","6.5",",G","","","20.68",",G","23.98",",,,G","17.38",",,,G"
"CHM00054857","1972-07","36.067","120.333","77.0","QINGDAO, CH","240.1","G","155.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19720708",",,G","","","19720724",",,G","15.9",",G,08,","","","30.0",",G,24,","0.0","G","0.0",",G","","","23.36",",G","26.20",",,,G","20.52",",,,G"
"CHM00054857","1972-08","36.067","120.333","77.0","QINGDAO, CH","415.5","G","175.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19720828",",,G","","","19720810",",,G","16.3",",G,28,","","","31.0",",G,10,","0.0","G","0.0",",G","","","23.99",",G","26.83",",,,G","21.16",",,,G"
"CHM00054857","1972-09","36.067","120.333","77.0","QINGDAO, CH","487.1","G","71.6",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","19720922",",,G","","","19720917",",,G","12.1",",G,22,","","","27.9",",G,17,","3.7","G","3.7",",G","","","20.60",",G","24.35",",,,G","16.84",",,,G"
"CHM00054857","1972-10","36.067","120.333","77.0","QINGDAO, CH","495.3","G","8.2","1,G","","","","","","","0","1,G","0","1,G","0",",G","12",",G","0",",G","19721030",",1,G","","","19721006",",,G","4.5","1,G,30,","","","23.5",",G,06,","77.5","G","73.8",",G","","","16.13","1,G","19.74",",,,G","12.53","1,,,G"
"CHM00054857","1972-11","36.067","120.333","77.0","QINGDAO, CH","495.3","G","0.0","2,G","","","","","","","0","1,G","11","1,G","0","1,G","0","1,G","0","1,G","19721122",",1,G","","","19721103",",1,G","-3.8","1,G,22,","","","18.9","1,G,03,","372.8","G","295.3","1,G","","","7.90","2,G","11.58","1,,,G","4.23","1,,,G"
"CHM00054857","1972-12","36.067","120.333","77.0","QINGDAO, CH","495.3","G","0.0","2,G","","","","","","","0","1,G","19","1,G","1","1,G","0","1,G","0","1,G","19721211",",1,G","","","19721204",",1,G","-8.0","1,G,11,","","","13.3","1,G,04,","835.3","G","462.5","1,G","","","2.47","2,G","6.18","1,,,G","-1.24","1,,,G"
"CHM00054857","1973-01","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0",",G","","","","","","","0",",G","25",",G","1",",G","0",",G","0",",G","19730101",",,G","","","19730120",",,G","-7.7",",G,01,","","","8.6",",G,20,","1385.2","G","549.9",",G","","","0.59",",G","3.64",",,,G","-2.45",",,,G"
"CHM00054857","1973-02","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0",",G","","","","","","","0",",G","18",",G","1",",G","0",",G","0",",G","19730207",",,G","","","19730214",",,G","-6.9",",G,07,","","","9.7",",G,14,","1856.1","G","470.9",",G","","","1.51",",G","4.43",",,,G","-1.40",",,,G"
"CHM00054857","1973-03","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19730312","+,,G","","","19730329",",,G","0.2",",G,12,+","","","18.7",",G,29,","2210.7","G","354.6",",G","","","6.89",",G","10.33",",,,G","3.46",",,,G"
"CHM00054857","1973-04","36.067","120.333","77.0","QINGDAO, CH","0.5","G","0.5",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","19730401",",,G","","","19730425",",,G","2.2",",G,01,","","","23.8",",G,25,","2390.2","G","179.5",",G","","","12.37",",G","15.81",",,,G","8.92",",,,G"
"CHM00054857","1973-05","36.067","120.333","77.0","QINGDAO, CH","13.7","G","13.2",",G","","","","","","","0",",G","0",",G","0",",G","11",",G","0",",G","19730507",",,G","","","19730520","+,,G","8.3",",G,07,","","","26.2",",G,20,+","2449.1","G","58.9",",G","","","16.86",",G","20.22",",,,G","13.50",",,,G"
"CHM00054857","1973-06","36.067","120.333","77.0","QINGDAO, CH","97.0","G","83.3",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","19730604",",,G","","","19730621",",,G","12.9",",G,04,","","","31.0",",G,21,","2455.0","G","5.9",",G","","","20.92",",G","23.66",",,,G","18.17",",,,G"
"CHM00054857","1973-07","36.067","120.333","77.0","QINGDAO, CH","307.1","G","210.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19730729",",,G","","","19730718",",,G","20.4",",G,29,","","","31.2",",G,18,","0.0","G","0.0",",G","","","25.11",",G","27.39",",,,G","22.83",",,,G"
"CHM00054857","1973-08","36.067","120.333","77.0","QINGDAO, CH","565.9","G","258.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","19730831",",,G","","","19730817",",,G","18.7",",G,31,","","","33.6",",G,17,","0.0","G","0.0",",G","","","26.68",",G","29.45",",,,G","23.91",",,,G"
"CHM00054857","1973-09","36.067","120.333","77.0","QINGDAO, CH","664.5","G","98.6",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","19730926",",,G","","","19730919",",,G","11.5",",G,26,","","","28.2",",G,19,","4.6","G","4.6",",G","","","21.47",",G","25.02",",,,G","17.91",",,,G"
"CHM00054857","1973-10","36.067","120.333","77.0","QINGDAO, CH","669.4","G","4.9",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","19731031",",,G","","","19731001",",,G","5.4",",G,31,","","","24.6",",G,01,","107.1","G","102.5",",G","","","15.18",",G","18.51",",,,G","11.86",",,,G"
"CHM00054857","1973-11","36.067","120.333","77.0","QINGDAO, CH","669.4","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19731124",",,G","","","19731108",",,G","0.4",",G,24,","","","17.6",",G,08,","400.2","G","293.1",",G","","","8.56",",G","12.15",",,,G","4.98",",,,G"
"CHM00054857","1973-12","36.067","120.333","77.0","QINGDAO, CH","669.4","G","0.0",",G","","","","","","","0",",G","23",",G","3",",G","0",",G","0",",G","19731222",",,G","","","19731202",",,G","-9.7",",G,22,","","","12.4",",G,02,","914.9","G","514.7",",G","","","1.73",",G","5.60",",,,G","-2.14",",,,G"
"CHM00054857","1974-01","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0",",G","","","","","","","0",",G","28",",G","6",",G","0",",G","0",",G","19740123",",,G","","","19740102",",,G","-10.2",",G,23,","","","10.6",",G,02,","1499.2","G","584.3",",G","","","-0.51",",G","3.07",",,,G","-4.10",",,,G"
"CHM00054857","1974-02","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0","1,G","","","","","","","0","1,G","19","1,G","6",",G","0",",G","0",",G","19740224","+,1,G","","","19740217",",,G","-7.9","1,G,24,+","","","15.0",",G,17,","1986.9","G","487.7",",G","","","0.14","1,G","3.35",",,,G","-3.07","1,,,G"
"CHM00054857","1974-03","36.067","120.333","77.0","QINGDAO, CH","","","","","","","","","","","0","5,G","5","5,G","0","1,G","0","1,G","0","1,G","19740311",",5,G","","","19740317",",1,G","-6.2","5,G,11,","","","17.6","1,G,17,","","","","","","","4.76","6,G","8.16","1,,,G","1.35","5,,,G"
"CHM00054857","1974-04","36.067","120.333","77.0","QINGDAO, CH","","","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19740401",",,G","","","19740426",",,G","3.4",",G,01,","","","20.4",",G,26,","","","216.3",",G","","","11.12",",G","14.79",",,,G","7.46",",,,G"
"CHM00054857","1974-05","36.067","120.333","77.0","QINGDAO, CH","","","14.7",",G","","","","","","","0",",G","0",",G","0",",G","12",",G","0",",G","19740509",",,G","","","19740525",",,G","8.4",",G,09,","","","31.3",",G,25,","","","81.8",",G","","","16.17",",G","19.97",",,,G","12.36",",,,G"
"CHM00054857","1974-06","36.067","120.333","77.0","QINGDAO, CH","","","71.3",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","19740608",",,G","","","19740625",",,G","12.0",",G,08,","","","31.5",",G,25,","","","6.0",",G","","","20.51",",G","24.44",",,,G","16.58",",,,G"
"CHM00054857","1974-07","36.067","120.333","77.0","QINGDAO, CH","","","160.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19740701",",,G","","","19740729",",,G","18.1",",G,01,","","","29.9",",G,29,","0.0","G","0.0",",G","","","23.51",",G","25.97",",,,G","21.05",",,,G"
"CHM00054857","1974-08","36.067","120.333","77.0","QINGDAO, CH","","","190.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19740823",",,G","","","19740806",",,G","16.8",",G,23,","","","30.8",",G,06,","0.0","G","0.0",",G","","","24.48",",G","27.73",",,,G","21.23",",,,G"
"CHM00054857","1974-09","36.067","120.333","77.0","QINGDAO, CH","","","112.5",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","19740930","+,,G","","","19740904",",,G","13.3",",G,30,+","","","31.3",",G,04,","2.0","G","2.0",",G","","","22.02",",G","25.60",",,,G","18.43",",,,G"
"CHM00054857","1974-10","36.067","120.333","77.0","QINGDAO, CH","","","0.9",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","19741031",",,G","","","19741006",",,G","2.0",",G,31,","","","23.0",",G,06,","122.6","G","120.6",",G","","","14.47",",G","18.36",",,,G","10.58",",,,G"
"CHM00054857","1974-11","36.067","120.333","77.0","QINGDAO, CH","","","0.0","2,G","","","","","","","0","1,G","1","1,G","0","1,G","0","1,G","0","1,G","19741112",",1,G","","","19741106",",1,G","0.0","1,G,12,","","","19.6","1,G,06,","395.4","G","272.8","1,G","","","8.75","2,G","12.09","1,,,G","5.41","1,,,G"
"CHM00054857","1974-12","36.067","120.333","77.0","QINGDAO, CH","","","0.0","2,G","","","","","","","0","1,G","23","1,G","4","1,G","0","1,G","0","1,G","19741213",",1,G","","","19741201",",1,G","-6.6","1,G,13,","","","9.8","1,G,01,","903.2","G","507.8","1,G","","","0.70","2,G","3.18","1,,,G","-1.78","1,,,G"
"CHM00054857","1975-01","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0",",G","","","","","","","0",",G","27",",G","1",",G","0",",G","0",",G","19750115",",,G","","","19750114",",,G","-6.0",",G,15,","","","8.6",",G,14,","1452.6","G","549.4",",G","","","0.61",",G","3.39",",,,G","-2.16",",,,G"
"CHM00054857","1975-02","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0",",G","","","","","","","0",",G","23",",G","2",",G","0",",G","0",",G","19750209",",,G","","","19750214",",,G","-6.3",",G,09,","","","8.0",",G,14,","1936.1","G","483.5",",G","","","1.07",",G","4.23",",,,G","-2.10",",,,G"
"CHM00054857","1975-03","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0",",G","","","","","","","0",",G","9",",G","0",",G","0",",G","0",",G","19750306",",,G","","","19750316",",,G","-2.2",",G,06,","","","14.6",",G,16,","2325.7","G","389.6",",G","","","5.77",",G","9.46",",,,G","2.07",",,,G"
"CHM00054857","1975-04","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","19750401",",,G","","","19750430",",,G","2.6",",G,01,","","","21.7",",G,30,","2522.2","G","196.5",",G","","","11.78",",G","15.36",",,,G","8.21",",,,G"
"CHM00054857","1975-05","36.067","120.333","77.0","QINGDAO, CH","9.1","G","9.1",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","19750504",",,G","","","19750525",",,G","8.5",",G,04,","","","27.0",",G,25,","2591.2","G","69.0",",G","","","16.40",",G","19.84",",,,G","12.96",",,,G"
"CHM00054857","1975-06","36.067","120.333","77.0","QINGDAO, CH","98.9","G","89.8",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","19750606",",,G","","","19750610",",,G","14.6",",G,06,","","","29.0",",G,10,","2596.3","G","5.1",",G","","","21.16",",G","23.74",",,,G","18.57",",,,G"
"CHM00054857","1975-07","36.067","120.333","77.0","QINGDAO, CH","290.5","G","191.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19750709",",,G","","","19750707",",,G","20.3",",G,09,","","","30.3",",G,07,","0.0","G","0.0",",G","","","24.51",",G","26.50",",,,G","22.52",",,,G"
"CHM00054857","1975-08","36.067","120.333","77.0","QINGDAO, CH","536.3","G","245.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19750822",",,G","","","19750819",",,G","18.5",",G,22,","","","31.7",",G,19,","0.0","G","0.0",",G","","","26.26",",G","28.56",",,,G","23.96",",,,G"
"CHM00054857","1975-09","36.067","120.333","77.0","QINGDAO, CH","687.0","G","150.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19750913",",,G","","","19750908",",,G","14.6",",G,13,","","","29.7",",G,08,","0.0","G","0.0",",G","","","23.36",",G","26.54",",,,G","20.17",",,,G"
"CHM00054857","1975-10","36.067","120.333","77.0","QINGDAO, CH","703.1","G","16.1",",G","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","19751029",",,G","","","19751006","+,,G","2.4",",G,29,","","","23.9",",G,06,+","87.5","G","87.5",",G","","","16.03",",G","19.09",",,,G","12.96",",,,G"
"CHM00054857","1975-11","36.067","120.333","77.0","QINGDAO, CH","703.1","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","19751122",",,G","","","19751104",",,G","-3.3",",G,22,","","","17.3",",G,04,","349.1","G","261.6",",G","","","9.61",",G","12.41",",,,G","6.82",",,,G"
"CHM00054857","1975-12","36.067","120.333","77.0","QINGDAO, CH","703.1","G","0.0",",G","","","","","","","0",",G","25",",G","3",",G","0",",G","0",",G","19751227",",,G","","","19751202",",,G","-5.8",",G,27,","","","14.7",",G,02,","873.0","G","523.9",",G","","","1.43",",G","4.40",",,,G","-1.54",",,,G"
"CHM00054857","1976-01","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0","2,G","","","","","","","0","1,G","24","1,G","6","1,G","0","1,G","0","1,G","19760119",",1,G","","","19760101",",1,G","-8.1","1,G,19,","","","11.4","1,G,01,","1406.4","G","533.4","1,G","","","-0.12","2,G","3.24","1,,,G","-3.49","1,,,G"
"CHM00054857","1976-02","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0",",G","","","","","","","0",",G","15",",G","2",",G","0",",G","0",",G","19760204",",,G","","","19760202","+,,G","-5.6",",G,04,","","","10.8",",G,02,+","1865.7","G","459.3",",G","","","2.49",",G","5.21",",,,G","-0.22",",,,G"
"CHM00054857","1976-03","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","19760317",",,G","","","19760315",",,G","-3.1",",G,17,","","","17.0",",G,15,","2268.2","G","402.5",",G","","","5.35",",G","8.45",",,,G","2.25",",,,G"
"CHM00054857","1976-04","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","19760402",",,G","","","19760425",",,G","1.1",",G,02,","","","21.6",",G,25,","2518.8","G","250.6",",G","","","9.98",",G","12.95",",,,G","7.01",",,,G"
"CHM00054857","1976-05","36.067","120.333","77.0","QINGDAO, CH","13.1","G","13.1",",G","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","19760503",",,G","","","19760529",",,G","9.2",",G,03,","","","27.9",",G,29,","2600.7","G","81.9",",G","","","16.11",",G","19.81",",,,G","12.42",",,,G"
"CHM00054857","1976-06","36.067","120.333","77.0","QINGDAO, CH","48.9","G","35.8",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","19760611",",,G","","","19760625",",,G","14.8",",G,11,","","","27.9",",G,25,","2604.0","G","3.3",",G","","","19.42",",G","22.08",",,,G","16.75",",,,G"
"CHM00054857","1976-07","36.067","120.333","77.0","QINGDAO, CH","152.5","G","103.6",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","19760703",",,G","","","19760730",",,G","13.6",",G,03,","","","28.0",",G,30,","4.7","G","4.7",",G","","","21.52",",G","23.52",",,,G","19.52",",,,G"
"CHM00054857","1976-08","36.067","120.333","77.0","QINGDAO, CH","338.4","G","185.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19760822",",,G","","","19760809",",,G","16.8",",G,22,","","","32.0",",G,09,","4.7","G","0.0",",G","","","24.33",",G","26.84",",,,G","21.82",",,,G"
"CHM00054857","1976-09","36.067","120.333","77.0","QINGDAO, CH","425.9","G","87.5",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","19760929",",,G","","","19760903",",,G","14.2",",G,29,","","","29.2",",G,03,","5.3","G","0.6",",G","","","21.23",",G","24.57",",,,G","17.89",",,,G"
"CHM00054857","1976-10","36.067","120.333","77.0","QINGDAO, CH","431.9","G","6.0","1,G","","","","","","","0",",G","0",",G","0","1,G","11","1,G","0","1,G","19761030",",,G","","","19761020","+,1,G","3.3",",G,30,","","","22.7","1,G,20,+","77.3","G","72.0","1,G","","","16.10","1,G","19.51","1,,,G","12.69",",,,G"
"CHM00054857","1976-11","36.067","120.333","77.0","QINGDAO, CH","431.9","G","0.0","3,G","","","","","","","0","2,G","10","2,G","0","1,G","0","1,G","0","1,G","19761114","+,2,G","","","19761103",",1,G","-2.0","2,G,14,+","","","19.4","1,G,03,","424.1","G","346.8","1,G","","","5.73","3,G","9.30","1,,,G","2.16","2,,,G"
"CHM00054857","1976-12","36.067","120.333","77.0","QINGDAO, CH","431.9","G","0.0",",G","","","","","","","0",",G","15",",G","6",",G","0",",G","0",",G","19761225",",,G","","","19761201",",,G","-10.1",",G,25,","","","12.0",",G,01,","924.1","G","500.0",",G","","","2.20",",G","5.68",",,,G","-1.27",",,,G"
"CHM00054857","1977-01","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","15",",G","0",",G","0",",G","19770128",",,G","","","19770120",",,G","-11.4",",G,28,","","","4.0",",G,20,","1597.3","G","673.2",",G","","","-3.38",",G","-0.64",",,,G","-6.13",",,,G"
"CHM00054857","1977-02","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0",",G","","","","","","","0",",G","18",",G","8",",G","0",",G","0",",G","19770215",",,G","","","19770225",",,G","-12.1",",G,15,","","","13.2",",G,25,","2102.9","G","505.6",",G","","","0.28",",G","3.89",",,,G","-3.33",",,,G"
"CHM00054857","1977-03","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0","2,G","","","","","","","0","1,G","4","1,G","0","1,G","0","1,G","0","1,G","19770303",",1,G","","","19770306",",1,G","-4.5","1,G,03,","","","18.3","1,G,06,","2426.6","G","323.7","1,G","","","7.09","2,G","11.15","1,,,G","3.03","1,,,G"
"CHM00054857","1977-04","36.067","120.333","77.0","QINGDAO, CH","0.1","G","0.1","1,G","","","","","","","0",",G","0",",G","0","1,G","3","1,G","0","1,G","19770406",",,G","","","19770420",",1,G","4.6",",G,06,","","","23.1","1,G,20,","2609.5","G","182.9","1,G","","","12.03","1,G","15.29","1,,,G","8.78",",,,G"
"CHM00054857","1977-05","36.067","120.333","77.0","QINGDAO, CH","0.2","G","0.1",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","19770513",",,G","","","19770502",",,G","7.0",",G,13,","","","23.3",",G,02,","2714.3","G","104.8",",G","","","14.95",",G","17.90",",,,G","12.01",",,,G"
"CHM00054857","1977-06","36.067","120.333","77.0","QINGDAO, CH","62.7","G","62.5","2,G","","","","","","","0","1,G","0","1,G","0","1,G","22","1,G","1","1,G","19770607",",1,G","","","19770612",",1,G","12.8","1,G,07,","","","33.3","1,G,12,","2722.4","G","8.1","1,G","","","20.26","2,G","23.21","1,,,G","17.30","1,,,G"
"CHM00054857","1977-07","36.067","120.333","77.0","QINGDAO, CH","278.0","G","215.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","19770711",",,G","","","19770709",",,G","19.4",",G,11,","","","34.1",",G,09,","0.0","G","0.0",",G","","","25.28",",G","27.72",",,,G","22.84",",,,G"
"CHM00054857","1977-08","36.067","120.333","77.0","QINGDAO, CH","485.8","G","207.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19770824",",,G","","","19770811",",,G","19.8",",G,24,","","","31.3",",G,11,","0.0","G","0.0",",G","","","25.04",",G","28.04",",,,G","22.03",",,,G"
"CHM00054857","1977-09","36.067","120.333","77.0","QINGDAO, CH","597.1","G","111.3",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","19770919",",,G","","","19770901",",,G","10.4",",G,19,","","","30.2",",G,01,","4.1","G","4.1",",G","","","21.91",",G","25.47",",,,G","18.34",",,,G"
"CHM00054857","1977-10","36.067","120.333","77.0","QINGDAO, CH","630.7","G","33.6",",G","","","","","","","0",",G","0",",G","0",",G","19",",G","0",",G","19771009",",,G","","","19771020",",,G","8.4",",G,09,","","","26.6",",G,20,","41.0","G","36.9",",G","","","18.23",",G","21.40",",,,G","15.05",",,,G"
