"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MORR","2017-09","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","86.0","U","12.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20170908",",,U","20170912",",,U","0.6",",U,08,","28.3",",U,12,","202.3","U","122.2",",U","14.68",",U","20.24",",,,U","9.11",",,,U"
"USR0000MORR","2017-10","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","86.0","U","0.0",",U","0",",U","10",",U","2",",U","2",",U","0",",U","20171031",",,U","20171020",",,U","-6.1",",U,31,","25.6",",U,20,","544.3","U","342.0",",U","7.30",",U","12.23",",,,U","2.38",",,,U"
"USR0000MORR","2017-11","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","86.0","U","0.0","2,U","2","1,U","28","1,U","15","1,U","0","1,U","0","1,U","20171110",",1,U","20171127","+,1,U","-23.3","1,U,10,","5.0","1,U,27,+","1199.8","U","655.5","1,U","-5.00","2,U","-0.71","1,,,U","-9.29","1,,,U"
"USR0000MORR","2017-12","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","86.0","U","0.0","4,U","13","2,U","29","2,U","25","2,U","0","2,U","0","2,U","20171231",",2,U","20171201",",2,U","-36.1","2,U,31,","6.7","2,U,01,","2067.2","U","867.4","2,U","-13.61","4,U","-9.00","2,,,U","-18.22","2,,,U"
"USR0000MORR","2018-01","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","18",",U","31",",U","27",",U","0",",U","0",",U","20180104",",,U","20180119",",,U","-36.7",",U,04,","6.1",",U,19,","3056.4","U","989.2",",U","-13.58",",U","-7.46",",,,U","-19.69",",,,U"
"USR0000MORR","2018-02","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","19",",U","28",",U","23",",U","0",",U","0",",U","20180204",",,U","20180214",",,U","-32.2",",U,04,","10.0",",U,14,","3949.0","U","892.6",",U","-13.54",",U","-6.64",",,,U","-20.45",",,,U"
"USR0000MORR","2018-03","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","3",",U","31",",U","5",",U","0",",U","0",",U","20180310",",,U","20180317",",,U","-19.4",",U,10,","11.1",",U,17,","4617.9","U","668.9",",U","-3.25",",U","3.43",",,,U","-9.92",",,,U"
"USR0000MORR","2018-04","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","27",",U","8",",U","1",",U","0",",U","20180408",",,U","20180430",",,U","-20.6",",U,08,","21.7",",U,30,","5161.3","U","543.4",",U","0.22",",U","7.10",",,,U","-6.66",",,,U"
"USR0000MORR","2018-05","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","26.9","U","26.9",",U","0",",U","5",",U","0",",U","19",",U","1",",U","20180511",",,U","20180529",",,U","-3.9",",U,11,","32.8",",U,29,","5306.7","U","145.4",",U","14.51",",U","22.65",",,,U","6.37",",,,U"
"USR0000MORR","2018-06","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","55.2","U","28.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20180605",",,U","20180620",",,U","3.9",",U,05,","30.0",",U,20,","5353.6","U","46.9",",U","17.71",",U","24.15",",,,U","11.28",",,,U"
"USR0000MORR","2018-07","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","115.1","U","59.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20180727",",,U","20180714",",,U","7.2",",U,27,","31.1",",U,14,","13.6","U","13.6",",U","19.83",",U","26.23",",,,U","13.43",",,,U"
"USR0000MORR","2018-08","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","163.8","U","48.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20180829","+,,U","20180811",",,U","6.7",",U,29,+","32.2",",U,11,","49.2","U","35.6",",U","18.75",",U","24.91",",,,U","12.60",",,,U"
"USR0000MORR","2018-09","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","170.0","U","6.2","2,U","0","1,U","4","1,U","0","1,U","13","1,U","0","1,U","20180929",",1,U","20180916",",1,U","-2.8","1,U,29,","30.6","1,U,16,","215.6","U","166.4","1,U","12.80","2,U","18.22","1,,,U","7.37","1,,,U"
"USR0000MORR","2018-10","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","170.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20181023","+,,U","20181018",",,U","-4.4",",U,23,+","20.6",",U,18,","681.7","U","466.1",",U","3.30",",U","6.63",",,,U","-0.04",",,,U"
"USR0000MORR","2018-11","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","170.0","U","0.0","2,U","4","1,U","28","1,U","19","1,U","0","1,U","0","1,U","20181119",",1,U","20181123",",1,U","-22.8","1,U,19,","7.2","1,U,23,","1354.2","U","672.5","1,U","-5.82","2,U","-2.07","1,,,U","-9.56","1,,,U"
"USR0000MORR","2018-12","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","170.0","U","0.0","2,U","6","1,U","30","1,U","23","1,U","0","1,U","0","1,U","20181229",",1,U","20181215",",1,U","-27.8","1,U,29,","8.3","1,U,15,","2099.2","U","745.0","1,U","-7.54","2,U","-2.76","1,,,U","-12.31","1,,,U"
"USR0000MORR","2019-01","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0","2,U","18","1,U","30","1,U","26","1,U","0","1,U","0","1,U","20190131","+,1,U","20190103",",1,U","-40.6","1,U,31,+","6.7","1,U,03,","3109.6","U","1010.4","1,U","-16.21","2,U","-10.21","1,,,U","-22.21","1,,,U"
"USR0000MORR","2019-02","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","19",",U","28",",U","27",",U","0",",U","0",",U","20190209",",,U","20190222",",,U","-35.0",",U,09,","1.1",",U,22,","4014.6","U","905.0",",U","-13.99",",U","-7.53",",,,U","-20.45",",,,U"
"USR0000MORR","2019-03","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","7",",U","29",",U","11",",U","0",",U","0",",U","20190303",",,U","20190327",",,U","-29.4",",U,03,","15.0",",U,27,","4724.3","U","709.7",",U","-4.56",",U","1.95",",,,U","-11.07",",,,U"
"USR0000MORR","2019-04","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","1",",U","0",",U","20190404",",,U","20190424",",,U","-11.7",",U,04,","22.8",",U,24,","5152.3","U","428.0",",U","4.07",",U","9.79",",,,U","-1.66",",,,U"
"USR0000MORR","2019-05","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20190520","+,,U","20190530",",,U","-2.2",",U,20,+","26.1",",U,30,","5429.9","U","277.6",",U","9.38",",U","15.55",",,,U","3.21",",,,U"
"USR0000MORR","2019-06","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","30.8","U","30.8",",U","0",",U","1",",U","0",",U","20",",U","1",",U","20190602",",,U","20190607",",,U","-1.1",",U,02,","33.3",",U,07,","5517.2","U","87.3",",U","16.45",",U","23.72",",,,U","9.18",",,,U"
"USR0000MORR","2019-07","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","96.5","U","65.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190730",",,U","20190715",",,U","6.7",",U,30,","31.1",",U,15,","11.6","U","11.6",",U","20.08",",U","27.02",",,,U","13.14",",,,U"
"USR0000MORR","2019-08","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","127.9","U","31.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20190830",",,U","20190804","+,,U","5.0",",U,30,","30.6",",U,04,+","62.1","U","50.5",",U","17.72",",U","24.25",",,,U","11.18",",,,U"
"USR0000MORR","2019-09","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","137.6","U","9.7",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20190928",",,U","20190916",",,U","-1.7",",U,28,","29.4",",U,16,","211.8","U","149.7",",U","13.67",",U","18.35",",,,U","8.99",",,,U"
"USR0000MORR","2019-10","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","137.6","U","0.0",",U","0",",U","13",",U","3",",U","2",",U","0",",U","20191029",",,U","20191009",",,U","-7.8",",U,29,","22.8",",U,09,","614.3","U","402.5",",U","5.35",",U","9.22",",,,U","1.48",",,,U"
"USR0000MORR","2019-11","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","137.6","U","0.0",",U","2",",U","30",",U","21",",U","0",",U","0",",U","20191112",",,U","20191124",",,U","-23.3",",U,12,","7.8",",U,24,","1315.3","U","701.0",",U","-5.03",",U","-1.65",",,,U","-8.42",",,,U"
"USR0000MORR","2019-12","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","137.6","U","0.0",",U","10",",U","31",",U","26",",U","0",",U","0",",U","20191218",",,U","20191222",",,U","-34.4",",U,18,","8.9",",U,22,","2182.5","U","867.2",",U","-9.64",",U","-4.55",",,,U","-14.73",",,,U"
"USR0000MORR","2020-01","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","10",",U","31",",U","29",",U","0",",U","0",",U","20200111",",,U","20200122","+,,U","-33.9",",U,11,","0.6",",U,22,+","3079.9","U","897.4",",U","-10.61",",U","-5.87",",,,U","-15.36",",,,U"
"USR0000MORR","2020-02","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","16",",U","29",",U","21",",U","0",",U","0",",U","20200213",",,U","20200222",",,U","-32.8",",U,13,","12.2",",U,22,","3930.5","U","850.6",",U","-11.00",",U","-2.94",",,,U","-19.05",",,,U"
"USR0000MORR","2020-03","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","3",",U","31",",U","6",",U","0",",U","0",",U","20200321",",,U","20200308",",,U","-25.6",",U,21,","14.4",",U,08,","4564.2","U","633.7",",U","-2.11",",U","4.95",",,,U","-9.17",",,,U"
"USR0000MORR","2020-04","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20200404",",,U","20200430",",,U","-13.3",",U,04,","20.6",",U,30,","5040.2","U","476.0",",U","2.47",",U","9.00",",,,U","-4.07",",,,U"
"USR0000MORR","2020-05","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","6.9","U","6.9",",U","0",",U","9",",U","0",",U","11",",U","0",",U","20200511",",,U","20200525",",,U","-6.1",",U,11,","28.9",",U,25,","5273.3","U","233.1",",U","11.04",",U","17.95",",,,U","4.12",",,,U"
"USR0000MORR","2020-06","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","57.4","U","50.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20200613",",,U","20200616",",,U","1.1",",U,13,","32.2",",U,16,","5333.7","U","60.4",",U","18.00",",U","24.75",",,,U","11.25",",,,U"
"USR0000MORR","2020-07","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","136.6","U","79.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20200720",",,U","20200703",",,U","7.2",",U,20,","35.0",",U,03,","13.1","U","13.1",",U","20.47",",U","27.46",",,,U","13.47",",,,U"
"USR0000MORR","2020-08","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","171.3","U","34.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20200803",",,U","20200820",",,U","5.6",",U,03,","29.4",",U,20,","37.7","U","24.6",",U","18.66",",U","25.12",",,,U","12.21",",,,U"
"USR0000MORR","2020-09","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","172.2","U","0.9",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20200918",",,U","20200922",",,U","-4.4",",U,18,","26.1",",U,22,","235.4","U","197.7",",U","11.77",",U","18.00",",,,U","5.54",",,,U"
"USR0000MORR","2020-10","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","172.2","U","0.0",",U","0",",U","21",",U","7",",U","1",",U","0",",U","20201020",",,U","20201009",",,U","-12.2",",U,20,","23.3",",U,09,","740.7","U","505.3",",U","2.03",",U","6.69",",,,U","-2.62",",,,U"
"USR0000MORR","2020-11","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","172.2","U","0.0",",U","0",",U","24",",U","14",",U","3",",U","0",",U","20201116","+,,U","20201104",",,U","-11.7",",U,16,+","22.8",",U,04,","1289.6","U","548.9",",U","0.04",",U","4.83",",,,U","-4.76",",,,U"
"USR0000MORR","2020-12","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","172.2","U","0.0",",U","8",",U","31",",U","25",",U","0",",U","0",",U","20201224",",,U","20201209",",,U","-27.8",",U,24,","6.1",",U,09,","2103.0","U","813.4",",U","-7.90",",U","-3.52",",,,U","-12.29",",,,U"
"USR0000MORR","2021-01","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","11",",U","31",",U","21",",U","0",",U","0",",U","20210127",",,U","20210113",",,U","-33.9",",U,27,","5.6",",U,13,","2932.7","U","829.7",",U","-8.43",",U","-3.52",",,,U","-13.35",",,,U"
"USR0000MORR","2021-02","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","16",",U","28",",U","21",",U","0",",U","0",",U","20210213",",,U","20210222",",,U","-38.3",",U,13,","7.8",",U,22,","3859.7","U","927.0",",U","-14.77",",U","-8.58",",,,U","-20.97",",,,U"
"USR0000MORR","2021-03","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","20210301",",,U","20210329",",,U","-22.8",",U,01,","17.2",",U,29,","4403.0","U","543.3",",U","0.81",",U","7.58",",,,U","-5.96",",,,U"
"USR0000MORR","2021-04","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20210401",",,U","20210405",",,U","-13.9",",U,01,","25.0",",U,05,","4804.2","U","401.2",",U","4.96",",U","10.68",",,,U","-0.76",",,,U"
"USR0000MORR","2021-05","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","14.3","U","14.3",",U","0",",U","11",",U","0",",U","16",",U","0",",U","20210511",",,U","20210517",",,U","-5.6",",U,11,","30.6",",U,17,","5012.3","U","208.1",",U","12.08",",U","19.31",",,,U","4.85",",,,U"
"USR0000MORR","2021-06","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","76.7","U","62.4",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20210622",",,U","20210604",",,U","3.9",",U,22,","36.1",",U,04,","5044.3","U","32.0",",U","19.35",",U","26.66",",,,U","12.03",",,,U"
"USR0000MORR","2021-07","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","159.8","U","83.1","2,U","0","1,U","0","1,U","0","1,U","29","1,U","4","1,U","20210708",",1,U","20210718",",1,U","3.9","1,U,08,","33.3","1,U,18,","11.4","U","11.4","1,U","20.79","2,U","28.31","1,,,U","13.27","1,,,U"
"USR0000MORR","2021-08","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","238.8","U","79.0",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20210813",",,U","20210818",",,U","6.1",",U,13,","33.9",",U,18,","39.2","U","27.8",",U","19.99",",U","26.53",",,,U","13.45",",,,U"
"USR0000MORR","2021-09","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","250.2","U","11.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20210913",",,U","20210919",",,U","3.3",",U,13,","30.6",",U,19,","138.3","U","99.1",",U","15.41",",U","22.15",",,,U","8.67",",,,U"
"USR0000MORR","2021-10","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","250.2","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20211025","+,,U","20211018","+,,U","-5.6",",U,25,+","23.9",",U,18,+","400.4","U","262.1",",U","9.88",",U","14.64",",,,U","5.12",",,,U"
"USR0000MORR","2021-11","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","250.2","U","0.0",",U","1",",U","26",",U","11",",U","0",",U","0",",U","20211125",",,U","20211106",",,U","-18.3",",U,25,","17.2",",U,06,","995.3","U","594.9",",U","-1.50",",U","3.21",",,,U","-6.20",",,,U"
"USR0000MORR","2021-12","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","250.2","U","0.0",",U","10",",U","30",",U","21",",U","0",",U","0",",U","20211231",",,U","20211224",",,U","-30.0",",U,31,","6.7",",U,24,","1833.5","U","838.2",",U","-8.71",",U","-3.73",",,,U","-13.68",",,,U"
"USR0000MORR","2022-01","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0","4,U","23","2,U","29","2,U","29","2,U","0","2,U","0","2,U","20220107",",2,U","20220118",",2,U","-35.6","2,U,07,","-2.2","2,U,18,","2806.0","U","972.5","2,U","-17.63","4,U","-10.58","2,,,U","-24.67","2,,,U"
"USR0000MORR","2022-02","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","21",",U","28",",U","26",",U","0",",U","0",",U","20220224","+,,U","20220208",",,U","-37.8",",U,24,+","5.0",",U,08,","3786.5","U","980.5",",U","-16.68",",U","-9.10",",,,U","-24.26",",,,U"
"USR0000MORR","2022-03","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","10",",U","28",",U","13",",U","0",",U","0",",U","20220312",",,U","20220316",",,U","-27.8",",U,12,","15.6",",U,16,","4504.9","U","718.4",",U","-4.84",",U","1.59",",,,U","-11.27",",,,U"
"USR0000MORR","2022-04","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20220401",",,U","20220428","+,,U","-13.9",",U,01,","12.2",",U,28,+","5028.2","U","523.3",",U","0.89",",U","5.74",",,,U","-3.96",",,,U"
"USR0000MORR","2022-05","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","3.1","U","3.1",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20220504",",,U","20220530",",,U","-3.9",",U,04,","25.6",",U,30,","5238.6","U","210.4",",U","11.65",",U","17.89",",,,U","5.40",",,,U"
"USR0000MORR","2022-06","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","37.7","U","34.6",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20220605",",,U","20220620",",,U","1.7",",U,05,","35.6",",U,20,","5319.7","U","81.1",",U","16.78",",U","24.23",",,,U","9.33",",,,U"
"USR0000MORR","2022-07","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","83.3","U","45.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20220703",",,U","20220718",",,U","5.6",",U,03,","31.7",",U,18,","21.1","U","21.1",",U","19.12",",U","25.57",",,,U","12.68",",,,U"
"USR0000MORR","2022-08","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","120.1","U","36.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20220811",",,U","20220822","+,,U","7.2",",U,11,","28.9",",U,22,+","35.3","U","14.2",",U","19.06",",U","24.94",",,,U","13.19",",,,U"
"USR0000MORR","2022-09","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","129.9","U","9.8",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20220928",",,U","20220901",",,U","-2.8",",U,28,","30.6",",U,01,","173.2","U","137.9",",U","14.06",",U","20.39",",,,U","7.74",",,,U"
"USR0000MORR","2022-10","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","129.9","U","0.0",",U","0",",U","16",",U","1",",U","3",",U","0",",U","20221018",",,U","20221011",",,U","-5.6",",U,18,","25.6",",U,11,","510.6","U","337.4",",U","7.45",",U","12.96",",,,U","1.94",",,,U"
"USR0000MORR","2022-11","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","129.9","U","0.0",",U","1",",U","26",",U","15",",U","1",",U","0",",U","20221119",",,U","20221102",",,U","-17.8",",U,19,","22.8",",U,02,","1115.8","U","605.2",",U","-1.84",",U","2.21",",,,U","-5.89",",,,U"
"USR0000MORR","2022-12","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","129.9","U","0.0",",U","15",",U","31",",U","27",",U","0",",U","0",",U","20221221",",,U","20221216","+,,U","-32.2",",U,21,","1.1",",U,16,+","2043.4","U","927.6",",U","-11.59",",U","-7.47",",,,U","-15.71",",,,U"
"USR0000MORR","2023-01","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","11",",U","31",",U","28",",U","0",",U","0",",U","20230130","+,,U","20230115",",,U","-30.0",",U,30,+","2.2",",U,15,","2902.9","U","859.5",",U","-9.39",",U","-5.19",",,,U","-13.59",",,,U"
"USR0000MORR","2023-02","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","15",",U","28",",U","17",",U","0",",U","0",",U","20230203",",,U","20230211",",,U","-36.1",",U,03,","10.0",",U,11,","3696.0","U","793.1",",U","-9.99",",U","-2.75",",,,U","-17.23",",,,U"
"USR0000MORR","2023-03","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","6",",U","31",",U","10",",U","0",",U","0",",U","20230302",",,U","20230324",",,U","-24.4",",U,02,","7.8",",U,24,","4427.6","U","731.6",",U","-5.27",",U","1.72",",,,U","-12.25",",,,U"
"USR0000MORR","2023-04","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","21",",U","3",",U","3",",U","0",",U","20230407",",,U","20230412",",,U","-18.9",",U,07,","25.0",",U,12,","4908.4","U","480.8",",U","2.31",",U","8.41",",,,U","-3.80",",,,U"
"USR0000MORR","2023-05","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","18.6","U","18.6",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20230503",",,U","20230531",",,U","-2.8",",U,03,","31.1",",U,31,","5042.0","U","133.6",",U","14.62",",U","22.24",",,,U","7.01",",,,U"
"USR0000MORR","2023-06","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","79.4","U","60.8",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20230611",",,U","20230620",",,U","2.2",",U,11,","32.8",",U,20,","5072.6","U","30.6",",U","19.34",",U","26.17",",,,U","12.51",",,,U"
"USR0000MORR","2023-07","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","107.6","U","28.2",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20230706",",,U","20230726",",,U","3.3",",U,06,","32.2",",U,26,","40.5","U","40.5",",U","17.93",",U","24.61",",,,U","11.26",",,,U"
"USR0000MORR","2023-08","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","145.0","U","37.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20230814",",,U","20230819",",,U","6.7",",U,14,","31.7",",U,19,","69.8","U","29.3",",U","18.60",",U","24.72",",,,U","12.47",",,,U"
"USR0000MORR","2023-09","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","175.5","U","30.5",",U","0",",U","1",",U","0",",U","15",",U","2",",U","20230913",",,U","20230902",",,U","-1.7",",U,13,","34.4",",U,02,","166.7","U","96.9",",U","16.12",",U","21.92",",,,U","10.32",",,,U"
"USR0000MORR","2023-10","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","191.1","U","15.6",",U","0",",U","10",",U","4",",U","3",",U","0",",U","20231031","+,,U","20231002",",,U","-10.0",",U,31,+","30.6",",U,02,","523.0","U","356.3",",U","7.34",",U","11.53",",,,U","3.15",",,,U"
"USR0000MORR","2023-11","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","191.1","U","0.0",",U","2",",U","27",",U","9",",U","0",",U","0",",U","20231128",",,U","20231114",",,U","-20.6",",U,28,","13.3",",U,14,","1115.6","U","592.6",",U","-1.42",",U","3.11",",,,U","-5.95",",,,U"
"USR0000MORR","2023-12","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","191.1","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","20231213",",,U","20231214",",,U","-16.1",",U,13,","10.6",",U,14,","1744.7","U","629.1",",U","-1.96",",U","1.17",",,,U","-5.09",",,,U"
"USR0000MORR","2024-01","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","","0.0",",U","11",",U","31",",U","27",",U","0",",U","0",",U","20240120",",,U","20240131",",,U","-31.1",",U,20,","11.7",",U,31,","2613.3","","868.6",",U","-9.69",",U","-6.06",",,,U","-13.31",",,,U"
"USR0000MORR","2024-02","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","","0.0","2,U","4","1,U","27","1,U","11","1,U","0","1,U","0","1,U","20240229",",1,U","20240226",",1,U","-25.0","1,U,29,","11.7","1,U,26,","3223.4","","610.1","1,U","-4.27","2,U","1.41","1,,,U","-9.95","1,,,U"
"USR0000MORR","2024-03","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","20240323",",,U","20240311",",,U","-17.2",",U,23,","17.2",",U,11,","3879.3","","655.9",",U","-2.82",",U","2.83",",,,U","-8.48",",,,U"
"USR0000MORR","2024-04","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20240401",",,U","20240425","+,,U","-10.6",",U,01,","19.4",",U,25,+","4267.8","","388.5",",U","5.38",",U","11.44",",,,U","-0.68",",,,U"
"USR0000MORR","2024-05","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20240505",",,U","20240530",",,U","-0.6",",U,05,","25.0",",U,30,","4469.3","","201.5",",U","11.83",",U","18.42",",,,U","5.25",",,,U"
"USR0000MORR","2024-06","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","10.6","","10.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20240610",",,U","20240612",",,U","1.1",",U,10,","29.4",",U,12,","4537.2","","67.9",",U","16.42",",U","23.09",",,,U","9.76",",,,U"
