"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018809","1963-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","184.1",",,,0","0",",,,0"
"USC00018809","1963-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630526",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","63.5",",,,0","0",",,,0"
"USC00018809","1963-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630623",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,23,","174.0",",,,0","0",",,,0"
"USC00018809","1963-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630730",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","94.0",",,,0","0",",,,0"
"USC00018809","1963-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630801",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","44.5",",,,0","0",",,,0"
"USC00018809","1963-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630928",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","25.4",",,,0","0",",,,0"
"USC00018809","1963-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00018809","1963-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,29,","104.2",",,,0","0",",,,0"
"USC00018809","1963-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631214",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","104.2",",,,0","0",",,,0"
"USC00018809","1964-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","7",",0","3",",0","1",",0","1",",0","","","19640101",",,0","19640101",",,0","","","19640125",",,0","76",",,0,01,","76",",,0,01,","48.3",",,0,25,","160.7",",,,0","76",",,,0"
"USC00018809","1964-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640218",",,0","0",",,0,29,+","0",",,0,29,+","27.9",",,0,18,","118.0",",,,0","0",",,,0"
"USC00018809","1964-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640315",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,15,","259.1",",,,0","0",",,,0"
"USC00018809","1964-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","9",",0","6",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640406",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,06,","338.0",",,,0","0",",,,0"
"USC00018809","1964-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640512",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","48.4",",,,0","0",",,,0"
"USC00018809","1964-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640606",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","125.7",",,,0","0",",,,0"
"USC00018809","1964-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640712",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","79.3",",,,0","0",",,,0"
"USC00018809","1964-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640805",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","109.6",",,,0","0",",,,0"
"USC00018809","1964-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","37.3",",,,0","0",",,,0"
"USC00018809","1964-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641015",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","91.5",",,,0","0",",,,0"
"USC00018809","1964-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","99.1",",,,0","0",",,,0"
"USC00018809","1964-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641204",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","120.7",",,,0","0",",,,0"
"USC00018809","1965-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19650131","+,,0","19650117",",,0","","","19650123",",,0","0",",,0,31,+","0",",T,0,17,","58.4",",,0,23,","118.2",",,,0","0",",T,,0"
"USC00018809","1965-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19650228","+,,0","19650225",",,0","","","19650212",",,0","0",",,0,28,+","0",",T,0,25,","43.2",",,0,12,","155.7",",,,0","0",",T,,0"
"USC00018809","1965-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650302",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","114.3",",,,0","0",",,,0"
"USC00018809","1965-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650408",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,08,","119.4",",,,0","0",",,,0"
"USC00018809","1965-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650523",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","21.1",",,,0","0",",,,0"
"USC00018809","1965-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650612",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,12,","174.6",",,,0","0",",,,0"
"USC00018809","1965-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650705",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,05,","179.5",",,,0","0",",,,0"
"USC00018809","1965-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650813",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","70.1",",,,0","0",",,,0"
"USC00018809","1965-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650903",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,03,","101.4",",,,0","0",",,,0"
"USC00018809","1965-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","43.3",",,,0","0",",,,0"
"USC00018809","1965-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651122",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","90.4",",,,0","0",",,,0"
"USC00018809","1965-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651213",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","64.8",",,,0","0",",,,0"
"USC00018809","1966-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660103",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","162.3",",,,0","0",",,,0"
"USC00018809","1966-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660213",",,0","0",",,0,28,+","0",",,0,28,+","82.6",",,0,13,","265.0",",,,0","0",",,,0"
"USC00018809","1966-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660314","+,,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,+","109.1",",,,0","0",",,,0"
"USC00018809","1966-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660427",",,0","0",",,0,30,+","0",",,0,30,+","162.6",",,0,27,","246.2",",,,0","0",",,,0"
"USC00018809","1966-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660527","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,+","70.7",",,,0","0",",,,0"
"USC00018809","1966-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660614",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","78.8",",,,0","0",",,,0"
"USC00018809","1966-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660717",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","62.2",",,,0","0",",,,0"
"USC00018809","1966-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660804",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","62.4",",,,0","0",",,,0"
"USC00018809","1966-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660913",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,13,","95.6",",,,0","0",",,,0"
"USC00018809","1966-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661016",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","63.3",",,,0","0",",,,0"
"USC00018809","1966-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661111",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,11,","88.1",",,,0","0",",,,0"
"USC00018809","1966-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661210",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","99.3",",,,0","0",",,,0"
"USC00018809","1967-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670127",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","64.0",",,,0","0",",,,0"
"USC00018809","1967-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8","1,0","8","1,0","2","1,0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670221",",1,0","0",",,0,28,+","0",",,0,28,+","29.2","1,,0,21,","116.8","1,,,0","0",",,,0"
"USC00018809","1967-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670327",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","40.7",",,,0","0",",,,0"
"USC00018809","1967-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670427",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","66.1",",,,0","0",",,,0"
"USC00018809","1967-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670522",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","117.6",",,,0","0",",,,0"
"USC00018809","1967-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","110.5",",,,0","0",",,,0"
"USC00018809","1967-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670713",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","95.8",",,,0","0",",,,0"
"USC00018809","1967-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670809",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","124.5",",,,0","0",",,,0"
"USC00018809","1967-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","47.0",",,,0","0",",,,0"
"USC00018809","1967-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671031",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","89.4",",,,0","0",",,,0"
"USC00018809","1967-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671101",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","125.9",",,,0","0",",,,0"
"USC00018809","1967-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671222",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","272.3",",,,0","0",",,,0"
"USC00018809","1968-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680124",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","169.6",",,,0","0",",,,0"
"USC00018809","1968-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","4",",0","4",",0","0",",0","1",",0","1",",0","","","19680222",",,0","19680222",",,0","","","19680229",",,0","25",",,0,22,","25",",,0,22,","22.9",",,0,29,","38.1",",,,0","25",",,,0"
"USC00018809","1968-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680312",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","76.2",",,,0","0",",,,0"
"USC00018809","1968-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680405",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,05,","176.9",",,,0","0",",,,0"
"USC00018809","1968-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680513",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","62.5",",,,0","0",",,,0"
"USC00018809","1968-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680620",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,20,","76.2",",,,0","0",",,,0"
"USC00018809","1968-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680709",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","156.2",",,,0","0",",,,0"
"USC00018809","1968-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680803",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","118.2",",,,0","0",",,,0"
"USC00018809","1968-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,06,","87.6",",,,0","0",",,,0"
"USC00018809","1968-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","22.9",",,,0","0",",,,0"
"USC00018809","1968-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681118",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","96.4",",,,0","0",",,,0"
"USC00018809","1968-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,22,","272.1",",,,0","0",",,,0"
"USC00018809","1969-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690119",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,19,","165.1",",,,0","0",",,,0"
"USC00018809","1969-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690215",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,15,","99.0",",,,0","0",",,,0"
"USC00018809","1969-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,24,","148.6",",,,0","0",",,,0"
"USC00018809","1969-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690418",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","150.0",",,,0","0",",,,0"
"USC00018809","1969-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690518",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,18,","181.6",",,,0","0",",,,0"
"USC00018809","1969-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690620",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","87.6",",,,0","0",",,,0"
"USC00018809","1969-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690710",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,10,","155.0",",,,0","0",",,,0"
"USC00018809","1969-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690816",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","171.6",",,,0","0",",,,0"
"USC00018809","1969-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690920",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","90.1",",,,0","0",",,,0"
"USC00018809","1969-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","86.4",",,,0","0",",,,0"
"USC00018809","1969-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691119",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","78.7",",,,0","0",",,,0"
"USC00018809","1969-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691207",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","195.5",",,,0","0",",,,0"
"USC00018809","1970-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700106",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","86.3",",,,0","0",",,,0"
"USC00018809","1970-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700225",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,25,","73.7",",,,0","0",",,,0"
"USC00018809","1970-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700320",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,20,","241.2",",,,0","0",",,,0"
"USC00018809","1970-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700425","+,,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,+","142.2",",,,0","0",",,,0"
"USC00018809","1970-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","44.4",",,,0","0",",,,0"
"USC00018809","1970-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700602",",,0","0",",,0,30,+","0",",,0,30,+","149.9",",,0,02,","255.3",",,,0","0",",,,0"
"USC00018809","1970-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700712",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","132.2",",,,0","0",",,,0"
"USC00018809","1970-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,10,","162.5",",,,0","0",",,,0"
"USC00018809","1970-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700908",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,08,","96.5",",,,0","0",",,,0"
"USC00018809","1970-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701020",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,20,","169.1",",,,0","0",",,,0"
"USC00018809","1970-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701110",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","46.9",",,,0","0",",,,0"
"USC00018809","1970-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701229",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","77.6",",,,0","0",",,,0"
"USC00018809","1971-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710115",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","96.6",",,,0","0",",,,0"
