"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109146","1975-09","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19750930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1975-10","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19751031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1975-11","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19751130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1975-12","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19751231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1976-01","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19760131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1976-02","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19760229","+,,E","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00109146","1976-03","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19760331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1976-04","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19760430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1976-05","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19760531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1976-06","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19760630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1976-07","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19760731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1976-08","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19760831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1976-09","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19760930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1976-10","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19761031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1976-11","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19761130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1976-12","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19761231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1977-01","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19770131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1977-02","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19770228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109146","1977-03","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19770331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1977-04","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19770430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1977-05","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19770531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1977-06","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19770630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1977-07","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19770731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1977-08","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19770831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1977-09","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19770930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1977-10","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19771031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1977-11","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19771130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1977-12","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19771231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1978-01","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19780131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1978-02","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19780228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109146","1978-03","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19780331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1978-04","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19780430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1978-05","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19780531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1978-06","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19780630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1978-07","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19780731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1978-08","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19780831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1978-09","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19780930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1978-10","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19781031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1978-11","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19781130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1978-12","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19781231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1979-01","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19790131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1979-02","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19790228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109146","1979-03","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19790331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1979-04","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19790430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1979-05","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19790531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1979-06","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19790630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1979-07","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19790731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1979-08","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19790831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1979-09","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19790930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1979-10","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19791031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1979-11","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19791130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1979-12","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19791231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1980-01","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19800131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1980-02","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19800229","+,,E","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00109146","1980-03","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19800331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1980-04","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19800430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1980-05","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19800531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1980-06","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19800630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1980-07","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19800731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1980-08","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19800831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1980-09","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19800930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1980-10","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19801031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1980-11","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19801130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1980-12","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19801231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1981-01","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19810131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1981-02","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19810228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109146","1981-03","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19810331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1981-04","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19810430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1981-05","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19810531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1981-06","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19810630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1981-07","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19810731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1981-08","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19810831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1981-09","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19810930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1981-10","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19811031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1981-11","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19811130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1981-12","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19811231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1982-01","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19820131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1982-02","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19820228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109146","1982-03","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19820331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1982-04","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19820430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1982-05","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19820531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1982-06","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19820630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1982-07","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19820731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1982-08","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19820831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1982-09","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19820930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1982-10","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19821031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1982-11","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19821130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1982-12","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19821231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1983-01","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19830131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1983-02","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19830228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109146","1983-03","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19830331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1983-04","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19830430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1983-05","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19830531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1983-06","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19830630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1983-07","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19830731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1983-08","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19830831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1983-09","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19830930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1983-10","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19831031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1983-11","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19831130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1983-12","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19831231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1984-01","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19840131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1984-02","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19840229","+,,E","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00109146","1984-03","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19840331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1984-04","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19840430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1984-05","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19840531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1984-06","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19840630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1984-07","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19840731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1984-08","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19840831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1984-09","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19840930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1984-10","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19841031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1984-11","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19841130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1984-12","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19841231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1985-01","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19850131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1985-02","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19850228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109146","1985-03","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19850331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1985-04","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19850430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1985-05","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19850531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1985-06","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19850630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1985-07","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19850731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1985-08","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19850831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1985-09","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19850930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1985-10","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19851031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1985-11","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19851130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1985-12","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19851231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1986-01","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19860131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1986-02","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19860228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109146","1986-03","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19860331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1986-04","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19860430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1986-05","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19860531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1986-06","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19860630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1986-07","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19860731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1986-08","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19860831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1986-09","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19860930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1986-10","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19861031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1986-11","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19861130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1986-12","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19861231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1987-01","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19870131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1987-02","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19870228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109146","1987-03","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19870331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1987-04","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19870430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1987-05","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19870531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1987-06","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19870630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1987-07","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19870731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1987-08","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19870831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1987-09","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19870930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1987-10","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19871031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1987-11","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19871130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1987-12","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19871231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1988-01","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19880131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
