"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDK0008","2018-12","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","13",",N","10",",N","3",",N","","","","","20181221",",,N","","","38.1",",,N,21,","191.3",",,,N","",""
"US1TNDK0008","2019-01","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","11",",N","9",",N","2",",N","","","","","20190124",",,N","","","34.8",",,N,24,","148.8",",,,N","",""
"US1TNDK0008","2019-02","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","16",",N","13",",N","4",",N","","","","","20190207",",,N","","","77.2",",,N,07,","339.2",",,,N","",""
"US1TNDK0008","2019-03","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","10",",N","6",",N","1",",N","","","","","20190310",",,N","","","27.2",",,N,10,","85.1",",,,N","",""
"US1TNDK0008","2019-04","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","13",",N","11",",N","2",",N","","","","","20190408",",,N","","","34.0",",,N,08,","139.2",",,,N","",""
"US1TNDK0008","2019-05","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","9",",N","7",",N","0",",N","","","","","20190503",",,N","","","23.6",",,N,03,","87.7",",,,N","",""
"US1TNDK0008","2019-06","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","16",",N","12",",N","2",",N","","","","","20190618",",,N","","","56.6",",,N,18,","211.3",",,,N","",""
"US1TNDK0008","2019-07","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","12",",N","9",",N","3",",N","","","","","20190723",",,N","","","55.4",",,N,23,","161.6",",,,N","",""
"US1TNDK0008","2019-08","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","6",",N","6",",N","1",",N","","","","","20190814",",,N","","","26.7",",,N,14,","89.0",",,,N","",""
"US1TNDK0008","2019-09","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","3",",N","2",",N","0",",N","0","3,N","20190930","+,3,N","20190924",",,N","0","3,,N,30,+","5.3",",,N,24,","8.4",",,,N","0","3,,,N"
"US1TNDK0008","2019-10","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","11",",N","10",",N","2",",N","","","","","20191007",",,N","","","51.3",",,N,07,","191.6",",,,N","",""
"US1TNDK0008","2019-11","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","8",",N","7",",N","0",",N","","","","","20191122",",,N","","","20.1",",,N,22,","104.5",",,,N","",""
"US1TNDK0008","2019-12","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","10",",N","8",",N","2",",N","","","","","20191201",",,N","","","54.4",",,N,01,","176.0",",,,N","",""
"US1TNDK0008","2020-01","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","13",",N","7",",N","3",",N","","","","","20200112",",,N","","","54.6",",,N,12,","172.7",",,,N","",""
"US1TNDK0008","2020-02","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","15",",N","12",",N","4",",N","","","","","20200206",",,N","","","79.0",",,N,06,","269.4",",,,N","",""
"US1TNDK0008","2020-03","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","15",",N","12",",N","0",",N","","","","","20200325",",,N","","","23.9",",,N,25,","162.6",",,,N","",""
"US1TNDK0008","2020-04","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","15",",N","11",",N","1",",N","","","","","20200413",",,N","","","68.3",",,N,13,","153.4",",,,N","",""
"US1TNDK0008","2020-05","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","11",",N","9",",N","1",",N","","","","","20200528",",,N","","","49.8",",,N,28,","129.8",",,,N","",""
"US1TNDK0008","2020-06","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","10",",N","6",",N","1",",N","","","","","20200622",",,N","","","33.0",",,N,22,","99.3",",,,N","",""
"US1TNDK0008","2020-07","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","12",",N","10",",N","2",",N","","","","","20200724",",,N","","","54.6",",,N,24,","158.1",",,,N","",""
"US1TNDK0008","2020-08","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","10",",N","6",",N","3",",N","","","","","20200801",",,N","","","56.6",",,N,01,","177.1",",,,N","",""
"US1TNDK0008","2020-09","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","9",",N","6",",N","1",",N","","","","","20200914",",,N","","","31.8",",,N,14,","78.8",",,,N","",""
"US1TNDK0008","2020-10","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","9",",N","8",",N","1",",N","","","","","20201011",",,N","","","45.0",",,N,11,","90.2",",,,N","",""
"US1TNDK0008","2020-11","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","6",",N","5",",N","1",",N","","","","","20201130",",,N","","","27.2",",,N,30,","51.6",",,,N","",""
"US1TNDK0008","2020-12","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","12",",N","10",",N","3",",N","","","","","20201224",",,N","","","31.2",",,N,24,","133.1",",,,N","",""
"US1TNDK0008","2021-01","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","11",",N","6",",N","0",",N","","","","","20210126",",,N","","","20.8",",,N,26,","72.4",",,,N","",""
"US1TNDK0008","2021-02","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","10",",N","8",",N","0",",N","","","","","20210227",",,N","","","18.3",",,N,27,","70.1",",,,N","",""
"US1TNDK0008","2021-03","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","11",",N","8",",N","4",",N","","","","","20210328",",,N","","","114.3",",,N,28,","302.5",",,,N","",""
"US1TNDK0008","2021-04","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","9",",N","8",",N","0",",N","","","","","20210425",",,N","","","19.6",",,N,25,","83.9",",,,N","",""
"US1TNDK0008","2021-05","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","10",",N","6",",N","3",",N","","","","","20210503",",,N","","","38.1",",,N,03,","126.9",",,,N","",""
"US1TNDK0008","2021-06","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","14",",N","10",",N","1",",N","","","","","20210614",",,N","","","25.7",",,N,14,","119.5",",,,N","",""
"US1TNDK0008","2021-07","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","12",",N","10",",N","1",",N","","","","","20210702",",,N","","","32.5",",,N,02,","132.8",",,,N","",""
"US1TNDK0008","2021-08","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","14",",N","9",",N","3",",N","","","","","20210819",",,N","","","51.3",",,N,19,","199.2",",,,N","",""
"US1TNDK0008","2021-09","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","9",",N","7",",N","1",",N","","","","","20210919",",,N","","","25.7",",,N,19,","108.0",",,,N","",""
"US1TNDK0008","2021-10","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","12",",N","12",",N","1",",N","","","","","20211007",",,N","","","70.6",",,N,07,","178.1",",,,N","",""
"US1TNDK0008","2021-11","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","6",",N","4",",N","0",",N","","","","","20211118",",,N","","","17.3",",,N,18,","48.4",",,,N","",""
"US1TNDK0008","2021-12","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","10",",N","5",",N","2",",N","","","","","20211230",",,N","","","51.1",",,N,30,","157.3",",,,N","",""
"US1TNDK0008","2022-01","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","10",",N","8",",N","4",",N","","","","","20220102",",,N","","","41.1",",,N,02,","199.9",",,,N","",""
"US1TNDK0008","2022-02","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","9",",N","9",",N","4",",N","","","","","20220223",",,N","","","68.6",",,N,23,","245.6",",,,N","",""
"US1TNDK0008","2022-03","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","8",",N","8",",N","0",",N","","","","","20220308",",,N","","","21.3",",,N,08,","86.4",",,,N","",""
"US1TNDK0008","2022-04","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","9",",N","7",",N","2",",N","","","","","20220413",",,N","","","29.0",",,N,13,","149.1",",,,N","",""
"US1TNDK0008","2022-05","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","11",",N","8",",N","1",",N","","","","","20220527",",,N","","","39.6",",,N,27,","113.3",",,,N","",""
"US1TNDK0008","2022-06","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","6",",N","5",",N","1",",N","","","","","20220607",",,N","","","61.0",",,N,07,","89.3",",,,N","",""
"US1TNDK0008","2022-07","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","15",",N","9",",N","2",",N","","","","","20220709",",,N","","","34.8",",,N,09,","154.7",",,,N","",""
"US1TNDK0008","2022-08","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","10",",N","5",",N","0",",N","","","","","20220811",",,N","","","22.4",",,N,11,","73.0",",,,N","",""
"US1TNDK0008","2022-09","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","6",",N","3",",N","2",",N","","","","","20220904",",,N","","","76.2",",,N,04,","120.8",",,,N","",""
"US1TNDK0008","2022-10","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","7",",N","5",",N","0",",N","","","","","20221013",",,N","","","15.7",",,N,13,","37.2",",,,N","",""
"US1TNDK0008","2022-11","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","9",",N","5",",N","1",",N","","","","","20221130",",,N","","","56.6",",,N,30,","90.2",",,,N","",""
"US1TNDK0008","2022-12","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","16",",N","8",",N","2",",N","","","","","20221215",",,N","","","30.7",",,N,15,","145.7",",,,N","",""
"US1TNDK0008","2023-01","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","14","1,N","7","1,N","1","1,N","","","","","20230104",",1,N","","","43.2","1,,N,04,","124.2","1,,,N","",""
"US1TNDK0008","2023-02","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","12",",N","6",",N","1",",N","","","","","20230217",",,N","","","73.7",",,N,17,","133.9",",,,N","",""
"US1TNDK0008","2023-03","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","10",",N","8",",N","2",",N","","","","","20230302",",,N","","","31.8",",,N,02,","115.1",",,,N","",""
"US1TNDK0008","2023-04","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","10",",N","8",",N","1",",N","","","","","20230428",",,N","","","35.3",",,N,28,","120.7",",,,N","",""
"US1TNDK0008","2023-05","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","8","1,N","6","1,N","1","1,N","","","","","20230508",",1,N","","","73.7","1,,N,08,","137.2","1,,,N","",""
"US1TNDK0008","2023-06","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","9",",N","7",",N","0",",N","","","","","20230626",",,N","","","22.9",",,N,26,","82.0",",,,N","",""
"US1TNDK0008","2023-07","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","12",",N","10",",N","2",",N","","","","","20230721",",,N","","","62.0",",,N,21,","177.0",",,,N","",""
"US1TNDK0008","2023-08","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","12",",N","9",",N","2",",N","","","","","20230805",",,N","","","35.1",",,N,05,","114.4",",,,N","",""
"US1TNDK0008","2023-09","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","5",",N","4",",N","1",",N","0","5,N","20230930","+,5,N","20230917",",,N","0","5,,N,30,+","30.2",",,N,17,","57.4",",,,N","0","5,,,N"
"US1TNDK0008","2023-10","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","6",",N","3",",N","0",",N","","","","","20231006",",,N","","","8.4",",,N,06,","21.0",",,,N","",""
"US1TNDK0008","2023-11","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","4",",N","4",",N","0",",N","0","4,N","20231130","+,4,N","20231121",",,N","0","4,,N,30,+","19.8",",,N,21,","37.8",",,,N","0","4,,,N"
"US1TNDK0008","2023-12","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","10",",N","6",",N","0",",N","","","","","20231209",",,N","","","19.6",",,N,09,","63.8",",,,N","",""
"US1TNDK0008","2024-01","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","14",",N","11",",N","2",",N","","","","","20240109",",,N","","","34.3",",,N,09,","153.9",",,,N","",""
"US1TNDK0008","2024-02","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","7","1,N","5","1,N","2","1,N","","","","","20240211",",1,N","","","38.1","1,,N,11,","125.6","1,,,N","",""
"US1TNDK0008","2024-03","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","13",",N","8",",N","2",",N","","","","","20240306",",,N","","","52.8",",,N,06,","155.0",",,,N","",""
"US1TNDK0008","2024-04","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","13",",N","10",",N","1",",N","","","","","20240430",",,N","","","28.7",",,N,30,","111.8",",,,N","",""
"US1TNDK0008","2024-05","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","14",",N","11",",N","3",",N","","","","","20240509",",,N","","","83.6",",,N,09,","241.1",",,,N","",""
"US1TNDK0008","2024-06","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","8","1,N","4","1,N","0","1,N","","","","","20240630","+,1,N","","","8.4","1,,N,30,+","33.3","1,,,N","",""
