"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT056","2022-11","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","11","2,N","7","2,N","2","2,N","","","","","20221112",",2,N","","","30.5","2,,N,12,","93.2","2,,,N","",""
"US1TXBRT056","2022-12","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20221231","+,4,N","20221220",",1,N","0","4,,N,31,+","5.3","1,,N,20,","11.4","1,,,N","0","4,,,N"
"US1TXBRT056","2023-01","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","5",",N","3",",N","0",",N","0","3,N","20230131","+,3,N","20230125",",,N","0","3,,N,31,+","14.5",",,N,25,","32.5",",,,N","0","3,,,N"
"US1TXBRT056","2023-02","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","5",",N","3",",N","0",",N","0","5,N","20230228","+,5,N","20230202",",,N","0","5,,N,28,+","13.5",",,N,02,","32.3",",,,N","0","5,,,N"
"US1TXBRT056","2023-03","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","7",",N","4",",N","0",",N","","","","","20230303",",,N","","","11.9",",,N,03,","31.9",",,,N","",""
"US1TXBRT056","2023-04","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","9","1,N","7","1,N","1","1,N","","","","","20230421",",1,N","","","57.9","1,,N,21,","124.2","1,,,N","",""
"US1TXBRT056","2023-05","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","11",",N","8",",N","2",",N","","","","","20230506",",,N","","","40.6",",,N,06,","127.8",",,,N","",""
"US1TXBRT056","2023-06","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","6",",N","2",",N","0",",N","","","","","20230610",",,N","","","8.9",",,N,10,","15.0",",,,N","",""
"US1TXBRT056","2023-07","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230702",",,N","0","1,,N,31,+","8.6",",,N,02,","8.6",",,,N","0","1,,,N"
"US1TXBRT056","2023-08","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","9.7",",,N,28,","9.7",",,,N","0","1,,,N"
"US1TXBRT056","2023-09","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","6","1,N","3","1,N","1","1,N","","","","","20230914",",1,N","","","43.7","1,,N,14,","68.9","1,,,N","",""
"US1TXBRT056","2023-10","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","9",",N","7",",N","2",",N","","","","","20231026",",,N","","","78.5",",,N,26,","172.2",",,,N","",""
"US1TXBRT056","2023-11","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","5",",N","3",",N","1",",N","0","5,N","20231130","+,5,N","20231110",",,N","0","5,,N,30,+","28.7",",,N,10,","40.2",",,,N","0","5,,,N"
"US1TXBRT056","2023-12","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","6",",N","4",",N","1",",N","","","","","20231224",",,N","","","40.6",",,N,24,","58.9",",,,N","",""
"US1TXBRT056","2024-01","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","9","1,N","6","1,N","2","1,N","","","","","20240122",",1,N","","","33.3","1,,N,22,","91.7","1,,,N","",""
"US1TXBRT056","2024-02","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","3",",N","3",",N","1",",N","0","3,N","20240229","+,3,N","20240211",",,N","0","3,,N,29,+","25.4",",,N,11,","49.3",",,,N","0","3,,,N"
"US1TXBRT056","2024-03","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","8",",N","5",",N","0",",N","","","","","20240325",",,N","","","21.6",",,N,25,","39.7",",,,N","",""
"US1TXBRT056","2024-04","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","4","1,N","3","1,N","1","1,N","0","4,N","20240430","+,4,N","20240410",",1,N","0","4,,N,30,+","46.5","1,,N,10,","83.1","1,,,N","0","4,,,N"
"US1TXBRT056","2024-05","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","9",",N","8",",N","3",",N","","","","","20240517",",,N","","","61.0",",,N,17,","166.8",",,,N","",""
"US1TXBRT056","2024-06","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","5",",N","3",",N","0",",N","0","5,N","20240630","+,5,N","20240620",",,N","0","5,,N,30,+","22.9",",,N,20,","36.3",",,,N","0","5,,,N"
