"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020177","1956-11","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","656.6","m","17.6",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19561128","+,,m","19561121",",,m","19561102",",,m","10.0",",m,28,+","16.8",",,m,21,","30.6",",m,02,","73.4","m","63.6",",m","50.6",",,,m","16.80",",m","21.13",",,,m","12.47",",,,m"
"MXN00020177","1956-12","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","660.1","m","3.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19561231",",,m","19561209",",,m","19561223","+,,m","6.7",",m,31,","17.8",",,m,09,","26.7",",m,23,+","138.2","m","64.8",",m","28.8",",,,m","16.35",",m","20.36",",,,m","12.35",",,,m"
"MXN00020177","1957-01","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","6.7","m","6.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19570119","+,,m","19570123",",,m","19570122",",,m","8.9",",m,19,+","3.3",",,m,23,","27.8",",m,22,","176.2","m","38.0",",m","8.4",",,,m","17.32",",m","23.37",",,,m","11.28",",,,m"
"MXN00020177","1957-02","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","33.4","m","26.7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19570228",",,m","19570226",",,m","19570201",",,m","8.9",",m,28,","10.9",",,m,26,","30.6",",m,01,","190.1","m","13.9",",m","27.0",",,,m","18.79",",m","24.78",",,,m","12.80",",,,m"
"MXN00020177","1957-03","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","142.1","m","108.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19570301",",,m","19570318",",,m","19570323",",,m","10.6",",m,01,","7.9",",,m,18,","36.7",",m,23,","193.1","m","3.0",",m","25.2",",,,m","21.74",",m","28.95",",,,m","14.54",",,,m"
"MXN00020177","1957-04","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","295.6","m","153.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19570410","+,,m","19570408",",,m","19570404","+,,m","13.9",",m,10,+","15.0",",,m,08,","35.6",",m,04,+","193.1","m","0.0",",m","17.1",",,,m","23.45",",m","30.02",",,,m","16.88",",,,m"
"MXN00020177","1957-05","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","487.1","m","191.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19570507","+,,m","19570509",",,m","19570523","+,,m","15.0",",m,07,+","22.9",",,m,09,","36.7",",m,23,+","193.1","m","0.0",",m","57.0",",,,m","24.51",",m","30.66",",,,m","18.36",",,,m"
"MXN00020177","1957-06","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","652.3","m","165.2",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19570602",",,m","19570618",",,m","19570612","+,,m","15.6",",m,02,","29.0",",,m,18,","33.9",",m,12,+","193.1","m","0.0",",m","159.9",",,,m","23.84",",m","29.45",",,,m","18.23",",,,m"
"MXN00020177","1957-07","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","722.9","m","70.6",",m","29",",m","19",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19570707",",,m","19570728",",,m","19570721",",,m","13.9",",m,07,","49.8",",,m,28,","28.9",",m,21,","0.0","m","0.0",",m","377.7",",,,m","20.61",",m","24.66",",,,m","16.55",",,,m"
"MXN00020177","1957-08","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","811.7","m","88.8",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570823","+,,m","19570813",",,m","19570811",",,m","15.0",",m,23,+","81.8",",,m,13,","28.9",",m,11,","0.0","m","0.0",",m","257.7",",,,m","21.20",",m","26.11",",,,m","16.28",",,,m"
"MXN00020177","1957-09","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","903.8","m","92.1",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19570930",",,m","19570910",",,m","19570922","+,,m","12.8",",m,30,","24.9",",,m,10,","30.0",",m,22,+","1.9","m","1.9",",m","126.5",",,,m","21.34",",m","26.33",",,,m","16.35",",,,m"
"MXN00020177","1957-10","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","943.6","m","39.8",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19571031","+,,m","19571026",",,m","19571015",",,m","10.0",",m,31,+","15.0",",,m,26,","30.6",",m,15,","21.2","m","19.3",",m","51.7",",,,m","18.99",",m","24.13",",,,m","13.85",",,,m"
"MXN00020177","1957-11","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","986.0","m","42.4",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19571126",",,m","19571129",",,m","19571119","+,,m","8.9",",m,26,","9.4",",,m,29,","31.7",",m,19,+","39.6","m","18.4",",m","18.2",",,,m","19.13",",m","24.72",",,,m","13.54",",,,m"
"MXN00020177","1957-12","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","989.5","m","3.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19571210",",,m","19571224",",,m","19571219","+,,m","3.9",",m,10,","6.9",",,m,24,","28.9",",m,19,+","117.0","m","77.4",",m","6.9",",,,m","15.95",",m","21.89",",,,m","10.01",",,,m"
"MXN00020177","1958-01","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","11.3","m","11.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19580109",",,m","19580120",",,m","19580128",",,m","3.9",",m,09,","5.8",",,m,20,","30.0",",m,28,","214.1","m","97.1",",m","13.3",",,,m","15.57",",m","21.08",",,,m","10.05",",,,m"
"MXN00020177","1958-02","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","65.4","m","54.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","5",",m","19580204",",,m","19580224",",,m","19580214",",,m","7.8",",m,04,","3.8",",,m,24,","38.9",",m,14,","230.9","m","16.8",",m","7.2",",,,m","19.66",",m","28.13",",,,m","11.20",",,,m"
"MXN00020177","1958-03","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","180.4","m","115.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19580322","+,,m","19580319","+,,m","19580329",",,m","10.6",",m,22,+","1.3",",,m,19,+","36.7",",m,29,","239.4","m","8.5",",m","3.4",",,,m","21.77",",m","28.21",",,,m","15.33",",,,m"
"MXN00020177","1958-04","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","353.9","m","173.5",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19580417","+,,m","19580419",",,m","19580405",",,m","15.0",",m,17,+","33.3",",,m,19,","37.8",",m,05,","239.4","m","0.0",",m","39.5",",,,m","24.12",",m","30.76",",,,m","17.47",",,,m"
"MXN00020177","1958-05","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","502.9","m","149.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19580520",",,m","19580521",",,m","19580509",",,m","12.8",",m,20,","7.4",",,m,21,","35.6",",m,09,","240.7","m","1.3",",m","15.1",",,,m","23.10",",m","28.75",",,,m","17.44",",,,m"
"MXN00020177","1958-06","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","643.9","m","141.0",",m","19",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580630","+,,m","19580618",",,m","19580623",",,m","16.7",",m,30,+","31.5",",,m,18,","31.7",",m,23,","240.7","m","0.0",",m","243.6",",,,m","23.03",",m","28.09",",,,m","17.98",",,,m"
"MXN00020177","1958-07","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","725.4","m","81.5",",m","28",",m","26",",m","8",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19580731","+,,m","19580711",",,m","19580722",",,m","15.6",",m,31,+","51.3",",,m,11,","28.9",",m,22,","0.0","m","0.0",",m","550.6",",,,m","20.96",",m","24.55",",,,m","17.37",",,,m"
"MXN00020177","1958-08","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","832.1","m","106.7",",m","18",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580806",",,m","19580801",",,m","19580825","+,,m","13.9",",m,06,","156.0",",,m,01,","30.0",",m,25,+","0.0","m","0.0",",m","366.9",",,,m","21.78",",m","26.71",",,,m","16.85",",,,m"
"MXN00020177","1958-09","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","941.3","m","109.2",",m","23",",m","15",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19580924",",,m","19580910",",,m","19580920",",,m","16.1",",m,24,","50.8",",,m,10,","30.6",",m,20,","0.0","m","0.0",",m","280.7",",,,m","21.97",",m","26.14",",,,m","17.80",",,,m"
"MXN00020177","1958-10","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","1002.2","m","60.9",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19581026",",,m","19581014",",,m","19581009","+,,m","11.7",",m,26,","72.9",",,m,14,","28.9",",m,09,+","0.0","m","0.0",",m","233.0",",,,m","20.30",",m","24.25",",,,m","16.35",",,,m"
"MXN00020177","1958-11","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","1042.7","m","40.5",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19581124","+,,m","19581118",",,m","19581115",",,m","11.7",",m,24,+","45.0",",,m,18,","27.8",",m,15,","16.6","m","16.6",",m","174.4",",,,m","19.13",",m","23.13",",,,m","15.13",",,,m"
"MXN00020177","1958-12","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","1050.3","m","7.6","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19581217","+,1,m","19581213","+,,m","19581205",",1,m","8.9","1,m,17,+","11.9",",,m,13,+","26.7","1,m,05,","69.0","m","52.4","1,m","28.2",",,,m","16.68","2,m","20.35","1,,,m","13.01","1,,,m"
"MXN00020177","1959-01","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","16.0","m","16.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19590118","+,,m","19590125",",,m","19590122","+,,m","7.8",",m,18,+","4.8",",,m,25,","30.0",",m,22,+","124.8","m","55.8",",m","13.5",",,,m","17.05",",m","22.36",",,,m","11.74",",,,m"
"MXN00020177","1959-02","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","47.3","m","31.3","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","24",",m","1",",m","19590212","+,1,m","19590202",",,m","19590218",",,m","10.6","1,m,12,+","9.9",",,m,02,","32.8",",m,18,","134.3","m","9.5",",m","26.6",",,,m","19.13","1,m","25.31",",,,m","12.96","1,,,m"
"MXN00020177","1959-03","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","132.9","m","85.6","1,m","7",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","5","1,m","19590313",",,m","19590311",",,m","19590326",",1,m","8.9",",m,13,","6.9",",,m,11,","35.0","1,m,26,","160.8","m","26.5","1,m","27.3",",,,m","20.24","1,m","26.47","1,,,m","14.00",",,,m"
"MXN00020177","1959-04","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","235.6","m","102.7",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19590415",",,m","19590418",",,m","19590401",",,m","11.1",",m,15,","33.8",",,m,18,","32.8",",m,01,","160.8","m","0.0",",m","86.5",",,,m","21.76",",m","28.54",",,,m","14.98",",,,m"
"MXN00020177","1959-05","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","381.6","m","146.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19590513",",,m","19590517",",,m","19590520","+,,m","13.9",",m,13,","16.8",",,m,17,","32.8",",m,20,+","160.8","m","0.0",",m","51.0",",,,m","23.04",",m","28.64",",,,m","17.45",",,,m"
"MXN00020177","1959-06","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","512.5","m","130.9",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590622",",,m","19590613",",,m","19590626","+,,m","12.8",",m,22,","65.3",",,m,13,","30.0",",m,26,+","160.8","m","0.0",",m","281.8",",,,m","22.70",",m","27.29",",,,m","18.10",",,,m"
"MXN00020177","1959-07","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","598.1","m","85.6",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590717",",,m","19590730","+,,m","19590720","+,,m","15.0",",m,17,","32.8",",,m,30,+","28.9",",m,20,+","0.0","m","0.0",",m","231.5",",,,m","21.10",",m","25.58",",,,m","16.61",",,,m"
"MXN00020177","1959-08","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","692.8","m","94.7",",m","22",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590828",",,m","19590825",",,m","19590808",",,m","13.3",",m,28,","47.8",",,m,25,","31.7",",m,08,","0.2","m","0.2",",m","212.2",",,,m","21.38",",m","26.34",",,,m","16.42",",,,m"
"MXN00020177","1959-09","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","794.8","m","102.0",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19590914","+,,m","19590903",",,m","19590927",",,m","13.9",",m,14,+","34.3",",,m,03,","30.6",",m,27,","0.2","m","0.0",",m","162.4",",,,m","21.73",",m","26.74",",,,m","16.72",",,,m"
"MXN00020177","1959-10","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","883.8","m","89.0",",m","16",",m","9",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19591026","+,,m","19591014",",,m","19591008","+,,m","15.0",",m,26,+","45.0",",,m,14,","30.0",",m,08,+","0.2","m","0.0",",m","189.0",",,,m","21.20",",m","25.61",",,,m","16.80",",,,m"
"MXN00020177","1959-11","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","899.3","m","15.5","4,m","9",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","19591129",",2,m","19591106",",,m","19591126","+,2,m","7.8","2,m,29,","25.9",",,m,06,","27.8","2,m,26,+","44.6","m","44.4","2,m","54.5",",,,m","17.07","4,m","21.69","2,,,m","12.46","2,,,m"
"MXN00020177","1959-12","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","915.8","m","16.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19591207",",,m","19591217",",,m","19591215",",,m","8.9",",m,07,","3.8",",,m,17,","30.6",",m,15,","105.8","m","61.2",",m","4.6",",,,m","16.89",",m","22.51",",,,m","11.27",",,,m"
"MXN00020177","1960-01","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","28.6","m","28.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19600131",",,m","19600129",",,m","19600117","+,,m","5.0",",m,31,","3.8",",,m,29,","31.7",",m,17,+","155.7","m","49.9",",m","9.0",",,,m","17.64",",m","23.93",",,,m","11.36",",,,m"
"MXN00020177","1960-02","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","72.2","m","43.6","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","6","1,m","19600214",",1,m","19600229","+,,m","19600224",",1,m","1.7","1,m,14,","0.0",",,m,29,+","35.6","1,m,24,","187.6","m","31.9","1,m","0.0",",,,m","18.71","2,m","27.03","1,,,m","10.40","1,,,m"
"MXN00020177","1960-03","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","167.1","m","94.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","11",",m","19600323","+,,m","19600317",",,m","19600329","+,,m","10.0",",m,23,+","5.8",",,m,17,","35.6",",m,29,+","209.4","m","21.8",",m","5.8",",,,m","20.69",",m","28.19",",,,m","13.19",",,,m"
"MXN00020177","1960-04","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","295.2","m","128.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19600406","+,,m","19600417",",,m","19600430",",,m","5.6",",m,06,+","6.9",",,m,17,","37.8",",m,30,","215.7","m","6.3",",m","15.3",",,,m","22.39",",m","30.52",",,,m","14.26",",,,m"
"MXN00020177","1960-05","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","482.2","m","187.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19600508",",,m","19600520",",,m","19600506","+,,m","11.7",",m,08,","12.2",",,m,20,","36.7",",m,06,+","215.7","m","0.0",",m","21.2",",,,m","24.37",",m","31.43",",,,m","17.30",",,,m"
"MXN00020177","1960-06","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","618.9","m","136.7",",m","16",",m","12",",m","5",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19600608",",,m","19600619",",,m","19600616",",,m","12.8",",m,08,","80.8",",,m,19,","33.9",",m,16,","215.7","m","0.0",",m","260.7",",,,m","22.89",",m","28.78",",,,m","17.00",",,,m"
"MXN00020177","1960-07","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","711.1","m","92.2",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19600724",",,m","19600707",",,m","19600730",",,m","15.0",",m,24,","95.8",",,m,07,","32.8",",m,30,","0.0","m","0.0",",m","385.0",",,,m","21.31",",m","26.04",",,,m","16.57",",,,m"
"MXN00020177","1960-08","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","812.2","m","101.1",",m","24",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600830","+,,m","19600814",",,m","19600801",",,m","15.0",",m,30,+","95.8",",,m,14,","30.6",",m,01,","0.0","m","0.0",",m","494.5",",,,m","21.60",",m","26.46",",,,m","16.73",",,,m"
"MXN00020177","1960-09","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","894.7","m","82.5",",m","19",",m","16",",m","5",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19600928",",,m","19600918","+,,m","19600926","+,,m","12.8",",m,28,","39.9",",,m,18,+","28.9",",m,26,+","1.1","m","1.1",",m","306.8",",,,m","21.05",",m","26.25",",,,m","15.85",",,,m"
"MXN00020177","1960-10","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19601031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020177","1960-11","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","","","28.3",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19601130","+,,m","19601110",",,m","19601128","+,,m","11.7",",m,30,+","26.9",",,m,10,","26.7",",m,28,+","","","13.5",",m","55.5",",,,m","18.83",",m","23.86",",,,m","13.80",",,,m"
"MXN00020177","1960-12","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","","","9.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19601222",",,m","19601201",",,m","19601228",",,m","5.6",",m,22,","4.8",",,m,01,","30.0",",m,28,","","","63.2",",m","12.0",",,,m","16.61",",m","21.88",",,,m","11.35",",,,m"
"MXN00020177","1961-01","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","4.6","m","4.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19610111","+,,m","19610103",",,m","19610125","+,,m","8.9",",m,11,+","6.9",",,m,03,","26.7",",m,25,+","","","68.6",",m","10.7",",,,m","16.27",",m","21.13",",,,m","11.41",",,,m"
"MXN00020177","1961-02","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","33.5","m","28.9","1,m","3",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","19610213",",,m","19610224","+,,m","19610224","+,1,m","5.0",",m,13,","0.8",",,m,24,+","31.7","1,m,24,+","","","35.6","1,m","2.4",",,,m","18.04","1,m","24.81","1,,,m","11.27",",,,m"
"MXN00020177","1961-03","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","137.2","m","103.7",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19610331","+,,m","19610308",",,m","19610331","+,,m","10.0",",m,31,+","34.8",",,m,08,","35.6",",m,31,+","","","9.4",",m","51.7",",,,m","21.37",",m","28.35",",,,m","14.39",",,,m"
"MXN00020177","1961-04","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","280.6","m","143.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19610423",",,m","19610406",",,m","19610413",",,m","10.0",",m,23,","2.3",",,m,06,","38.9",",m,13,","","","0.0",",m","2.3",",,,m","23.11",",m","30.04",",,,m","16.18",",,,m"
"MXN00020177","1961-05","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","468.8","m","188.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19610511","+,,m","19610517",",,m","19610519",",,m","15.0",",m,11,+","6.4",",,m,17,","37.8",",m,19,","","","0.0",",m","22.7",",,,m","24.40",",m","30.97",",,,m","17.84",",,,m"
"MXN00020177","1961-06","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","594.4","m","125.6",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610624",",,m","19610614",",,m","19610619","+,,m","15.0",",m,24,","44.5",",,m,14,","30.6",",m,19,+","","","0.0",",m","223.0",",,,m","22.52",",m","27.30",",,,m","17.74",",,,m"
"MXN00020177","1961-07","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","659.5","m","65.1",",m","29",",m","26",",m","7",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19610719","+,,m","19610707",",,m","19610728","+,,m","15.6",",m,19,+","66.3",",,m,07,","27.8",",m,28,+","1.3","m","1.3",",m","482.0",",,,m","20.39",",m","23.98",",,,m","16.80",",,,m"
"MXN00020177","1961-08","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","734.3","m","74.8",",m","22",",m","18",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19610826",",,m","19610812",",,m","19610828","+,,m","11.7",",m,26,","66.0",",,m,12,","27.8",",m,28,+","1.3","m","0.0",",m","299.3",",,,m","20.75",",m","25.32",",,,m","16.18",",,,m"
"MXN00020177","1961-09","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","818.4","m","84.1",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19610930","+,,m","19610924",",,m","19610914","+,,m","15.0",",m,30,+","64.8",",,m,24,","30.6",",m,14,+","2.1","m","0.8",",m","218.3",",,,m","21.11",",m","25.23",",,,m","16.99",",,,m"
"MXN00020177","1961-10","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","851.5","m","33.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19611001",",,m","19611014",",,m","19611029","+,,m","10.6",",m,01,","21.8",",,m,14,","27.8",",m,29,+","29.9","m","27.8",",m","93.2",",,,m","18.50",",m","22.35",",,,m","14.66",",,,m"
"MXN00020177","1961-11","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","882.9","m","31.4",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19611127","+,,m","19611101",",,m","19611122",",,m","8.9",",m,27,+","79.8",",,m,01,","31.7",",m,22,","60.7","m","30.8",",m","286.5",",,,m","18.35",",m","22.67",",,,m","14.04",",,,m"
"MXN00020177","1961-12","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","916.5","m","33.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19611226","+,,m","19611220",",,m","19611212",",,m","10.0",",m,26,+","18.3",",,m,20,","30.6",",m,12,","94.8","m","34.1",",m","45.6",",,,m","18.32",",m","23.66",",,,m","12.98",",,,m"
"MXN00020177","1962-01","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","14.5","m","14.5","4,m","4",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","19620111",",2,m","19620126",",,m","19620126","+,2,m","5.0","2,m,11,","2.8",",,m,26,","30.0","2,m,26,+","169.7","m","74.9","2,m","6.2",",,,m","15.73","4,m","20.74","2,,,m","10.71","2,,,m"
"MXN00020177","1962-02","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","94.6","m","80.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19620213",",,m","19620228","+,,m","19620227","+,,m","10.0",",m,13,","0.0",",,m,28,+","35.0",",m,27,+","173.8","m","4.1",",m","0.0",",,,m","21.05",",m","28.86",",,,m","13.24",",,,m"
"MXN00020177","1962-03","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","213.0","m","118.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","11",",m","19620328","+,,m","19620315",",,m","19620311",",,m","10.6",",m,28,+","1.3",",,m,15,","35.6",",m,11,","185.8","m","12.0",",m","1.3",",,,m","21.76",",m","28.33",",,,m","15.20",",,,m"
