"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00088824","1924-03","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","85.6","6","36.4",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19240316",",,6","","","","","","","19240309",",,6","19240328",",,6","3.3",",6,16,","","","","","52.1",",,6,09,","29.4",",6,28,","373.3","6","89.3",",6","171.2",",,,6","","","16.63",",6","22.19",",,,6","11.06",",,,6"
"USC00088824","1924-04","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","197.3","6","111.7","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","2",",6","","","19240402",",1,6","","","","","","","19240401",",,6","19240424","+,,6","9.4","1,6,02,","","","","","22.4",",,6,01,","32.2",",6,24,+","375.0","6","1.7",",6","53.1",",,,6","","","22.09","1,6","27.91",",,,6","16.27","1,,,6"
"USC00088824","1924-05","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","373.1","6","175.8",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19240513",",,6","","","","","","","19240501",",,6","19240527","+,,6","11.7",",6,13,","","","","","35.3",",,6,01,","33.3",",6,27,+","375.0","6","0.0",",6","77.6",",,,6","","","24.00",",6","29.61",",,,6","18.40",",,,6"
"USC00088824","1924-06","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","667.7","6","294.6",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","19240630","+,,6","","","","","","","19240613",",,6","19240629",",,6","21.7",",6,30,+","","","","","35.8",",,6,13,","36.7",",6,29,","375.0","6","0.0",",6","76.3",",,,6","","","28.15",",6","33.42",",,,6","22.89",",,,6"
"USC00088824","1924-07","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","967.3","6","299.6",",6","15",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19240731","+,,6","","","","","","","19240721",",,6","19240720","+,,6","21.1",",6,31,+","","","","","50.3",",,6,21,","35.0",",6,20,+","0.0","6","0.0",",6","197.7",",,,6","","","28.00",",6","32.86",",,,6","23.14",",,,6"
"USC00088824","1924-08","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1287.5","6","320.2",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19240812",",,6","","","","","","","19240812",",,6","19240819",",,6","20.6",",6,12,","","","","","51.3",",,6,12,","37.2",",6,19,","0.0","6","0.0",",6","118.1",",,,6","","","28.66",",6","33.96",",,,6","23.36",",,,6"
"USC00088824","1924-09","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1562.6","6","275.1",",6","12",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19240924",",,6","","","","","","","19240927",",,6","19240907",",,6","19.4",",6,24,","","","","","60.2",",,6,27,","36.7",",6,07,","0.0","6","0.0",",6","226.5",",,,6","","","27.50",",6","32.98",",,,6","22.02",",,,6"
"USC00088824","1924-10","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1701.0","6","138.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19241023",",,6","","","","","","","","","19241003",",,6","10.6",",6,23,","","","","","","","32.2",",6,03,","0.5","6","0.5",",6","","","","","22.78",",6","28.06",",,,6","17.50",",,,6"
"USC00088824","1924-11","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1761.3","6","60.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19241130",",,6","","","","","","","19241122",",,6","19241107","+,,6","0.6",",6,30,","","","","","3.3",",,6,22,","30.0",",6,07,+","39.4","6","38.9",",6","3.3",",,,6","","","19.05",",6","25.92",",,,6","12.17",",,,6"
"USC00088824","1924-12","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1817.3","6","56.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19241202",",,6","","","","","","","19241231",",,6","19241210",",,6","3.9",",6,02,","","","","","38.1",",,6,31,","30.6",",6,10,","80.0","6","40.6",",6","43.7",",,,6","","","18.83",",6","24.92",",,,6","12.75",",,,6"
"USC00088824","1925-01","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","39.8","6","39.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19250131",",,6","","","","","","","19250112",",,6","19250110",",,6","5.6",",6,31,","","","","","67.1",",,6,12,","28.9",",6,10,","114.4","6","34.4",",6","129.3",",,,6","","","18.50",",6","23.70",",,,6","13.31",",,,6"
"USC00088824","1925-02","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","66.2","6","26.4",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19250213",",,6","","","","","","","19250228",",,6","19250215",",,6","1.1",",6,13,","","","","","26.4",",,6,28,","30.0",",6,15,","165.2","6","50.8",",6","44.1",",,,6","","","17.46",",6","23.67",",,,6","11.25",",,,6"
"USC00088824","1925-03","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","136.2","6","70.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19250303",",,6","","","","","","","19250320",",,6","19250310",",,6","5.0",",6,03,","","","","","39.1",",,6,20,","33.3",",6,10,","193.1","6","27.9",",6","48.5",",,,6","","","19.69",",6","25.90",",,,6","13.48",",,,6"
"USC00088824","1925-04","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","246.7","6","110.5",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19250402",",,6","","","","","","","19250417",",,6","19250421",",,6","8.9",",6,02,","","","","","29.7",",,6,17,","35.0",",6,21,","197.0","6","3.9",",6","42.4",",,,6","","","21.89",",6","27.97",",,,6","15.80",",,,6"
"USC00088824","1925-05","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","427.6","6","180.9",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19250503",",,6","","","","","","","19250516",",,6","19250516","+,,6","10.6",",6,03,","","","","","45.7",",,6,16,","34.4",",6,16,+","197.8","6","0.8",",6","142.9",",,,6","","","24.14",",6","30.07",",,,6","18.22",",,,6"
"USC00088824","1925-06","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","694.6","6","267.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","19250603",",,6","","","","","","","19250614",",,6","19250628",",,6","17.8",",6,03,","","","","","22.9",",,6,14,","35.0",",6,28,","197.8","6","0.0",",6","86.5",",,,6","","","27.23",",6","32.64",",,,6","21.83",",,,6"
"USC00088824","1925-07","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","989.3","6","294.7",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19250717","+,,6","","","","","","","19250715",",,6","19250724","+,,6","21.1",",6,17,+","","","","","77.5",",,6,15,","34.4",",6,24,+","0.0","6","0.0",",6","215.5",",,,6","","","27.84",",6","32.32",",,,6","23.36",",,,6"
"USC00088824","1925-08","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1288.9","6","299.6","1,6","11",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","30",",6","","","19250829","+,1,6","","","","","","","19250801",",,6","19250816",",,6","20.6","1,6,29,+","","","","","53.3",",,6,01,","37.2",",6,16,","0.0","6","0.0",",6","197.9",",,,6","","","28.31","1,6","33.71",",,,6","22.91","1,,,6"
"USC00088824","1925-09","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1604.9","6","316.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19250913",",,6","","","","","","","19250930",",,6","19250929","+,,6","20.6",",6,13,","","","","","23.9",",,6,30,","36.7",",6,29,+","0.0","6","0.0",",6","78.4",",,,6","","","28.87",",6","34.70",",,,6","23.03",",,,6"
"USC00088824","1925-10","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1823.5","6","218.6",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19251022",",,6","","","","","","","19251019",",,6","19251016","+,,6","8.9",",6,22,","","","","","30.7",",,6,19,","34.4",",6,16,+","2.2","6","2.2",",6","53.5",",,,6","","","25.31",",6","31.17",",,,6","19.46",",,,6"
"USC00088824","1925-11","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1901.9","6","78.4",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19251125",",,6","","","","","","","19251115",",,6","19251101",",,6","1.1",",6,25,","","","","","58.4",",,6,15,","32.8",",6,01,","43.7","6","41.5",",6","120.6",",,,6","","","19.57",",6","25.51",",,,6","13.62",",,,6"
"USC00088824","1925-12","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1919.2","6","17.3",",6","8",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","19251229",",,6","","","","","","","19251221",",,6","19251216",",,6","-0.6",",6,29,","","","","","37.8",",,6,21,","28.3",",6,16,","146.5","6","102.8",",6","86.8",",,,6","","","15.58",",6","21.06",",,,6","10.09",",,,6"
"USC00088824","1926-01","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","17.3","6","17.3","1,6","7",",6","5",",6","1",",6","","","","","0",",6","1",",6","0","1,6","17","1,6","0","1,6","","","19260115",",,6","","","","","","","19260129",",,6","19260105",",1,6","-0.6",",6,15,","","","","","31.8",",,6,29,","28.9","1,6,05,","251.8","6","105.3","1,6","93.7",",,,6","","","15.38","1,6","20.98","1,,,6","9.79",",,,6"
"USC00088824","1926-02","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","35.7","6","18.4","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","18",",6","0",",6","","","19260212",",1,6","","","","","","","19260203",",,6","19260224",",,6","-0.6","1,6,12,","","","","","22.4",",,6,03,","28.9",",6,24,","326.8","6","75.0",",6","53.5",",,,6","","","16.25","1,6","22.56",",,,6","9.94","1,,,6"
"USC00088824","1926-03","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","71.0","6","35.3",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19260314",",,6","","","","","","","19260329",",,6","19260322",",,6","1.7",",6,14,","","","","","41.7",",,6,29,","31.1",",6,22,","389.4","6","62.6",",6","134.9",",,,6","","","17.45",",6","23.31",",,,6","11.60",",,,6"
"USC00088824","1926-04","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","162.9","6","91.9",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19260427",",,6","","","","","","","19260402",",,6","19260411","+,,6","8.9",",6,27,","","","","","38.9",",,6,02,","32.2",",6,11,+","390.8","6","1.4",",6","133.5",",,,6","","","21.35",",6","27.28",",,,6","15.43",",,,6"
"USC00088824","1926-05","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","347.5","6","184.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19260506","+,,6","","","","","","","19260529",",,6","19260525",",,6","15.0",",6,06,+","","","","","23.1",",,6,29,","34.4",",6,25,","390.8","6","0.0",",6","47.5",",,,6","","","24.29",",6","30.06",",,,6","18.52",",,,6"
"USC00088824","1926-06","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","606.4","6","258.9",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19260608","+,,6","","","","","","","19260616",",,6","19260625",",,6","17.8",",6,08,+","","","","","27.9",",,6,16,","36.1",",6,25,","390.8","6","0.0",",6","142.5",",,,6","","","26.96",",6","31.87",",,,6","22.06",",,,6"
"USC00088824","1926-07","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","912.7","6","306.3",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19260720",",,6","","","","","","","19260704",",,6","19260726",",,6","20.0",",6,20,","","","","","46.0",",,6,04,","37.2",",6,26,","0.0","6","0.0",",6","132.0",",,,6","","","28.21",",6","33.40",",,,6","23.03",",,,6"
"USC00088824","1926-08","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1236.3","6","323.6",",6","16",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19260811",",,6","","","","","","","19260827",",,6","19260822",",,6","21.1",",6,11,","","","","","29.7",",,6,27,","37.2",",6,22,","0.0","6","0.0",",6","160.4",",,,6","","","28.77",",6","34.13",",,,6","23.41",",,,6"
"USC00088824","1926-09","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1529.2","6","292.9",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19260924","+,,6","","","","","","","19260919",",,6","19260904",",,6","21.1",",6,24,+","","","","","108.5",",,6,19,","36.1",",6,04,","0.0","6","0.0",",6","178.4",",,,6","","","28.10",",6","33.66",",,,6","22.53",",,,6"
"USC00088824","1926-10","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1733.1","6","203.9",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19261028",",,6","","","","","","","19261020",",,6","19261004","+,,6","7.2",",6,28,","","","","","37.3",",,6,20,","34.4",",6,04,+","6.9","6","6.9",",6","89.4",",,,6","","","24.69",",6","31.15",",,,6","18.22",",,,6"
"USC00088824","1926-11","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1772.7","6","39.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","19261121",",,6","","","","","","","19261115",",,6","19261102",",,6","-1.1",",6,21,","","","","","11.7",",,6,15,","30.6",",6,02,","57.5","6","50.6",",6","39.3",",,,6","","","17.97",",6","24.50",",,,6","11.43",",,,6"
"USC00088824","1926-12","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1831.5","6","58.8","1,6","6",",6","2",",6","0",",6","","","","","0",",6","1",",6","0","1,6","27","1,6","0","1,6","","","19261231",",,6","","","","","","","19261226",",,6","19261215",",1,6","0.0",",6,31,","","","","","3.8",",,6,26,","29.4","1,6,15,","93.7","6","36.2","1,6","11.9",",,,6","","","19.07","1,6","25.48","1,,,6","12.66",",,,6"
"USC00088824","1927-01","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","27.5","6","27.5","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","23",",6","0",",6","","","19270116","+,1,6","","","","","","","19270115",",,6","19270120",",,6","-5.0","1,6,16,+","","","","","4.8",",,6,15,","30.0",",6,20,","188.5","6","94.8",",6","5.6",",,,6","","","16.09","1,6","23.09",",,,6","9.09","1,,,6"
"USC00088824","1927-02","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","94.5","6","67.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19270227",",,6","","","","","","","19270219",",,6","19270213",",,6","6.1",",6,27,","","","","","57.9",",,6,19,","30.0",",6,13,","198.3","6","9.8",",6","83.1",",,,6","","","20.38",",6","26.64",",,,6","14.11",",,,6"
"USC00088824","1927-03","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","181.8","6","87.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19270304",",,6","","","","","","","19270322",",,6","19270318",",,6","0.6",",6,04,","","","","","49.3",",,6,22,","31.7",",6,18,","232.4","6","34.1",",6","73.0",",,,6","","","20.05",",6","26.70",",,,6","13.40",",,,6"
"USC00088824","1927-04","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","340.1","6","158.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19270424",",,6","","","","","","","19270426",",,6","19270407",",,6","11.1",",6,24,","","","","","8.6",",,6,26,","33.3",",6,07,","232.4","6","0.0",",6","8.6",",,,6","","","23.61",",6","30.34",",,,6","16.87",",,,6"
"USC00088824","1927-05","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","573.5","6","233.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19270518",",,6","","","","","","","19270524","+,,6","19270521",",,6","11.7",",6,18,","","","","","0.0",",T,6,24,+","36.7",",6,21,","232.4","6","0.0",",6","0.0",",T,,6","","","25.86",",6","31.86",",,,6","19.86",",,,6"
"USC00088824","1927-06","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","876.3","6","302.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","19270628",",,6","","","","","","","19270624",",,6","19270607",",,6","20.6",",6,28,","","","","","66.5",",,6,24,","36.7",",6,07,","232.4","6","0.0",",6","132.6",",,,6","","","28.43",",6","33.62",",,,6","23.23",",,,6"
"USC00088824","1927-07","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1191.6","6","315.3",",6","15",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19270722","+,,6","","","","","","","19270721",",,6","19270714",",,6","21.1",",6,22,+","","","","","47.2",",,6,21,","36.1",",6,14,","0.0","6","0.0",",6","229.2",",,,6","","","28.50",",6","33.75",",,,6","23.25",",,,6"
"USC00088824","1927-08","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1497.9","6","306.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19270827",",,6","","","","","","","","","19270809","+,,6","19.4",",6,27,","","","","","","","35.0",",6,09,+","0.0","6","0.0",",6","","","","","28.21",",6","33.06",",,,6","23.37",",,,6"
"USC00088824","1927-09","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1765.9","6","268.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","19270927","+,,6","","","","","","","19270908",",,6","19270915",",,6","18.3",",6,27,+","","","","","27.9",",,6,08,","36.1",",6,15,","0.0","6","0.0",",6","78.6",",,,6","","","27.27",",6","33.16",",,,6","21.38",",,,6"
"USC00088824","1927-10","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1952.8","6","186.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19271019",",,6","","","","","","","19271012",",,6","19271010",",,6","7.8",",6,19,","","","","","24.4",",,6,12,","35.6",",6,10,","5.0","6","5.0",",6","34.1",",,,6","","","24.20",",6","30.22",",,,6","18.18",",,,6"
"USC00088824","1927-11","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","2049.6","6","96.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19271120","+,,6","","","","","","","19271117",",,6","19271115",",,6","6.1",",6,20,+","","","","","5.8",",,6,17,","31.7",",6,15,","21.1","6","16.1",",6","10.9",",,,6","","","21.02",",6","27.84",",,,6","14.20",",,,6"
"USC00088824","1927-12","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","2085.9","6","36.3",",6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19271222",",,6","","","","","","","19271203",",,6","19271201",",,6","0.0",",6,22,","","","","","33.0",",,6,03,","29.4",",6,01,","133.3","6","112.2",",6","63.3",",,,6","","","15.89",",6","22.31",",,,6","9.46",",,,6"
"USC00088824","1928-01","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","7.8","6","7.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","19280104",",,6","","","","","","","19280125",",,6","19280116",",,6","-4.4",",6,04,","","","","","11.2",",,6,25,","27.8",",6,16,","277.1","6","143.8",",6","27.5",",,,6","","","13.95",",6","20.24",",,,6","7.65",",,,6"
"USC00088824","1928-02","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","45.8","6","38.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19280219",",,6","","","","","","","19280213",",,6","19280223","+,,6","-0.6",",6,19,","","","","","13.7",",,6,13,","29.4",",6,23,+","328.5","6","51.4",",6","31.6",",,,6","","","17.87",",6","24.14",",,,6","11.60",",,,6"
"USC00088824","1928-03","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","132.5","6","86.7",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19280301",",,6","","","","","","","19280312",",,6","19280329",",,6","5.6",",6,01,","","","","","44.2",",,6,12,","32.8",",6,29,","349.6","6","21.1",",6","98.0",",,,6","","","20.45",",6","26.13",",,,6","14.76",",,,6"
"USC00088824","1928-04","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","231.3","6","98.8","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","19280401",",1,6","","","","","","","19280410",",,6","19280422",",,6","3.9","1,6,01,","","","","","66.8",",,6,10,","33.9",",6,22,","359.3","6","9.7",",6","169.3",",,,6","","","21.38","1,6","28.30",",,,6","14.47","1,,,6"
"USC00088824","1928-05","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","389.6","6","158.3",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19280509",",,6","","","","","","","19280522",",,6","19280513",",,6","10.0",",6,09,","","","","","46.7",",,6,22,","33.9",",6,13,","362.1","6","2.8",",6","66.0",",,,6","","","23.35",",6","29.03",",,,6","17.67",",,,6"
"USC00088824","1928-06","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","663.1","6","273.5",",6","9",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","19280608",",,6","","","","","","","19280613",",,6","19280628","+,,6","17.8",",6,08,","","","","","67.1",",,6,13,","35.6",",6,28,+","362.1","6","0.0",",6","168.7",",,,6","","","27.45",",6","33.62",",,,6","21.28",",,,6"
"USC00088824","1928-07","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","963.8","6","300.7",",6","13",",6","8",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19280710",",,6","","","","","","","19280720",",,6","19280709",",,6","20.0",",6,10,","","","","","125.0",",,6,20,","35.6",",6,09,","0.0","6","0.0",",6","316.9",",,,6","","","28.03",",6","33.13",",,,6","22.94",",,,6"
"USC00088824","1928-08","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1261.3","6","297.5",",6","17",",6","15",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19280827",",,6","","","","","","","19280814",",,6","19280831","+,,6","21.7",",6,27,","","","","","127.0",",,6,14,","35.6",",6,31,+","0.0","6","0.0",",6","433.4",",,,6","","","27.93",",6","32.99",",,,6","22.87",",,,6"
"USC00088824","1928-09","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1525.7","6","264.4",",6","18",",6","17",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19280919",",,6","","","","","","","19280930",",,6","19280913","+,,6","17.8",",6,19,","","","","","99.8",",,6,30,","35.0",",6,13,+","0.0","6","0.0",",6","321.5",",,,6","","","27.15",",6","32.04",",,,6","22.25",",,,6"
"USC00088824","1928-10","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1731.8","6","206.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19281025",",,6","","","","","","","19281015",",,6","19281002",",,6","10.0",",6,25,","","","","","17.8",",,6,15,","33.9",",6,02,","1.1","6","1.1",",6","62.8",",,,6","","","24.95",",6","30.64",",,,6","19.25",",,,6"
"USC00088824","1928-11","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1803.1","6","71.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19281126","+,,6","","","","","","","19281120",",,6","19281117",",,6","2.8",",6,26,+","","","","","2.3",",,6,20,","31.7",",6,17,","59.9","6","58.8",",6","2.3",",,,6","","","18.75",",6","25.41",",,,6","12.09",",,,6"
"USC00088824","1928-12","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1838.1","6","35.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","19281209",",,6","","","","","","","19281208",",,6","19281204",",,6","-0.6",",6,09,","","","","","2.8",",,6,08,","31.7",",6,04,","169.1","6","109.2",",6","4.3",",,,6","","","15.94",",6","22.25",",,,6","9.62",",,,6"
"USC00088824","1929-01","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","51.6","6","51.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19290107","+,,6","","","","","","","19290105",",,6","19290124","+,,6","1.7",",6,07,+","","","","","18.3",",,6,05,","28.3",",6,24,+","235.3","6","66.2",",6","60.2",",,,6","","","17.86",",6","24.34",",,,6","11.38",",,,6"
