"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137864","1962-02","56.75","14.93","160.0","INGELSTAD, SW","17",",E","6",",E","0",",E","19",",","19620206",",,E","19620212",",,E","150",",,E,06,","7.6",",,E,12,","43.5",",,,E"
"SWE00137864","1962-03","56.75","14.93","160.0","INGELSTAD, SW","9",",E","3",",E","0",",E","22",",","19620324",",,E","19620323",",,E","200",",,E,24,","14.3",",,E,23,","31.1",",,,E"
"SWE00137864","1962-04","56.75","14.93","160.0","INGELSTAD, SW","17",",E","7",",E","0",",E","0",",","19620430","+,,E","19620421",",,E","0",",,E,30,+","8.1",",,E,21,","42.5",",,,E"
"SWE00137864","1962-05","56.75","14.93","160.0","INGELSTAD, SW","22",",E","6",",E","0",",E","","","","","19620503",",,E","","","7.2",",,E,03,","47.9",",,,E"
"SWE00137864","1962-06","56.75","14.93","160.0","INGELSTAD, SW","12",",E","5",",E","0",",E","","","","","19620619",",,E","","","11.6",",,E,19,","37.9",",,,E"
"SWE00137864","1962-07","56.75","14.93","160.0","INGELSTAD, SW","22",",E","11",",E","0",",E","","","","","19620704",",,E","","","15.5",",,E,04,","90.8",",,,E"
"SWE00137864","1962-08","56.75","14.93","160.0","INGELSTAD, SW","21",",E","14",",E","1",",E","","","","","19620818",",,E","","","26.7",",,E,18,","158.1",",,,E"
"SWE00137864","1962-09","56.75","14.93","160.0","INGELSTAD, SW","13",",E","7",",E","0",",E","","","","","19620907",",,E","","","13.4",",,E,07,","58.0",",,,E"
"SWE00137864","1962-10","56.75","14.93","160.0","INGELSTAD, SW","7",",E","2",",E","0",",E","","","","","19621026",",,E","","","9.0",",,E,26,","18.4",",,,E"
"SWE00137864","1962-11","56.75","14.93","160.0","INGELSTAD, SW","15",",E","5",",E","0",",E","8",",","19621123","+,,E","19621129",",,E","110",",,E,23,+","8.9",",,E,29,","39.6",",,,E"
"SWE00137864","1962-12","56.75","14.93","160.0","INGELSTAD, SW","10",",E","7",",E","0",",E","16",",","19621231","+,,E","19621227",",,E","200",",,E,31,+","6.4",",,E,27,","30.9",",,,E"
"SWE00137864","1963-01","56.75","14.93","160.0","INGELSTAD, SW","8",",E","2",",E","0",",E","31",",","19630131","+,,E","19630126",",,E","310",",,E,31,+","3.1",",,E,26,","13.2",",,,E"
"SWE00137864","1963-02","56.75","14.93","160.0","INGELSTAD, SW","10",",E","3",",E","0",",E","28",",","19630228","+,,E","19630204",",,E","450",",,E,28,+","5.4",",,E,04,","18.2",",,,E"
"SWE00137864","1963-03","56.75","14.93","160.0","INGELSTAD, SW","8",",E","2",",E","0",",E","31",",","19630303","+,,E","19630312",",,E","440",",,E,03,+","9.7",",,E,12,","19.4",",,,E"
"SWE00137864","1963-04","56.75","14.93","160.0","INGELSTAD, SW","12",",E","4",",E","0",",E","3",",","19630403","+,,E","19630419",",,E","40",",,E,03,+","12.5",",,E,19,","38.5",",,,E"
"SWE00137864","1963-05","56.75","14.93","160.0","INGELSTAD, SW","7",",E","2",",E","0",",E","","","","","19630501",",,E","","","5.2",",,E,01,","14.5",",,,E"
"SWE00137864","1963-06","56.75","14.93","160.0","INGELSTAD, SW","12",",E","8",",E","0",",E","","","","","19630626",",,E","","","22.5",",,E,26,","64.3",",,,E"
"SWE00137864","1963-07","56.75","14.93","160.0","INGELSTAD, SW","13",",E","9",",E","0",",E","","","","","19630707",",,E","","","19.0",",,E,07,","62.0",",,,E"
"SWE00137864","1963-08","56.75","14.93","160.0","INGELSTAD, SW","22",",E","11",",E","0",",E","","","","","19630808",",,E","","","18.0",",,E,08,","108.5",",,,E"
"SWE00137864","1963-09","56.75","14.93","160.0","INGELSTAD, SW","12",",E","8",",E","0",",E","","","","","19630927",",,E","","","9.4",",,E,27,","57.0",",,,E"
"SWE00137864","1963-10","56.75","14.93","160.0","INGELSTAD, SW","16",",E","8",",E","0",",E","","","","","19631022",",,E","","","17.9",",,E,22,","66.9",",,,E"
"SWE00137864","1963-11","56.75","14.93","160.0","INGELSTAD, SW","23",",E","12",",E","0",",E","","","","","19631118",",,E","","","14.9",",,E,18,","90.0",",,,E"
"SWE00137864","1963-12","56.75","14.93","160.0","INGELSTAD, SW","7",",E","1",",E","0",",E","","","","","19631218",",,E","","","2.6",",,E,18,","9.9",",,,E"
"SWE00137864","1964-01","56.75","14.93","160.0","INGELSTAD, SW","8",",E","2",",E","0",",E","0",",","19640120","+,,E","19640130",",,E","10",",,E,20,+","6.6",",,E,30,","16.3",",,,E"
"SWE00137864","1964-02","56.75","14.93","160.0","INGELSTAD, SW","8",",E","1",",E","0",",E","18",",","19640225","+,,E","19640201",",,E","80",",,E,25,+","5.5",",,E,01,","14.1",",,,E"
"SWE00137864","1964-03","56.75","14.93","160.0","INGELSTAD, SW","3",",E","0",",E","0",",E","9",",","19640308","+,,E","19640316",",,E","60",",,E,08,+","0.8",",,E,16,","2.1",",,,E"
"SWE00137864","1964-04","56.75","14.93","160.0","INGELSTAD, SW","9",",E","1",",E","0",",E","","","","","19640422",",,E","","","10.6",",,E,22,","21.0",",,,E"
"SWE00137864","1964-05","56.75","14.93","160.0","INGELSTAD, SW","8",",E","4",",E","0",",E","","","","","19640503",",,E","","","4.5",",,E,03,","21.1",",,,E"
"SWE00137864","1964-06","56.75","14.93","160.0","INGELSTAD, SW","9",",E","5",",E","0",",E","","","","","19640602",",,E","","","10.5",",,E,02,","34.0",",,,E"
"SWE00137864","1964-07","56.75","14.93","160.0","INGELSTAD, SW","15",",E","8",",E","0",",E","","","","","19640731",",,E","","","20.0",",,E,31,","75.2",",,,E"
"SWE00137864","1964-08","56.75","14.93","160.0","INGELSTAD, SW","9",",E","2",",E","0",",E","","","","","19640829",",,E","","","17.1",",,E,29,","26.9",",,,E"
"SWE00137864","1964-09","56.75","14.93","160.0","INGELSTAD, SW","13",",E","6",",E","0",",E","","","","","19640910",",,E","","","12.2",",,E,10,","47.5",",,,E"
"SWE00137864","1964-10","56.75","14.93","160.0","INGELSTAD, SW","13",",E","8",",E","0",",E","","","","","19641013",",,E","","","21.5",",,E,13,","67.8",",,,E"
"SWE00137864","1964-11","56.75","14.93","160.0","INGELSTAD, SW","15",",E","6",",E","0",",E","","","","","19641116",",,E","","","9.0",",,E,16,","45.4",",,,E"
"SWE00137864","1964-12","56.75","14.93","160.0","INGELSTAD, SW","14",",E","9",",E","0",",E","14",",","19641223","+,,E","19641213",",,E","100",",,E,23,+","21.1",",,E,13,","76.8",",,,E"
"SWE00137864","1965-01","56.75","14.93","160.0","INGELSTAD, SW","19",",E","10",",E","0",",E","12",",","19650131","+,,E","19650118",",,E","120",",,E,31,+","5.9",",,E,18,","54.9",",,,E"
"SWE00137864","1965-02","56.75","14.93","160.0","INGELSTAD, SW","10",",E","3",",E","0",",E","28",",","19650206","+,,E","19650204",",,E","160",",,E,06,+","6.7",",,E,04,","23.1",",,,E"
"SWE00137864","1965-03","56.75","14.93","160.0","INGELSTAD, SW","10",",E","2",",E","0",",E","20",",","19650309","+,,E","19650324",",,E","120",",,E,09,+","8.2",",,E,24,","23.1",",,,E"
"SWE00137864","1965-04","56.75","14.93","160.0","INGELSTAD, SW","14",",E","8",",E","0",",E","","","","","19650427",",,E","","","10.4",",,E,27,","44.1",",,,E"
"SWE00137864","1965-05","56.75","14.93","160.0","INGELSTAD, SW","10",",E","4",",E","0",",E","","","","","19650510",",,E","","","7.8",",,E,10,","31.6",",,,E"
"SWE00137864","1965-06","56.75","14.93","160.0","INGELSTAD, SW","13",",E","9",",E","0",",E","","","","","19650618",",,E","","","12.1",",,E,18,","61.0",",,,E"
"SWE00137864","1965-07","56.75","14.93","160.0","INGELSTAD, SW","19",",E","12",",E","0",",E","","","","","19650708",",,E","","","24.4",",,E,08,","125.9",",,,E"
"SWE00137864","1965-08","56.75","14.93","160.0","INGELSTAD, SW","7",",E","3",",E","0",",E","","","","","19650804",",,E","","","15.2",",,E,04,","41.3",",,,E"
"SWE00137864","1965-09","56.75","14.93","160.0","INGELSTAD, SW","14",",E","12",",E","0",",E","","","","","19650907",",,E","","","15.7",",,E,07,","100.4",",,,E"
"SWE00137864","1965-10","56.75","14.93","160.0","INGELSTAD, SW","5",",E","2",",E","0",",E","","","","","19651030",",,E","","","9.3",",,E,30,","14.4",",,,E"
"SWE00137864","1965-11","56.75","14.93","160.0","INGELSTAD, SW","15",",E","7",",E","0",",E","16",",","19651130","+,,E","19651101",",,E","330",",,E,30,+","15.6",",,E,01,","62.0",",,,E"
"SWE00137864","1965-12","56.75","14.93","160.0","INGELSTAD, SW","21",",E","12",",E","0",",E","31",",","19651231",",,E","19651230",",,E","450",",,E,31,","17.5",",,E,30,","89.0",",,,E"
"SWE00137864","1966-01","56.75","14.93","160.0","INGELSTAD, SW","12",",E","2",",E","0",",E","31",",","19660130","+,,E","19660101",",,E","650",",,E,30,+","13.4",",,E,01,","25.8",",,,E"
"SWE00137864","1966-02","56.75","14.93","160.0","INGELSTAD, SW","19",",E","9",",E","0",",E","28",",","19660220",",,E","19660214",",,E","680",",,E,20,","14.4",",,E,14,","66.2",",,,E"
"SWE00137864","1966-03","56.75","14.93","160.0","INGELSTAD, SW","19",",E","11",",E","0",",E","27",",","19660301",",,E","19660327",",,E","280",",,E,01,","21.6",",,E,27,","91.9",",,,E"
"SWE00137864","1966-04","56.75","14.93","160.0","INGELSTAD, SW","13",",E","11",",E","0",",E","14",",","19660418",",,E","19660419",",,E","220",",,E,18,","10.5",",,E,19,","63.5",",,,E"
"SWE00137864","1966-05","56.75","14.93","160.0","INGELSTAD, SW","12",",E","7",",E","0",",E","0",",","19660531","+,,E","19660505",",,E","0",",,E,31,+","22.4",",,E,05,","56.3",",,,E"
"SWE00137864","1966-06","56.75","14.93","160.0","INGELSTAD, SW","10",",E","4",",E","0",",E","","","","","19660627",",,E","","","17.0",",,E,27,","37.1",",,,E"
"SWE00137864","1966-07","56.75","14.93","160.0","INGELSTAD, SW","14",",E","8",",E","0",",E","","","","","19660725",",,E","","","18.5",",,E,25,","72.3",",,,E"
"SWE00137864","1966-08","56.75","14.93","160.0","INGELSTAD, SW","13",",E","6",",E","0",",E","","","","","19660813",",,E","","","10.1",",,E,13,","44.4",",,,E"
"SWE00137864","1966-09","56.75","14.93","160.0","INGELSTAD, SW","11",",E","6",",E","0",",E","","","","","19660901",",,E","","","16.5",",,E,01,","45.3",",,,E"
"SWE00137864","1966-10","56.75","14.93","160.0","INGELSTAD, SW","15",",E","6",",E","0",",E","","","","","19661023",",,E","","","16.1",",,E,23,","54.2",",,,E"
"SWE00137864","1966-11","56.75","14.93","160.0","INGELSTAD, SW","18",",E","8",",E","0",",E","","","","","19661130",",,E","","","11.0",",,E,30,","58.6",",,,E"
"SWE00137864","1966-12","56.75","14.93","160.0","INGELSTAD, SW","17",",E","12",",E","0",",E","15",",","19661229",",,E","19661223",",,E","100",",,E,29,","12.6",",,E,23,","68.4",",,,E"
"SWE00137864","1967-01","56.75","14.93","160.0","INGELSTAD, SW","20",",E","10",",E","0",",E","30",",","19670131",",,E","19670126",",,E","430",",,E,31,","13.8",",,E,26,","76.4",",,,E"
"SWE00137864","1967-02","56.75","14.93","160.0","INGELSTAD, SW","14",",E","6",",E","0",",E","28",",","19670203","+,,E","19670223",",,E","430",",,E,03,+","9.5",",,E,23,","42.7",",,,E"
"SWE00137864","1967-03","56.75","14.93","160.0","INGELSTAD, SW","17",",E","7",",E","0",",E","0",",","19670302","+,,E","19670327",",,E","20",",,E,02,+","6.2",",,E,27,","39.3",",,,E"
"SWE00137864","1967-04","56.75","14.93","160.0","INGELSTAD, SW","13",",E","8",",E","0",",E","","","","","19670407",",,E","","","10.9",",,E,07,","65.8",",,,E"
"SWE00137864","1967-05","56.75","14.93","160.0","INGELSTAD, SW","12",",E","5",",E","0",",E","","","","","19670513",",,E","","","8.0",",,E,13,","35.3",",,,E"
"SWE00137864","1967-06","56.75","14.93","160.0","INGELSTAD, SW","15",",E","4",",E","0",",E","","","","","19670628",",,E","","","8.1",",,E,28,","29.6",",,,E"
"SWE00137864","1967-07","56.75","14.93","160.0","INGELSTAD, SW","8",",E","4",",E","0",",E","","","","","19670720","+,,E","","","9.9",",,E,20,+","32.8",",,,E"
"SWE00137864","1967-08","56.75","14.93","160.0","INGELSTAD, SW","14",",E","6",",E","0",",E","","","","","19670819",",,E","","","17.7",",,E,19,","64.4",",,,E"
"SWE00137864","1967-09","56.75","14.93","160.0","INGELSTAD, SW","17",",E","10",",E","0",",E","","","","","19670922",",,E","","","14.0",",,E,22,","82.2",",,,E"
"SWE00137864","1967-10","56.75","14.93","160.0","INGELSTAD, SW","22",",E","11",",E","0",",E","","","","","19671017",",,E","","","19.5",",,E,17,","70.2",",,,E"
"SWE00137864","1967-11","56.75","14.93","160.0","INGELSTAD, SW","10",",E","4",",E","0",",E","","","","","19671111",",,E","","","9.5",",,E,11,","26.9",",,,E"
"SWE00137864","1967-12","56.75","14.93","160.0","INGELSTAD, SW","15",",E","9",",E","0",",E","12",",","19671231","+,,E","19671223",",,E","330",",,E,31,+","18.8",",,E,23,","63.5",",,,E"
"SWE00137864","1968-01","56.75","14.93","160.0","INGELSTAD, SW","17",",E","6",",E","0",",E","31",",","19680118","+,,E","19680110",",,E","700",",,E,18,+","22.8",",,E,10,","78.3",",,,E"
"SWE00137864","1968-02","56.75","14.93","160.0","INGELSTAD, SW","13",",E","3",",E","0",",E","29",",","19680227","+,,E","19680216",",,E","220",",,E,27,+","4.4",",,E,16,","23.2",",,,E"
"SWE00137864","1968-03","56.75","14.93","160.0","INGELSTAD, SW","14",",E","4",",E","0",",E","21",",","19680318","+,,E","19680315",",,E","200",",,E,18,+","7.4",",,E,15,","32.5",",,,E"
"SWE00137864","1968-04","56.75","14.93","160.0","INGELSTAD, SW","11",",E","5",",E","0",",E","1",",","19680409",",,E","19680407",",,E","30",",,E,09,","7.3",",,E,07,","31.9",",,,E"
"SWE00137864","1968-05","56.75","14.93","160.0","INGELSTAD, SW","13",",E","7",",E","1",",E","","","","","19680506",",,E","","","25.7",",,E,06,","79.7",",,,E"
"SWE00137864","1968-06","56.75","14.93","160.0","INGELSTAD, SW","14",",E","7",",E","0",",E","","","","","19680627",",,E","","","14.2",",,E,27,","56.4",",,,E"
"SWE00137864","1968-07","56.75","14.93","160.0","INGELSTAD, SW","17",",E","11",",E","0",",E","","","","","19680726",",,E","","","12.6",",,E,26,","78.2",",,,E"
"SWE00137864","1968-08","56.75","14.93","160.0","INGELSTAD, SW","11",",E","6",",E","0",",E","","","","","19680806",",,E","","","7.1",",,E,06,","32.7",",,,E"
"SWE00137864","1968-09","56.75","14.93","160.0","INGELSTAD, SW","13",",E","7",",E","0",",E","","","","","19680929",",,E","","","14.9",",,E,29,","64.5",",,,E"
"SWE00137864","1968-10","56.75","14.93","160.0","INGELSTAD, SW","16",",E","8",",E","0",",E","","","","","19681009",",,E","","","14.5",",,E,09,","63.7",",,,E"
"SWE00137864","1968-11","56.75","14.93","160.0","INGELSTAD, SW","16",",E","6",",E","0",",E","1",",","19681108",",,E","19681101",",,E","40",",,E,08,","10.8",",,E,01,","45.9",",,,E"
"SWE00137864","1968-12","56.75","14.93","160.0","INGELSTAD, SW","11",",E","7",",E","0",",E","10",",","19681231",",,E","19681231",",,E","100",",,E,31,","6.3",",,E,31,","32.5",",,,E"
"SWE00137864","1969-01","56.75","14.93","160.0","INGELSTAD, SW","21",",E","9",",E","0",",E","31",",","19690122",",,E","19690118",",,E","290",",,E,22,","17.5",",,E,18,","67.3",",,,E"
"SWE00137864","1969-02","56.75","14.93","160.0","INGELSTAD, SW","14",",E","6",",E","0",",E","28",",","19690228","+,,E","19690202",",,E","490",",,E,28,+","9.5",",,E,02,","43.5",",,,E"
"SWE00137864","1969-03","56.75","14.93","160.0","INGELSTAD, SW","4",",E","2",",E","0",",E","31",",","19690301",",,E","19690308",",,E","490",",,E,01,","5.2",",,E,08,","11.0",",,,E"
"SWE00137864","1969-04","56.75","14.93","160.0","INGELSTAD, SW","11",",E","5",",E","0",",E","5",",","19690402","+,,E","19690412",",,E","90",",,E,02,+","11.7",",,E,12,","35.8",",,,E"
"SWE00137864","1969-05","56.75","14.93","160.0","INGELSTAD, SW","23",",E","12",",E","0",",E","","","","","19690507",",,E","","","18.8",",,E,07,","105.2",",,,E"
"SWE00137864","1969-06","56.75","14.93","160.0","INGELSTAD, SW","4",",E","2",",E","0",",E","","","","","19690603",",,E","","","9.1",",,E,03,","17.4",",,,E"
"SWE00137864","1969-07","56.75","14.93","160.0","INGELSTAD, SW","6",",E","2",",E","0",",E","","","","","19690707",",,E","","","18.0",",,E,07,","28.1",",,,E"
"SWE00137864","1969-08","56.75","14.93","160.0","INGELSTAD, SW","15",",E","9",",E","1",",E","","","","","19690826",",,E","","","27.7",",,E,26,","96.0",",,,E"
"SWE00137864","1969-09","56.75","14.93","160.0","INGELSTAD, SW","10",",E","8",",E","0",",E","","","","","19690926",",,E","","","12.4",",,E,26,","50.5",",,,E"
"SWE00137864","1969-10","56.75","14.93","160.0","INGELSTAD, SW","8",",E","1",",E","0",",E","","","","","19691024",",,E","","","5.8",",,E,24,","13.7",",,,E"
"SWE00137864","1969-11","56.75","14.93","160.0","INGELSTAD, SW","20",",E","14",",E","0",",E","3",",","19691130",",,E","19691102",",,E","220",",,E,30,","22.3",",,E,02,","122.9",",,,E"
"SWE00137864","1969-12","56.75","14.93","160.0","INGELSTAD, SW","12",",E","3",",E","0",",E","31",",","19691211","+,,E","19691201",",,E","320",",,E,11,+","7.7",",,E,01,","19.1",",,,E"
"SWE00137864","1970-01","56.75","14.93","160.0","INGELSTAD, SW","11",",E","3",",E","0",",E","31",",","19700131","+,,E","19700101",",,E","370",",,E,31,+","4.7",",,E,01,","16.7",",,,E"
"SWE00137864","1970-02","56.75","14.93","160.0","INGELSTAD, SW","16",",E","2",",E","0",",E","28",",","19700228","+,,E","19700203",",,E","450",",,E,28,+","3.0",",,E,03,","19.3",",,,E"
"SWE00137864","1970-03","56.75","14.93","160.0","INGELSTAD, SW","21",",E","8",",E","0",",E","31",",","19700310","+,,E","19700308",",,E","600",",,E,10,+","8.4",",,E,08,","57.5",",,,E"
"SWE00137864","1970-04","56.75","14.93","160.0","INGELSTAD, SW","19",",E","11",",E","0",",E","18",",","19700407",",,E","19700404",",,E","570",",,E,07,","10.1",",,E,04,","65.4",",,,E"
"SWE00137864","1970-05","56.75","14.93","160.0","INGELSTAD, SW","14",",E","6",",E","0",",E","","","","","19700530",",,E","","","16.1",",,E,30,","60.7",",,,E"
"SWE00137864","1970-06","56.75","14.93","160.0","INGELSTAD, SW","6",",E","2",",E","0",",E","","","","","19700625",",,E","","","10.5",",,E,25,","17.9",",,,E"
"SWE00137864","1970-07","56.75","14.93","160.0","INGELSTAD, SW","21",",E","11",",E","1",",E","","","","","19700715",",,E","","","29.3",",,E,15,","102.1",",,,E"
"SWE00137864","1970-08","56.75","14.93","160.0","INGELSTAD, SW","12",",E","7",",E","0",",E","","","","","19700810",",,E","","","17.5",",,E,10,","62.0",",,,E"
"SWE00137864","1970-09","56.75","14.93","160.0","INGELSTAD, SW","15",",E","6",",E","0",",E","","","","","19700915",",,E","","","8.0",",,E,15,","46.2",",,,E"
"SWE00137864","1970-10","56.75","14.93","160.0","INGELSTAD, SW","18",",E","9",",E","0",",E","1",",","19701029",",,E","19701028",",,E","50",",,E,29,","17.8",",,E,28,","98.3",",,,E"
"SWE00137864","1970-11","56.75","14.93","160.0","INGELSTAD, SW","17",",E","12",",E","0",",E","6",",","19701104",",,E","19701105",",,E","70",",,E,04,","15.1",",,E,05,","89.1",",,,E"
"SWE00137864","1970-12","56.75","14.93","160.0","INGELSTAD, SW","14",",E","4",",E","0",",E","1","1,","19701201",",1,E","19701206",",,E","30","1,,E,01,","4.5",",,E,06,","25.3",",,,E"
"SWE00137864","1971-02","56.75","14.93","160.0","INGELSTAD, SW","12",",E","2",",E","0",",E","","","","","19710218",",,E","","","3.4",",,E,18,","18.2",",,,E"
"SWE00137864","1971-03","56.75","14.93","160.0","INGELSTAD, SW","17",",E","6",",E","0",",E","","","","","19710310",",,E","","","11.2",",,E,10,","53.1",",,,E"
"SWE00137864","1971-04","56.75","14.93","160.0","INGELSTAD, SW","9",",E","3",",E","0",",E","","","","","19710429",",,E","","","4.8",",,E,29,","19.6",",,,E"
"SWE00137864","1971-05","56.75","14.93","160.0","INGELSTAD, SW","9",",E","3",",E","0",",E","","","","","19710525",",,E","","","16.5",",,E,25,","30.4",",,,E"
"SWE00137864","1971-06","56.75","14.93","160.0","INGELSTAD, SW","13",",E","6",",E","0",",E","","","","","19710615",",,E","","","16.2",",,E,15,","68.0",",,,E"
"SWE00137864","1971-07","56.75","14.93","160.0","INGELSTAD, SW","14",",E","5",",E","0",",E","","","","","19710714",",,E","","","10.5",",,E,14,","53.1",",,,E"
"SWE00137864","1971-08","56.75","14.93","160.0","INGELSTAD, SW","13",",E","7",",E","0",",E","","","","","19710807",",,E","","","8.7",",,E,07,","45.6",",,,E"
"SWE00137864","1971-09","56.75","14.93","160.0","INGELSTAD, SW","13",",E","7",",E","0",",E","","","","","19710901",",,E","","","13.9",",,E,01,","50.4",",,,E"
"SWE00137864","1971-10","56.75","14.93","160.0","INGELSTAD, SW","12",",E","6",",E","0",",E","","","","","19711019",",,E","","","14.3",",,E,19,","51.8",",,,E"
"SWE00137864","1971-11","56.75","14.93","160.0","INGELSTAD, SW","22",",E","9",",E","0",",E","","","","","19711116",",,E","","","9.6",",,E,16,","64.4",",,,E"
"SWE00137864","1971-12","56.75","14.93","160.0","INGELSTAD, SW","13",",E","7",",E","0",",E","","","","","19711209",",,E","","","7.9",",,E,09,","39.8",",,,E"
