"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416636","1965-02","33.3733","-98.7663","364.2","OLNEY, TX US","3.0","0","1.1","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","1,0","4","1,0","0","1,0","","","19650224",",2,0","19650228","+,,0","19650228","+,,0","","","19650209",",,0","19650228",",1,0","-10.6","2,0,24,","0",",,0,28,+","0",",,0,28,+","19.8",",,0,09,","26.7","1,0,28,","1115.3","0","285.9","1,0","30.7",",,,0","0",",,,0","7.44","2,0","14.97","1,,,0","-0.08","2,,,0"
"USC00416636","1965-03","33.3733","-98.7663","364.2","OLNEY, TX US","4.4","0","1.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","1",",0","7",",0","0",",0","","","19650320",",1,0","19650331","+,,0","19650330","+,,0","","","19650325",",,0","19650316",",,0","-11.7","1,0,20,","0",",,0,31,+","0",",T,0,30,+","15.7",",,0,25,","28.3",",0,16,","1435.4","0","320.1",",0","18.7",",,,0","0",",T,,0","7.68","1,0","14.48",",,,0","0.89","1,,,0"
"USC00416636","1965-04","33.3733","-98.7663","364.2","OLNEY, TX US","76.8","0","72.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19650428",",,0","19650430","+,,0","19650430","+,,0","","","19650426",",,0","19650421",",,0","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,26,","32.8",",0,21,","1463.9","0","28.5",",0","61.7",",,,0","0",",,,0","19.80",",0","26.71",",,,0","12.88",",,,0"
"USC00416636","1965-05","33.3733","-98.7663","364.2","OLNEY, TX US","179.8","0","103.0","3,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","27","3,0","1","3,0","","","19650501",",1,0","19650531","+,,0","19650531","+,,0","","","19650510",",,0","19650527",",3,0","10.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,10,","32.2","3,0,27,","1464.1","0","0.2","3,0","108.3",",,,0","0",",,,0","22.06","3,0","27.34","3,,,0","16.78","1,,,0"
"USC00416636","1965-06","33.3733","-98.7663","364.2","OLNEY, TX US","387.7","0","207.9","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","14","2,0","","","19650618","+,1,0","19650630","+,,0","19650630","+,,0","","","19650624",",,0","19650630",",2,0","16.1","1,0,18,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,24,","35.0","2,0,30,","1464.1","0","0.0","2,0","37.3",",,,0","0",",,,0","26.06","3,0","32.00","2,,,0","20.11","1,,,0"
"USC00416636","1965-07","33.3733","-98.7663","364.2","OLNEY, TX US","724.5","0","336.8","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","29","2,0","","","19650730",",1,0","19650731","+,,0","19650731","+,,0","","","19650715",",,0","19650714","+,2,0","15.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","39.4","2,0,14,+","0.0","0","0.0","2,0","0.5",",,,0","0",",,,0","29.97","2,0","37.16","2,,,0","22.78","1,,,0"
"USC00416636","1965-08","33.3733","-98.7663","364.2","OLNEY, TX US","1034.1","0","309.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19650802",",,0","19650831","+,,0","19650831","+,,0","","","19650807",",,0","19650827","+,,0","16.7",",0,02,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","38.3",",0,27,+","0.0","0","0.0",",0","58.9",",,,0","0",",,,0","28.32",",0","35.44",",,,0","21.21",",,,0"
"USC00416636","1965-09","33.3733","-98.7663","364.2","OLNEY, TX US","1252.8","0","218.7","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","17","1,0","","","19650925",",,0","19650930","+,,0","19650930","+,,0","","","19650919",",,0","19650915","+,1,0","8.9",",0,25,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,19,","38.9","1,0,15,+","1.9","0","1.9","1,0","71.7",",,,0","0",",,,0","25.86","1,0","32.78","1,,,0","18.95",",,,0"
"USC00416636","1965-10","33.3733","-98.7663","364.2","OLNEY, TX US","1301.4","0","48.6","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","3",",0","","","19651028",",1,0","19651031","+,,0","19651031","+,,0","","","19651018",",,0","19651009",",,0","4.4","1,0,28,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,18,","33.3",",0,09,","58.7","0","56.8",",0","80.3",",,,0","0",",,,0","18.06","1,0","25.05",",,,0","11.07","1,,,0"
"USC00416636","1965-11","33.3733","-98.7663","364.2","OLNEY, TX US","1313.6","0","12.2","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","4,0","13","4,0","1","4,0","","","19651129",",3,0","19651130","+,,0","19651130","+,,0","","","19651103",",,0","19651125",",4,0","-0.6","3,0,29,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,03,","32.2","4,0,25,","152.9","0","94.2","4,0","4.4",",,,0","0",",,,0","15.16","5,0","21.62","4,,,0","8.70","3,,,0"
"USC00416636","1965-12","33.3733","-98.7663","364.2","OLNEY, TX US","1314.7","0","1.1","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","4","2,0","0","2,0","","","19651225",",2,0","19651231","+,,0","19651231","+,,0","","","19651224",",,0","19651205",",2,0","-2.8","2,0,25,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","25.6","2,0,05,","364.1","0","211.2","2,0","19.1",",,,0","0",",,,0","10.75","3,0","16.62","2,,,0","4.88","2,,,0"
"USC00416636","1966-01","33.3733","-98.7663","364.2","OLNEY, TX US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","0","2,0","0","2,0","1","2,0","22","2,0","6","2,0","2","2,0","0","2,0","","","19660123",",2,0","19660131","+,2,0","19660131","+,2,0","","","19660121","+,,0","19660109",",2,0","-20.6","2,0,23,","0","2,,0,31,+","0","2,,0,31,+","12.7",",,0,21,+","22.2","2,0,09,","820.7","0","456.6","2,0","35.1",",,,0","0","2,,,0","2.59","2,0","8.81","2,,,0","-3.63","2,,,0"
"USC00416636","1966-02","33.3733","-98.7663","364.2","OLNEY, TX US","0.0","0","0.0","4,0","5",",0","4",",0","0",",0","0","1,0","1",",0","0","1,0","17","1,0","1","4,0","2","4,0","0","4,0","","","19660202",",1,0","19660228","+,1,0","19660222",",,0","","","19660208",",,0","19660207",",4,0","-8.3","1,0,02,","0","1,,0,28,+","33",",,0,22,","15.0",",,0,08,","21.7","4,0,07,","1110.8","0","290.1","4,0","28.7",",,,0","33",",,,0","6.31","4,0","12.95","4,,,0","-0.33","1,,,0"
"USC00416636","1966-03","33.3733","-98.7663","364.2","OLNEY, TX US","16.7","0","16.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","1",",0","","","19660306",",,0","19660331","+,,0","19660331","+,,0","","","19660317",",,0","19660331",",,0","-5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","32.2",",0,31,","1259.9","0","149.1",",0","14.5",",,,0","0",",,,0","14.06",",0","21.51",",,,0","6.61",",,,0"
"USC00416636","1966-04","33.3733","-98.7663","364.2","OLNEY, TX US","44.7","0","28.0",",0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19660406",",,0","19660430","+,,0","19660430","+,,0","","","19660429",",,0","19660427","+,,0","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","100.1",",,0,29,","32.2",",0,27,+","1328.6","0","68.7",",0","303.4",",,,0","0",",,,0","16.98",",0","23.94",",,,0","10.02",",,,0"
"USC00416636","1966-05","33.3733","-98.7663","364.2","OLNEY, TX US","150.0","0","105.3","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","25","3,0","8","3,0","","","19660501",",2,0","19660531","+,,0","19660531","+,,0","","","19660524",",,0","19660517",",3,0","3.9","2,0,01,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","38.9","3,0,17,","1353.3","0","24.7","3,0","15.7",",,,0","0",",,,0","21.22","3,0","28.57","3,,,0","13.87","2,,,0"
"USC00416636","1966-06","33.3733","-98.7663","364.2","OLNEY, TX US","381.6","0","231.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19660622",",,0","19660630","+,,0","19660630","+,,0","","","19660617",",,0","19660615",",,0","16.1",",0,22,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","36.7",",0,15,","1353.3","0","0.0",",0","17.0",",,,0","0",",,,0","26.05",",0","32.92",",,,0","19.18",",,,0"
"USC00416636","1966-07","33.3733","-98.7663","364.2","OLNEY, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00416636","1966-08","33.3733","-98.7663","364.2","OLNEY, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,24,","","","","","","","80.6",",,,0","0",",,,0","","","","","",""
"USC00416636","1966-09","33.3733","-98.7663","364.2","OLNEY, TX US","","","","","6","4,0","5","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660909",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","71.1","4,,0,09,","","","","","","","203.6",",a,,0","0",",,,0","","","","","",""
"USC00416636","1966-10","33.3733","-98.7663","364.2","OLNEY, TX US","","","35.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19661023","+,,0","19661031","+,,0","19661031","+,,0","","","19661017",",,0","19661013","+,,0","2.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","33.3",",0,13,+","","","68.5",",0","18.1",",,,0","0",",,,0","17.26",",0","25.00",",,,0","9.51",",,,0"
"USC00416636","1966-11","33.3733","-98.7663","364.2","OLNEY, TX US","","","12.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19661102",",,0","19661130","+,,0","19661130","+,,0","","","19661126",",,0","19661107",",,0","-4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,26,","29.4",",0,07,","","","132.6",",0","9.7",",,,0","0",",,,0","14.33",",0","22.09",",,,0","6.57",",,,0"
"USC00416636","1966-12","33.3733","-98.7663","364.2","OLNEY, TX US","","","4.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","19661224",",,0","19661231","+,,0","19661230","+,,0","2","","19661216",",,0","19661207",",,0","-10.6",",0,24,","0",",,0,31,+","0",",T,0,30,+","9.7",",,0,16,","28.9",",0,07,","","","399.5",",0","12.3",",,,0","0",",T,,0","5.60",",0","12.62",",,,0","-1.42",",,,0"
"USC00416636","1967-01","33.3733","-98.7663","364.2","OLNEY, TX US","3.0","0","3.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","19670118",",,0","19670131","+,,0","19670131","+,,0","","","19670131","+,,0","19670122",",,0","-10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,22,","","","321.4",",0","0.0",",,,0","0",",,,0","8.06",",0","15.99",",,,0","0.13",",,,0"
"USC00416636","1967-02","33.3733","-98.7663","364.2","OLNEY, TX US","5.5","0","2.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19670224",",,0","19670228","+,,0","19670228","+,,0","","","19670211",",,0","19670201",",,0","-8.3",",0,24,","0",",,0,28,+","0",",,0,28,+","6.1",",,0,11,","27.2",",0,01,","","","297.8",",0","6.1",",,,0","0",",,,0","7.78",",0","14.84",",,,0","0.73",",,,0"
"USC00416636","1967-03","33.3733","-98.7663","364.2","OLNEY, TX US","55.4","0","49.9","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","3,0","20","3,0","5","3,0","","","19670308",",,0","19670331","+,,0","19670306",",,0","2","","19670320",",,0","19670311",",3,0","-9.4",",0,08,","0",",,0,31,+","0",",T,0,06,","7.6",",,0,20,","35.6","3,0,11,","","","90.3","3,0","13.2",",,,0","0",",T,,0","17.03","3,0","24.72","3,,,0","9.34",",,,0"
"USC00416636","1967-04","33.3733","-98.7663","364.2","OLNEY, TX US","155.7","0","100.3","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","","","19670424",",,0","19670430","+,,0","19670430","+,,0","5","","19670421",",,0","19670406",",1,0","5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,21,","35.6","1,0,06,","","","8.9","1,0","64.8",",,,0","0",",,,0","21.40","1,0","27.86","1,,,0","14.95",",,,0"
"USC00416636","1967-05","33.3733","-98.7663","364.2","OLNEY, TX US","256.1","0","100.4","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","19670502",",,0","19670531","+,,0","19670531","+,,0","3","","19670531",",,0","19670510",",1,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","42.2","1,0,10,","","","13.6","1,0","56.3",",,,0","0",",,,0","21.05","1,0","28.07","1,,,0","14.02",",,,0"
"USC00416636","1967-06","33.3733","-98.7663","364.2","OLNEY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","4","","19670612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,12,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00416636","1967-07","33.3733","-98.7663","364.2","OLNEY, TX US","","","293.8","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","19670719","+,,0","19670731","+,,0","19670731","+,,0","5","","19670719",",,0","19670731",",1,0","17.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","41.7","1,0,31,","0.0","0","0.0","1,0","59.3",",,,0","0",",,,0","28.08","1,0","34.67","1,,,0","21.49",",,,0"
"USC00416636","1967-08","33.3733","-98.7663","364.2","OLNEY, TX US","","","301.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19670813",",,0","19670831","+,,0","19670831","+,,0","2","","19670831",",,0","19670802",",,0","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","40.6",",0,02,","0.0","0","0.0",",0","6.2",",,,0","0",",,,0","28.05",",0","36.13",",,,0","19.97",",,,0"
"USC00416636","1967-09","33.3733","-98.7663","364.2","OLNEY, TX US","","","114.8","3,0","9",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","26","3,0","2","3,0","","","19670928",",2,0","19670930","+,,0","19670930","+,,0","5","","19670905",",,0","19670912",",3,0","5.0","2,0,28,","0",",,0,30,+","0",",,0,30,+","71.9",",,0,05,","33.3","3,0,12,","5.6","0","5.6","3,0","163.8",",,,0","0",",,,0","22.46","3,0","28.58","3,,,0","16.34","2,,,0"
"USC00416636","1967-10","33.3733","-98.7663","364.2","OLNEY, TX US","","","45.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19671030",",,0","19671031","+,,0","19671030",",,0","1","","19671030",",,0","19671005","+,,0","1.1",",0,30,","0",",,0,31,+","0",",T,0,30,","11.9",",,0,30,","30.6",",0,05,+","64.8","0","59.2",",0","35.5",",,,0","0",",T,,0","17.90",",0","25.86",",,,0","9.95",",,,0"
"USC00416636","1967-11","33.3733","-98.7663","364.2","OLNEY, TX US","","","0.0","5,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","10","4,0","0","4,0","","","19671104",",4,0","19671130","+,,0","19671130","+,,0","","","19671109",",,0","19671125",",4,0","-1.1","4,0,04,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,09,","27.8","4,0,25,","242.7","0","177.9","4,0","13.6",",,,0","0",",,,0","11.39","5,0","18.17","4,,,0","4.62","4,,,0"
"USC00416636","1967-12","33.3733","-98.7663","364.2","OLNEY, TX US","","","0.0","1,0","7",",0","4",",0","0",",0","0",",0","1",",0","0","1,0","13","1,0","0","1,0","6","1,0","0","1,0","","","19671222",",1,0","19671231","+,,0","19671227",",,0","","","19671215",",,0","19671206",",1,0","-7.2","1,0,22,","0",",,0,31,+","25",",,0,27,","15.2",",,0,15,","24.4","1,0,06,","582.5","0","339.8","1,0","33.4",",,,0","38",",,,0","7.01","1,0","13.84","1,,,0","0.17","1,,,0"
"USC00416636","1968-01","33.3733","-98.7663","364.2","OLNEY, TX US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","1",",0","1",",0","0",",0","15",",0","3",",0","3",",0","0",",0","","","19680107",",,0","19680108",",,0","19680108",",,0","","","19680118",",,0","19680125",",,0","-13.3",",0,07,","25",",,0,08,","51",",,0,08,","52.1",",,0,18,","24.4",",0,25,","961.1","0","378.6",",0","120.7",",,,0","51",",,,0","6.12",",0","11.41",",,,0","0.83",",,,0"
"USC00416636","1968-02","33.3733","-98.7663","364.2","OLNEY, TX US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","3",",0","3",",0","0",",0","15",",0","2",",0","2",",0","0",",0","","","19680223",",,0","19680222",",,0","19680222",",,0","","","19680221",",,0","19680220",",,0","-6.7",",0,23,","152",",,0,22,","102",",,0,22,","20.3",",,0,21,","21.7",",0,20,","1312.3","0","351.2",",0","55.7",",,,0","178",",,,0","6.22",",0","13.25",",,,0","-0.81",",,,0"
"USC00416636","1968-03","33.3733","-98.7663","364.2","OLNEY, TX US","2.8","0","2.8",",0","8",",0","5",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","19680304",",,0","19680311",",,0","19680311",",,0","1","","19680311",",,0","19680329","+,,0","-6.7",",0,04,","102",",,0,11,","102",",,0,11,","16.5",",,0,11,","26.7",",0,29,+","1507.4","0","195.1",",0","52.9",",,,0","102",",,,0","12.13",",0","19.23",",,,0","5.03",",,,0"
"USC00416636","1968-04","33.3733","-98.7663","364.2","OLNEY, TX US","18.9","0","16.1","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","0","1,0","","","19680405",",,0","19680430","+,,0","19680430","+,,0","4","","19680412",",,0","19680417","+,1,0","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,12,","29.4","1,0,17,+","1577.7","0","70.3","1,0","58.3",",,,0","0",",,,0","16.47","1,0","24.33","1,,,0","8.61",",,,0"
"USC00416636","1968-05","33.3733","-98.7663","364.2","OLNEY, TX US","126.1","0","107.2","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","6","2,0","","","19680501",",,0","19680531","+,,0","19680531","+,,0","9","","19680530",",,0","19680529",",2,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","35.0","2,0,29,","1583.0","0","5.3","2,0","92.0",",,,0","0",",,,0","21.90","2,0","28.54","2,,,0","15.27",",,,0"
"USC00416636","1968-06","33.3733","-98.7663","364.2","OLNEY, TX US","366.3","0","240.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19680601",",,0","19680630","+,,0","19680630","+,,0","4","","19680601",",,0","19680612",",,0","13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","37.8",",0,12,","1583.0","0","0.0",",0","32.6",",,,0","0",",,,0","26.34",",0","32.50",",,,0","20.18",",,,0"
"USC00416636","1968-07","33.3733","-98.7663","364.2","OLNEY, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0","2,0","29","2,0","23","2,0","","","","","19680731","+,,0","19680731","+,,0","4","","19680708",",,0","19680731","+,2,0","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,08,","36.1","2,0,31,+","","","","","160.7",",,,0","0",",,,0","","","33.57","2,,,0","",""
"USC00416636","1968-08","33.3733","-98.7663","364.2","OLNEY, TX US","","","311.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19680831",",,0","19680831","+,,0","19680831","+,,0","3","","19680811",",,0","19680810",",,0","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","38.9",",0,10,","","","0.0",",0","21.6",",,,0","0",",,,0","28.38",",0","34.88",",,,0","21.88",",,,0"
"USC00416636","1968-09","33.3733","-98.7663","364.2","OLNEY, TX US","","","162.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19680926","+,,0","19680930","+,,0","19680930","+,,0","3","","19680924",",,0","19680908",",,0","9.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,24,","37.2",",0,08,","","","0.0",",0","53.9",",,,0","0",",,,0","23.76",",0","32.15",",,,0","15.37",",,,0"
"USC00416636","1968-10","33.3733","-98.7663","364.2","OLNEY, TX US","","","81.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19681018",",,0","19681031","+,,0","19681031","+,,0","","","19681016",",,0","19681002",",,0","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","37.2",",0,02,","","","23.2",",0","24.4",",,,0","0",",,,0","20.21",",0","28.76",",,,0","11.65",",,,0"
"USC00416636","1968-11","33.3733","-98.7663","364.2","OLNEY, TX US","","","10.9","3,0","3","4,0","3","4,0","1","4,0","0","4,0","0","4,0","0","3,0","8","3,0","0","3,0","13","3,0","0","3,0","","","19681119","+,3,0","19681130","+,4,0","19681130","+,4,0","3","","19681126",",4,0","19681101",",3,0","-2.8","3,0,19,+","0","4,,0,30,+","0","4,,0,30,+","54.6","4,,0,26,","30.0","3,0,01,","","","172.0","3,0","94.7",",a,,0","0","4,,,0","12.37","3,0","20.06","3,,,0","4.67","3,,,0"
"USC00416636","1968-12","33.3733","-98.7663","364.2","OLNEY, TX US","","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","6","1,0","0","1,0","","","19681231",",,0","19681231","+,,0","19681231","+,,0","","","19681221",",,0","19681217",",1,0","-11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","23.9","1,0,17,","","","319.7","1,0","19.3",",,,0","0",",,,0","7.84","1,0","15.60","1,,,0","0.09",",,,0"
"USC00416636","1969-01","33.3733","-98.7663","364.2","OLNEY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","1,0","7","1,0","0","1,0","","","","","19690131","+,,0","19690131","+,,0","1","","19690129",",,0","19690108",",1,0","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","28.9","1,0,08,","","","","","17.3",",,,0","0",",,,0","","","16.54","1,,,0","",""
"USC00416636","1969-02","33.3733","-98.7663","364.2","OLNEY, TX US","","","0.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","6","1,0","0","1,0","","","19690203",",,0","19690228","+,,0","19690221","+,,0","1","","19690214",",,0","19690207",",1,0","-5.0",",0,03,","0",",,0,28,+","0",",T,0,21,+","34.8",",,0,14,","27.8","1,0,07,","","","244.9","1,0","68.4",",,,0","0",",T,,0","9.20","1,0","16.08","1,,,0","2.32",",,,0"
"USC00416636","1969-03","33.3733","-98.7663","364.2","OLNEY, TX US","","","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19690309",",,0","19690331","+,,0","19690316","+,,0","4","","19690315",",,0","19690319",",,0","-7.8",",0,09,","0",",,0,31,+","0",",T,0,16,+","31.0",",,0,15,","29.4",",0,19,","","","310.4",",0","82.3",",,,0","0",",T,,0","8.32",",0","15.79",",,,0","0.85",",,,0"
"USC00416636","1969-04","33.3733","-98.7663","364.2","OLNEY, TX US","","","32.5","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19690407","+,,0","19690430","+,,0","19690430","+,,0","1","","19690427",",,0","19690408",",1,0","1.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","73.7",",,0,27,","31.7","1,0,08,","","","32.5","1,0","99.1",",,,0","0",",,,0","18.41","1,0","25.88","1,,,0","10.95",",,,0"
"USC00416636","1969-05","33.3733","-98.7663","364.2","OLNEY, TX US","","","110.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19690510","+,,0","19690531","+,,0","19690531","+,,0","7","","19690505",",,0","19690531",",,0","7.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","57.7",",,0,05,","35.0",",0,31,","","","3.9",",0","117.9",",,,0","0",",,,0","21.79",",0","28.43",",,,0","15.14",",,,0"
"USC00416636","1969-06","33.3733","-98.7663","364.2","OLNEY, TX US","","","226.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19690602",",,0","19690630","+,,0","19690630","+,,0","3","","19690614",",,0","19690622",",,0","11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,14,","38.3",",0,22,","","","0.0",",0","72.2",",,,0","0",",,,0","25.88",",0","32.58",",,,0","19.18",",,,0"
