"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047616","1983-01","36.05","136.217","17.0","FUKUI, JA","0.0","I","0.0",",I","17",",I","15",",I","2",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","19830123",",,I","","","19830113",",,I","19830107",",,I","-3.6",",I,23,","","","41.0",",,I,13,","13.7",",I,07,","1034.7","I","453.1",",I","223.5",",,,I","3.72",",I","6.99",",,,I","0.45",",,,I"
"JA000047616","1983-02","36.05","136.217","17.0","FUKUI, JA","0.0","I","0.0",",I","24",",I","18",",I","2",",I","","","0",",I","20",",I","0",",I","0",",I","0",",I","19830214",",,I","","","19830208",",,I","19830201",",,I","-5.4",",I,14,","","","30.5",",,I,08,","13.1",",I,01,","1482.3","I","447.6",",I","252.5",",,,I","2.35",",I","5.78",",,,I","-1.09",",,,I"
"JA000047616","1983-03","36.05","136.217","17.0","FUKUI, JA","0.0","I","0.0",",I","17",",I","10",",I","0",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","19830301",",,I","","","19830313",",,I","19830320",",,I","-1.8",",I,01,","","","20.0",",,I,13,","17.8",",I,20,","1837.2","I","354.9",",I","120.0",",,,I","6.88",",I","11.06",",,,I","2.70",",,,I"
"JA000047616","1983-04","36.05","136.217","17.0","FUKUI, JA","12.9","I","12.9",",I","16",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","19830405",",,I","","","19830419",",,I","19830426",",,I","3.6",",I,05,","","","58.5",",,I,19,","29.0",",I,26,","1939.8","I","102.6",",I","195.5",",,,I","15.34",",I","20.22",",,,I","10.46",",,,I"
"JA000047616","1983-05","36.05","136.217","17.0","FUKUI, JA","55.3","I","42.4",",I","7",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","19830518",",,I","","","19830516",",,I","19830529",",,I","7.6",",I,18,","","","66.5",",,I,16,","29.7",",I,29,","1985.4","I","45.6",",I","133.0",",,,I","18.23",",I","23.51",",,,I","12.96",",,,I"
"JA000047616","1983-06","36.05","136.217","17.0","FUKUI, JA","132.6","I","77.3",",I","8",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","19830612",",,I","","","19830620",",,I","19830615",",,I","12.4",",I,12,","","","69.0",",,I,20,","31.2",",I,15,","1986.5","I","1.1",",I","112.5",",,,I","20.87",",I","25.24",",,,I","16.51",",,,I"
"JA000047616","1983-07","36.05","136.217","17.0","FUKUI, JA","319.8","I","187.2",",I","19",",I","15",",I","8",",I","","","0",",I","0",",I","0",",I","31",",I","2",",I","19830710",",,I","","","19830724",",,I","19830730","+,,I","15.2",",I,10,","","","97.0",",,I,24,","33.5",",I,30,+","0.0","I","0.0",",I","465.5",",,,I","24.37",",I","27.66",",,,I","21.08",",,,I"
"JA000047616","1983-08","36.05","136.217","17.0","FUKUI, JA","606.6","I","286.8",",I","9",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","15",",I","19830823",",,I","","","19830801",",,I","19830806",",,I","21.3",",I,23,","","","20.5",",,I,01,","35.6",",I,06,","0.0","I","0.0",",I","75.0",",,,I","27.58",",I","31.56",",,,I","23.61",",,,I"
"JA000047616","1983-09","36.05","136.217","17.0","FUKUI, JA","761.1","I","154.5",",I","17",",I","16",",I","6",",I","","","0",",I","0",",I","0",",I","28",",I","5",",I","19830930",",,I","","","19830928",",,I","19830905","+,,I","14.7",",I,30,","","","120.5",",,I,28,","34.4",",I,05,+","1.8","I","1.8",",I","403.5",",,,I","23.42",",I","27.16",",,,I","19.68",",,,I"
"JA000047616","1983-10","36.05","136.217","17.0","FUKUI, JA","779.5","I","18.4",",I","15",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","19831031",",,I","","","19831008",",,I","19831002",",,I","2.1",",I,31,","","","24.5",",,I,08,","27.8",",I,02,","95.3","I","93.5",",I","134.0",",,,I","15.91",",I","20.69",",,,I","11.14",",,,I"
"JA000047616","1983-11","36.05","136.217","17.0","FUKUI, JA","779.5","I","0.0",",I","20",",I","12",",I","3",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","19831129",",,I","","","19831112",",,I","19831103",",,I","-0.6",",I,29,","","","65.5",",,I,12,","19.7",",I,03,","338.4","I","243.1",",I","259.5",",,,I","10.23",",I","14.90",",,,I","5.56",",,,I"
"JA000047616","1983-12","36.05","136.217","17.0","FUKUI, JA","779.5","I","0.0",",I","24",",I","20",",I","2",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","19831227",",,I","","","19831205",",,I","19831210",",,I","-2.1",",I,27,","","","32.0",",,I,05,","15.0",",I,10,","762.8","I","424.4",",I","228.5",",,,I","4.64",",I","7.72",",,,I","1.56",",,,I"
"JA000047616","1984-01","36.05","136.217","17.0","FUKUI, JA","0.0","I","0.0",",I","27",",I","23",",I","1",",I","","","0",",I","21",",I","0",",I","0",",I","0",",I","19840121",",,I","","","19840109",",,I","19840110",",,I","-4.6",",I,21,","","","27.0",",,I,09,","6.9",",I,10,","1295.5","I","532.7",",I","318.5",",,,I","1.15",",I","3.56",",,,I","-1.26",",,,I"
"JA000047616","1984-02","36.05","136.217","17.0","FUKUI, JA","0.0","I","0.0",",I","21",",I","17",",I","1",",I","","","0",",I","25",",I","1",",I","0",",I","0",",I","19840212",",,I","","","19840203",",,I","19840225",",,I","-8.7",",I,12,","","","27.5",",,I,03,","8.1",",I,25,","1810.6","I","515.1",",I","201.0",",,,I","0.57",",I","3.58",",,,I","-2.43",",,,I"
"JA000047616","1984-03","36.05","136.217","17.0","FUKUI, JA","0.0","I","0.0",",I","21",",I","17",",I","0",",I","","","0",",I","18",",I","0",",I","0",",I","0",",I","19840315",",,I","","","19840324",",,I","19840330",",,I","-3.8",",I,15,","","","18.0",",,I,24,","18.7",",I,30,","2275.5","I","464.9",",I","132.0",",,,I","3.34",",I","6.94",",,,I","-0.26",",,,I"
"JA000047616","1984-04","36.05","136.217","17.0","FUKUI, JA","0.7","I","0.7",",I","11",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","19840409",",,I","","","19840419",",,I","19840418",",,I","0.2",",I,09,","","","28.5",",,I,19,","25.5",",I,18,","2486.1","I","210.6",",I","80.0",",,,I","11.34",",I","15.97",",,,I","6.71",",,,I"
"JA000047616","1984-05","36.05","136.217","17.0","FUKUI, JA","22.4","I","21.7",",I","9",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","19840502",",,I","","","19840501",",,I","19840508",",,I","6.8",",I,02,","","","48.5",",,I,01,","28.2",",I,08,","2553.9","I","67.8",",I","93.5",",,,I","16.85",",I","21.35",",,,I","12.35",",,,I"
"JA000047616","1984-06","36.05","136.217","17.0","FUKUI, JA","166.7","I","144.3",",I","12",",I","12",",I","2",",I","","","0",",I","0",",I","0",",I","30",",I","1",",I","19840612",",,I","","","19840626",",,I","19840619",",,I","15.5",",I,12,","","","60.5",",,I,26,","33.2",",I,19,","2553.9","I","0.0",",I","212.5",",,,I","23.14",",I","27.20",",,,I","19.08",",,,I"
"JA000047616","1984-07","36.05","136.217","17.0","FUKUI, JA","420.4","I","253.7",",I","16",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","7",",I","19840712",",,I","","","19840708",",,I","19840703",",,I","18.6",",I,12,","","","43.5",",,I,08,","33.6",",I,03,","0.0","I","0.0",",I","144.0",",,,I","26.52",",I","30.29",",,,I","22.75",",,,I"
"JA000047616","1984-08","36.05","136.217","17.0","FUKUI, JA","730.6","I","310.2",",I","4",",I","3",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","23",",I","19840824",",,I","","","19840829",",,I","19840814",",,I","20.0",",I,24,","","","33.0",",,I,29,","36.1",",I,14,","0.0","I","0.0",",I","57.5",",,,I","28.34",",I","32.86",",,,I","23.82",",,,I"
"JA000047616","1984-09","36.05","136.217","17.0","FUKUI, JA","854.1","I","123.5",",I","13",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","3",",I","19840927",",,I","","","19840904",",,I","19840901",",,I","9.5",",I,27,","","","32.0",",,I,04,","34.4",",I,01,","1.4","I","1.4",",I","74.5",",,,I","22.40",",I","26.93",",,,I","17.87",",,,I"
"JA000047616","1984-10","36.05","136.217","17.0","FUKUI, JA","864.5","I","10.4",",I","12",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","19841030",",,I","","","19841003",",,I","19841002",",,I","5.4",",I,30,","","","48.0",",,I,03,","29.6",",I,02,","90.4","I","89.0",",I","93.0",",,,I","15.80",",I","20.60",",,,I","10.99",",,,I"
"JA000047616","1984-11","36.05","136.217","17.0","FUKUI, JA","864.5","I","0.0",",I","7",",I","6",",I","2",",I","","","0",",I","2",",I","0",",I","4",",I","0",",I","19841126",",,I","","","19841115",",,I","19841107",",,I","-0.2",",I,26,","","","49.0",",,I,15,","23.3",",I,07,","311.2","I","220.8",",I","141.5",",,,I","10.97",",I","15.88",",,,I","6.06",",,,I"
"JA000047616","1984-12","36.05","136.217","17.0","FUKUI, JA","864.5","I","0.0",",I","21",",I","21",",I","6",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","19841225",",,I","","","19841223",",,I","19841210",",,I","-1.5",",I,25,","","","49.0",",,I,23,","19.5",",I,10,","701.9","I","390.7",",I","399.5",",,,I","5.73",",I","9.09",",,,I","2.37",",,,I"
"JA000047616","1985-01","36.05","136.217","17.0","FUKUI, JA","0.0","I","0.0",",I","24",",I","16",",I","2",",I","","","0",",I","27",",I","1",",I","0",",I","0",",I","19850119",",,I","","","19850113",",,I","19850120",",,I","-9.5",",I,19,","","","31.0",",,I,13,","8.4",",I,20,","1240.9","I","539.0",",I","207.5",",,,I","0.95",",I","4.04",",,,I","-2.15",",,,I"
"JA000047616","1985-02","36.05","136.217","17.0","FUKUI, JA","0.0","I","0.0",",I","20",",I","13",",I","0",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","19850225",",,I","","","19850219",",,I","19850209",",,I","-3.3",",I,25,","","","25.0",",,I,19,","14.1",",I,09,","1663.6","I","422.7",",I","183.0",",,,I","3.24",",I","6.51",",,,I","-0.04",",,,I"
"JA000047616","1985-03","36.05","136.217","17.0","FUKUI, JA","0.0","I","0.0",",I","17",",I","14",",I","2",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","19850316",",,I","","","19850327",",,I","19850325",",,I","-1.1",",I,16,","","","32.5",",,I,27,","17.1",",I,25,","2025.5","I","361.9",",I","177.0",",,,I","6.66",",I","10.54",",,,I","2.78",",,,I"
"JA000047616","1985-04","36.05","136.217","17.0","FUKUI, JA","0.0","I","0.0",",I","14",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","19850402",",,I","","","19850412",",,I","19850430",",,I","0.9",",I,02,","","","24.5",",,I,12,","26.3",",I,30,","2184.2","I","158.7",",I","151.5",",,,I","13.04",",I","17.99",",,,I","8.10",",,,I"
"JA000047616","1985-05","36.05","136.217","17.0","FUKUI, JA","25.5","I","25.5",",I","11",",I","7",",I","3",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","19850516",",,I","","","19850506",",,I","19850501",",,I","9.7",",I,16,","","","52.0",",,I,06,","27.5",",I,01,","2206.1","I","21.9",",I","183.0",",,,I","18.45",",I","23.13",",,,I","13.77",",,,I"
"JA000047616","1985-06","36.05","136.217","17.0","FUKUI, JA","110.5","I","85.0",",I","17",",I","13",",I","4",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","19850616",",,I","","","19850625",",,I","19850621",",,I","12.7",",I,16,","","","64.5",",,I,25,","31.1",",I,21,","2206.3","I","0.2",",I","261.5",",,,I","21.16",",I","24.81",",,,I","17.51",",,,I"
"JA000047616","1985-07","36.05","136.217","17.0","FUKUI, JA","338.8","I","228.3",",I","15",",I","12",",I","6",",I","","","0",",I","0",",I","0",",I","31",",I","11",",I","19850717",",,I","","","19850707",",,I","19850726",",,I","18.2",",I,17,","","","85.5",",,I,07,","34.1",",I,26,","0.0","I","0.0",",I","345.0",",,,I","25.70",",I","29.68",",,,I","21.71",",,,I"
"JA000047616","1985-08","36.05","136.217","17.0","FUKUI, JA","682.8","I","344.0",",I","2",",I","1",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","28",",I","19850827",",,I","","","19850823",",,I","19850817",",,I","22.1",",I,27,","","","2.5",",,I,23,","37.1",",I,17,","0.0","I","0.0",",I","3.5",",,,I","29.43",",I","34.25",",,,I","24.61",",,,I"
"JA000047616","1985-09","36.05","136.217","17.0","FUKUI, JA","833.4","I","150.6",",I","20",",I","15",",I","4",",I","","","0",",I","0",",I","0",",I","27",",I","5",",I","19850927",",,I","","","19850924",",,I","19850901",",,I","13.1",",I,27,","","","69.5",",,I,24,","36.2",",I,01,","1.4","I","1.4",",I","330.0",",,,I","23.31",",I","27.10",",,,I","19.51",",,,I"
"JA000047616","1985-10","36.05","136.217","17.0","FUKUI, JA","855.4","I","22.0",",I","18",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","19851026",",,I","","","19851005",",,I","19851013",",,I","7.5",",I,26,","","","27.5",",,I,05,","29.1",",I,13,","67.5","I","66.1",",I","143.5",",,,I","16.91",",I","21.40",",,,I","12.42",",,,I"
"JA000047616","1985-11","36.05","136.217","17.0","FUKUI, JA","855.4","I","0.0",",I","25",",I","21",",I","6",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19851130",",,I","","","19851113",",,I","19851105",",,I","2.1",",I,30,","","","52.5",",,I,13,","21.9",",I,05,","286.9","I","219.4",",I","376.0",",,,I","11.02",",I","14.68",",,,I","7.36",",,,I"
"JA000047616","1985-12","36.05","136.217","17.0","FUKUI, JA","855.4","I","0.0",",I","26",",I","24",",I","5",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","19851216",",,I","","","19851217",",,I","19851207",",,I","-3.3",",I,16,","","","46.5",",,I,17,","14.7",",I,07,","718.9","I","432.0",",I","351.0",",,,I","4.40",",I","7.43",",,,I","1.37",",,,I"
"JA000047616","1986-01","36.05","136.217","17.0","FUKUI, JA","0.0","I","0.0",",I","26",",I","21",",I","5",",I","","","0",",I","27",",I","1",",I","0",",I","0",",I","19860120",",,I","","","19860110",",,I","19860130",",,I","-6.1",",I,20,","","","38.0",",,I,10,","8.0",",I,30,","1249.0","I","530.1",",I","344.0",",,,I","1.23",",I","4.04",",,,I","-1.57",",,,I"
"JA000047616","1986-02","36.05","136.217","17.0","FUKUI, JA","0.0","I","0.0",",I","21",",I","14",",I","0",",I","","","0",",I","27",",I","0",",I","0",",I","0",",I","19860211",",,I","","","19860228",",,I","19860214","+,,I","-6.7",",I,11,","","","16.0",",,I,28,","7.9",",I,14,+","1742.6","I","493.6",",I","147.0",",,,I","0.71",",I","3.76",",,,I","-2.35",",,,I"
"JA000047616","1986-03","36.05","136.217","17.0","FUKUI, JA","0.0","I","0.0",",I","18",",I","13",",I","1",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","19860302",",,I","","","19860323",",,I","19860330",",,I","-3.0",",I,02,","","","43.5",",,I,23,","17.5",",I,30,","2136.7","I","394.1",",I","117.0",",,,I","5.62",",I","9.79",",,,I","1.45",",,,I"
"JA000047616","1986-04","36.05","136.217","17.0","FUKUI, JA","3.9","I","3.9",",I","10",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","19860408",",,I","","","19860410",",,I","19860426",",,I","0.3",",I,08,","","","28.0",",,I,10,","27.0",",I,26,","2305.4","I","168.7",",I","104.5",",,,I","12.84",",I","18.06",",,,I","7.62",",,,I"
"JA000047616","1986-05","36.05","136.217","17.0","FUKUI, JA","19.8","I","15.9",",I","13",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","19860526",",,I","","","19860520",",,I","19860508",",,I","8.6",",I,26,","","","31.0",",,I,20,","30.0",",I,08,","2357.4","I","52.0",",I","147.5",",,,I","17.17",",I","21.76",",,,I","12.57",",,,I"
"JA000047616","1986-06","36.05","136.217","17.0","FUKUI, JA","113.6","I","93.8",",I","13",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","19860612",",,I","","","19860629",",,I","19860628",",,I","13.1",",I,12,","","","63.0",",,I,29,","30.7",",I,28,","2358.5","I","1.1",",I","165.0",",,,I","21.42",",I","25.48",",,,I","17.37",",,,I"
"JA000047616","1986-07","36.05","136.217","17.0","FUKUI, JA","293.3","I","179.7",",I","18",",I","13",",I","6",",I","","","0",",I","0",",I","0",",I","30",",I","7",",I","19860704","+,,I","","","19860713",",,I","19860730",",,I","16.8",",I,04,+","","","47.5",",,I,13,","35.3",",I,30,","0.0","I","0.0",",I","271.5",",,,I","24.13",",I","27.65",",,,I","20.61",",,,I"
"JA000047616","1986-08","36.05","136.217","17.0","FUKUI, JA","579.8","I","286.5",",I","4",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","19",",I","19860809",",,I","","","19860805",",,I","19860827",",,I","20.5",",I,09,","","","11.0",",,I,05,","35.5",",I,27,","0.0","I","0.0",",I","22.0",",,,I","27.57",",I","32.00",",,,I","23.15",",,,I"
"JA000047616","1986-09","36.05","136.217","17.0","FUKUI, JA","710.3","I","130.5",",I","10",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","1",",I","19860926",",,I","","","19860917",",,I","19860921",",,I","12.3",",I,26,","","","39.5",",,I,17,","32.3",",I,21,","0.0","I","0.0",",I","123.0",",,,I","22.68",",I","26.81",",,,I","18.56",",,,I"
"JA000047616","1986-10","36.05","136.217","17.0","FUKUI, JA","716.3","I","6.0",",I","19",",I","14",",I","2",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","19861020",",,I","","","19861011",",,I","19861002",",,I","3.3",",I,20,","","","46.0",",,I,11,","25.5",",I,02,","104.9","I","104.9",",I","224.0",",,,I","15.14",",I","19.79",",,,I","10.49",",,,I"
"JA000047616","1986-11","36.05","136.217","17.0","FUKUI, JA","716.3","I","0.0",",I","14",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19861128",",,I","","","19861129",",,I","19861103",",,I","0.3",",I,28,","","","21.5",",,I,29,","23.3",",I,03,","351.1","I","246.2",",I","85.0",",,,I","10.13",",I","14.79",",,,I","5.46",",,,I"
"JA000047616","1986-12","36.05","136.217","17.0","FUKUI, JA","716.3","I","0.0",",I","20",",I","16",",I","1",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","19861223",",,I","","","19861219",",,I","19861218",",,I","-1.0",",I,23,","","","42.0",",,I,19,","16.2",",I,18,","705.1","I","354.0",",I","154.0",",,,I","6.91",",I","10.95",",,,I","2.87",",,,I"
"JA000047616","1987-01","36.05","136.217","17.0","FUKUI, JA","0.0","I","0.0",",I","25",",I","20",",I","1",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","19870126",",,I","","","19870124",",,I","19870123",",,I","-2.5",",I,26,","","","26.0",",,I,24,","13.6",",I,23,","1159.0","I","453.9",",I","224.5",",,,I","3.69",",I","6.79",",,,I","0.60",",,,I"
"JA000047616","1987-02","36.05","136.217","17.0","FUKUI, JA","0.0","I","0.0",",I","18",",I","12",",I","2",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","19870202",",,I","","","19870228",",,I","19870210",",,I","-2.7",",I,02,","","","26.5",",,I,28,","19.2",",I,10,","1542.5","I","383.5",",I","154.5",",,,I","4.64",",I","8.55",",,,I","0.72",",,,I"
"JA000047616","1987-03","36.05","136.217","17.0","FUKUI, JA","0.0","I","0.0",",I","21",",I","13",",I","1",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","19870302",",,I","","","19870324",",,I","19870322",",,I","-2.0",",I,02,","","","46.0",",,I,24,","19.0",",I,22,","1907.4","I","364.9",",I","161.5",",,,I","6.56",",I","10.78",",,,I","2.34",",,,I"
"JA000047616","1987-04","36.05","136.217","17.0","FUKUI, JA","2.1","I","2.1",",I","9",",I","5",",I","0",",I","","","0",",I","1",",I","0",",I","12",",I","0",",I","19870401",",,I","","","19870410",",,I","19870430",",,I","-0.8",",I,01,","","","12.5",",,I,10,","28.8",",I,30,","2087.0","I","179.6",",I","39.5",",,,I","12.42",",I","17.95",",,,I","6.88",",,,I"
"JA000047616","1987-05","36.05","136.217","17.0","FUKUI, JA","29.3","I","27.2",",I","9",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","19870504",",,I","","","19870523",",,I","19870522","+,,I","5.8",",I,04,","","","121.5",",,I,23,","28.6",",I,22,+","2132.4","I","45.4",",I","212.5",",,,I","17.75",",I","22.78",",,,I","12.71",",,,I"
"JA000047616","1987-06","36.05","136.217","17.0","FUKUI, JA","149.3","I","120.0",",I","8",",I","4",",I","2",",I","","","0",",I","0",",I","0",",I","28",",I","1",",I","19870611",",,I","","","19870609",",,I","19870607",",,I","12.3",",I,11,","","","34.5",",,I,09,","34.0",",I,07,","2132.7","I","0.3",",I","116.0",",,,I","22.33",",I","26.92",",,,I","17.73",",,,I"
"JA000047616","1987-07","36.05","136.217","17.0","FUKUI, JA","407.0","I","257.7",",I","15",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","10",",I","19870708",",,I","","","19870712",",,I","19870730",",,I","18.8",",I,08,","","","23.5",",,I,12,","35.7",",I,30,","0.0","I","0.0",",I","131.5",",,,I","26.65",",I","30.56",",,,I","22.73",",,,I"
"JA000047616","1987-08","36.05","136.217","17.0","FUKUI, JA","676.8","I","269.8",",I","11",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","14",",I","19870827",",,I","","","19870805",",,I","19870830",",,I","20.1",",I,27,","","","41.5",",,I,05,","36.3",",I,30,","0.0","I","0.0",",I","158.0",",,,I","27.04",",I","31.11",",,,I","22.96",",,,I"
"JA000047616","1987-09","36.05","136.217","17.0","FUKUI, JA","808.5","I","131.7",",I","13",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","29",",I","1",",I","19870928",",,I","","","19870925","+,,I","19870907",",,I","9.8",",I,28,","","","18.0",",,I,25,+","32.2",",I,07,","4.8","I","4.8",",I","96.0",",,,I","22.56",",I","26.79",",,,I","18.33",",,,I"
"JA000047616","1987-10","36.05","136.217","17.0","FUKUI, JA","833.9","I","25.4",",I","8",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","19871029",",,I","","","19871017",",,I","19871005",",,I","7.9",",I,29,","","","24.0",",,I,17,","28.7",",I,05,","52.7","I","47.9",",I","82.5",",,,I","17.61",",I","22.37",",,,I","12.85",",,,I"
"JA000047616","1987-11","36.05","136.217","17.0","FUKUI, JA","833.9","I","0.0",",I","16",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19871130",",,I","","","19871127","+,,I","19871102",",,I","1.3",",I,30,","","","19.0",",,I,27,+","21.3",",I,02,","265.7","I","213.0",",I","91.5",",,,I","11.23",",I","16.14",",,,I","6.33",",,,I"
"JA000047616","1987-12","36.05","136.217","17.0","FUKUI, JA","833.9","I","0.0",",I","16",",I","14",",I","1",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","19871208",",,I","","","19871203",",,I","19871228",",,I","-1.2",",I,08,","","","48.0",",,I,03,","19.7",",I,28,","625.5","I","359.8",",I","176.5",",,,I","6.73",",I","11.16",",,,I","2.29",",,,I"
"JA000047616","1988-01","36.05","136.217","17.0","FUKUI, JA","0.0","I","0.0",",I","23",",I","21",",I","1",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","19880107",",,I","","","19880109",",,I","19880121",",,I","-2.3",",I,07,","","","26.0",",,I,09,","15.6",",I,21,","1046.6","I","421.1",",I","240.5",",,,I","4.75",",I","8.28",",,,I","1.22",",,,I"
"JA000047616","1988-02","36.05","136.217","17.0","FUKUI, JA","0.0","I","0.0",",I","20",",I","17",",I","1",",I","","","0",",I","21",",I","0",",I","0",",I","0",",I","19880218",",,I","","","19880209",",,I","19880205",",,I","-6.7",",I,18,","","","28.0",",,I,09,","9.6",",I,05,","1516.0","I","469.4",",I","158.0",",,,I","2.15",",I","5.17",",,,I","-0.87",",,,I"
"JA000047616","1988-03","36.05","136.217","17.0","FUKUI, JA","0.0","I","0.0",",I","21",",I","18",",I","1",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","19880328","+,,I","","","19880322",",,I","19880314",",,I","-0.9",",I,28,+","","","37.0",",,I,22,","16.8",",I,14,","1909.0","I","393.0",",I","204.0",",,,I","5.65",",I","9.35",",,,I","1.96",",,,I"
"JA000047616","1988-04","36.05","136.217","17.0","FUKUI, JA","0.7","I","0.7",",I","13",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","19880409",",,I","","","19880429",",,I","19880428",",,I","0.5",",I,09,","","","40.0",",,I,29,","25.3",",I,28,","2097.2","I","188.2",",I","125.5",",,,I","12.08",",I","17.27",",,,I","6.89",",,,I"
"JA000047616","1988-05","36.05","136.217","17.0","FUKUI, JA","22.8","I","22.1",",I","14",",I","12",",I","2",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","19880509",",,I","","","19880522",",,I","19880501",",,I","5.6",",I,09,","","","41.5",",,I,22,","30.9",",I,01,","2165.1","I","67.9",",I","174.0",",,,I","16.86",",I","21.61",",,,I","12.10",",,,I"
"JA000047616","1988-06","36.05","136.217","17.0","FUKUI, JA","119.7","I","96.9",",I","14",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","19880611",",,I","","","19880603",",,I","19880614",",,I","12.8",",I,11,","","","81.0",",,I,03,","31.0",",I,14,","2166.0","I","0.9",",I","310.0",",,,I","21.53",",I","25.42",",,,I","17.65",",,,I"
"JA000047616","1988-07","36.05","136.217","17.0","FUKUI, JA","294.5","I","174.8",",I","18",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","1",",I","19880702",",,I","","","19880715",",,I","19880709",",,I","15.7",",I,02,","","","45.0",",,I,15,","34.8",",I,09,","0.0","I","0.0",",I","181.5",",,,I","23.97",",I","26.91",",,,I","21.03",",,,I"
"JA000047616","1988-08","36.05","136.217","17.0","FUKUI, JA","571.0","I","276.5",",I","8",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","16",",I","19880831",",,I","","","19880815",",,I","19880806",",,I","18.4",",I,31,","","","28.5",",,I,15,","34.5",",I,06,","0.0","I","0.0",",I","93.5",",,,I","27.25",",I","31.41",",,,I","23.10",",,,I"
