"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048917","1993-09","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","880.5","0","176.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","25","1,0","19930918",",,0","19930930","+,,0","19930930","+,,0","19930930","+,,0","19930904","+,1,0","8.3",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4","1,0,04,+","0.6","0","0.6","1,0","0.0",",,,0","0",",,,0","24.38","1,0","35.27","1,,,0","13.49",",,,0"
"USC00048917","1993-10","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","923.5","0","43.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","4","2,0","19931018",",,0","19931031","+,,0","19931031","+,,0","19931017",",,0","19931001",",2,0","5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","37.2","2,0,01,","16.2","0","15.6","2,0","17.3",",,,0","0",",,,0","19.39","2,0","28.73","2,,,0","10.05",",,,0"
"USC00048917","1993-11","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","923.5","0","0.0","3,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","3,0","10","3,0","0","3,0","19931125",",,0","19931130","+,,0","19931130","+,,0","19931130",",,0","19931103",",3,0","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","28.3","3,0,03,","178.5","0","162.3","3,0","70.9",",,,0","0",",,,0","12.29","3,0","20.95","3,,,0","3.64",",,,0"
"USC00048917","1993-12","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","923.5","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","19931221",",,0","19931231","+,,0","19931231","+,,0","19931211",",,0","19931210",",,0","-3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","21.7",",0,10,","505.9","0","327.4",",0","56.9",",,,0","0",",,,0","7.77",",0","14.83",",,,0","0.72",",,,0"
"USC00048917","1994-01","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","19940112","+,,0","19940131","+,,0","19940131","+,,0","19940125",",,0","19940120",",,0","-1.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","25.6",",0,20,","789.4","0","283.5",",0","44.0",",,,0","0",",,,0","9.19",",0","16.80",",,,0","1.57",",,,0"
"USC00048917","1994-02","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","1","1,0","0","1,0","19940212",",,0","19940228","+,,0","19940228","+,,0","19940208",",,0","19940225",",1,0","-1.1",",0,12,","0",",,0,28,+","0",",,0,28,+","29.7",",,0,08,","22.2","1,0,25,","1028.7","0","239.3","1,0","123.6",",,,0","0",",,,0","9.54","1,0","16.35","1,,,0","2.74",",,,0"
"USC00048917","1994-03","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","0","1,0","19940323",",,0","19940331","+,,0","19940331","+,,0","19940325",",,0","19940314",",1,0","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","27.8","1,0,14,","1148.7","0","120.0","1,0","24.6",",,,0","0",",,,0","14.33","1,0","22.63","1,,,0","6.02",",,,0"
"USC00048917","1994-04","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","17.5","0","17.5","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","1","2,0","19940410",",,0","19940430","+,,0","19940430","+,,0","19940424",",,0","19940416",",2,0","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","33.3","2,0,16,","1220.6","0","71.9","2,0","61.0",",,,0","0",",,,0","16.37","2,0","24.94","2,,,0","7.80",",,,0"
"USC00048917","1994-05","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","81.5","0","64.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","8","2,0","19940520","+,,0","19940531","+,,0","19940531","+,,0","19940531",",,0","19940531",",2,0","6.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","35.6","2,0,31,","1253.1","0","32.5","2,0","20.0",",,,0","0",",,,0","19.53","2,0","28.24","2,,,0","10.82",",,,0"
"USC00048917","1994-06","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","276.0","0","194.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","22","2,0","19940616",",,0","19940630","+,,0","19940630","+,,0","19940630","+,,0","19940627",",2,0","7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","44.4","2,0,27,","1253.1","0","0.0","2,0","0.0",",,,0","0",",,,0","25.22","2,0","36.35","2,,,0","14.10",",,,0"
"USC00048917","1994-07","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","571.3","0","295.3","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","28","3,0","19940725","+,,0","19940731","+,,0","19940731","+,,0","19940731","+,,0","19940709",",3,0","16.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8","3,0,09,","0.0","0","0.0","3,0","0.0",",,,0","0",",,,0","28.86","3,0","38.86","3,,,0","18.87",",,,0"
"USC00048917","1994-08","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","859.7","0","288.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","19940830",",,0","19940831","+,,0","19940831","+,,0","19940831","+,,0","19940816","+,1,0","13.9",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7","1,0,16,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","27.93","1,0","38.45","1,,,0","17.42",",,,0"
"USC00048917","1994-09","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","1029.5","0","169.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","19940913",",,0","19940930","+,,0","19940930","+,,0","19940929",",,0","19940906",",,0","9.4",",0,13,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","38.9",",0,06,","0.0","0","0.0",",0","11.9",",,,0","0",",,,0","23.99",",0","34.04",",,,0","13.94",",,,0"
"USC00048917","1994-10","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","1054.2","0","24.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","19941017",",,0","19941031","+,,0","19941031","+,,0","19941005",",,0","19941009",",,0","3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","33.3",",0,09,","54.2","0","54.2",",0","30.2",",,,0","0",",,,0","17.38",",0","26.39",",,,0","8.37",",,,0"
"USC00048917","1994-11","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","1054.2","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","19941119",",,0","19941130","+,,0","19941130","+,,0","19941110",",,0","19941101",",,0","-3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","26.1",",0,01,","352.6","0","298.4",",0","85.7",",,,0","0",",,,0","8.39",",0","15.10",",,,0","1.67",",,,0"
"USC00048917","1994-12","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","1054.2","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","19941209",",,0","19941231","+,,0","19941231","+,,0","19941225",",,0","19941202","+,,0","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","17.8",",0,02,+","689.0","0","336.4",",0","62.5",",,,0","0",",,,0","7.48",",0","13.56",",,,0","1.40",",,,0"
"USC00048917","1995-01","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0",",0","20",",0","16",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","19950117",",,0","19950131","+,,0","19950131","+,,0","19950105",",,0","19950129",",,0","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,05,","19.4",",0,29,","959.0","0","270.0",",0","235.0",",,,0","0",",,,0","9.62",",0","14.85",",,,0","4.40",",,,0"
"USC00048917","1995-02","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19950217",",,0","19950228","+,,0","19950228","+,,0","19950214",",,0","19950221","+,,0","1.1",",0,17,","0",",,0,28,+","0",",,0,28,+","37.6",",,0,14,","24.4",",0,21,+","1137.3","0","178.3",",0","43.9",",,,0","0",",,,0","11.96",",0","19.12",",,,0","4.81",",,,0"
"USC00048917","1995-03","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0","1,0","13",",0","13",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","8","1,0","0","1,0","19950327","+,,0","19950331","+,,0","19950331","+,,0","19950311",",,0","19950331",",1,0","0.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","64.8",",,0,11,","23.9","1,0,31,","1329.7","0","192.4","1,0","295.3",",,,0","0",",,,0","12.02","1,0","18.75","1,,,0","5.28",",,,0"
"USC00048917","1995-04","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","1.4","0","1.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","19950421",",,0","19950430","+,,0","19950430","+,,0","19950430",",,0","19950425","+,,0","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","28.9",",0,25,+","1445.9","0","116.2",",0","60.2",",,,0","0",",,,0","14.51",",0","22.22",",,,0","6.79",",,,0"
"USC00048917","1995-05","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","36.8","0","35.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","19950516","+,,0","19950531","+,,0","19950531","+,,0","19950506",",,0","19950531","+,,0","5.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","34.4",",0,31,+","1500.0","0","54.1",",0","113.0",",,,0","0",",,,0","17.73",",0","25.54",",,,0","9.91",",,,0"
"USC00048917","1995-06","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","143.2","0","106.4","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","13","3,0","19950608",",3,0","19950630","+,,0","19950630","+,,0","19950615",",,0","19950626",",3,0","5.6","3,0,08,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","41.7","3,0,26,","1513.6","0","13.6","3,0","24.1",",,,0","0",",,,0","21.77","3,0","31.36","3,,,0","12.19","3,,,0"
"USC00048917","1995-07","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","379.4","0","236.2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","19950712",",2,0","19950731","+,,0","19950731","+,,0","19950731","+,,0","19950727",",2,0","10.0","2,0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8","2,0,27,","0.0","0","0.0","2,0","0.0",",,,0","0",",,,0","26.48","2,0","36.99","2,,,0","15.97","2,,,0"
"USC00048917","1995-08","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","654.6","0","275.2","1,0","0",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","31",",0","19950818",",1,0","","","","","19950831","+,,0","19950803","+,,0","12.8","1,0,18,","","","","","0.0",",,0,31,+","41.7",",0,03,+","0.0","0","0.0",",0","0.0",",,,0","","","27.56","1,0","37.88",",,,0","17.24","1,,,0"
"USC00048917","1995-09","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","835.1","0","180.5","1,0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0","1,0","29","1,0","23","1,0","19950929",",,0","","","","","19950930","+,,0","19950902",",1,0","5.0",",0,29,","","","","","0.0",",,0,30,+","38.9","1,0,02,","1.7","0","1.7","1,0","0.0",",,,0","","","24.49","1,0","34.90","1,,,0","14.07",",,,0"
"USC00048917","1995-10","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","886.1","0","51.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","7","2,0","19951026",",,0","19951031","+,,0","19951031","+,,0","19951031","+,,0","19951015",",2,0","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9","2,0,15,","14.4","0","12.7","2,0","0.0",",,,0","0",",,,0","19.75","2,0","29.90","2,,,0","9.59",",,,0"
"USC00048917","1995-11","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","886.1","0","0.0","1,0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0","1,0","26","1,0","0","1,0","19951128",",,0","","","","","19951102",",,0","19951120","+,1,0","2.2",",0,28,","","","","","0.5",",,0,02,","28.3","1,0,20,+","113.3","0","98.9","1,0","0.5",",,,0","","","14.97","1,0","23.98","1,,,0","5.97",",,,0"
"USC00048917","1995-12","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","886.1","0","0.0",",0","8",",0","4",",0","1",",0","","","","","0",",0","6",",0","0",",0","6",",0","0",",0","19951228",",,0","","","","","19951212",",,0","19951210",",,0","-0.6",",0,28,","","","","","33.0",",,0,12,","25.0",",0,10,","358.3","0","245.0",",0","81.1",",,,0","","","10.43",",0","16.81",",,,0","4.05",",,,0"
"USC00048917","1996-01","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0","1,0","12",",0","9",",0","2",",0","","","","","0",",0","3",",0","0","1,0","3","1,0","0","1,0","19960123",",,0","","","","","19960119",",,0","19960107",",1,0","-1.7",",0,23,","","","","","40.1",",,0,19,","22.2","1,0,07,","614.5","0","256.2","1,0","153.8",",,,0","","","9.81","1,0","16.03","1,,,0","3.58",",,,0"
"USC00048917","1996-02","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","19960227",",,0","19960229","+,,0","19960229","+,,0","19960220",",,0","19960216","+,,0","-2.2",",0,27,","0",",,0,29,+","0",",,0,29,+","61.0",",,0,20,","25.0",",0,16,+","811.9","0","197.4",",0","174.9",",,,0","0",",,,0","11.53",",0","17.69",",,,0","5.37",",,,0"
"USC00048917","1996-03","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0","1,0","7",",0","6",",0","1",",0","","","","","0",",0","1",",0","0","1,0","15","1,0","0","1,0","19960329",",,0","","","","","19960312",",,0","19960319",",1,0","0.0",",0,29,","","","","","26.4",",,0,12,","28.3","1,0,19,","964.3","0","152.4","1,0","82.1",",,,0","","","13.30","1,0","21.29","1,,,0","5.30",",,,0"
"USC00048917","1996-04","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","17.8","0","17.8","1,0","4",",0","4",",0","0",",0","","","","","0",",0","0",",0","0","1,0","21","1,0","1","1,0","19960413",",,0","","","","","19960402",",,0","19960430",",1,0","2.8",",0,13,","","","","","24.4",",,0,02,","32.8","1,0,30,","1045.4","0","81.1","1,0","56.2",",,,0","","","16.14","1,0","25.00","1,,,0","7.29",",,,0"
"USC00048917","1996-05","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","67.3","0","49.5","4,0","1",",0","1",",0","0",",0","","","","","0","2,0","0","2,0","0","4,0","27","4,0","7","4,0","19960504",",2,0","","","","","19960516",",,0","19960513",",4,0","7.2","2,0,04,","","","","","19.1",",,0,16,","37.2","4,0,13,","1049.0","0","3.6","4,0","19.1",",,,0","","","20.08","4,0","30.31","4,,,0","9.84","2,,,0"
"USC00048917","1996-06","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","261.3","0","194.0","2,0","0",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0","2,0","28","2,0","23","2,0","19960627",",1,0","","","","","19960630","+,,0","19960603","+,2,0","7.8","1,0,27,","","","","","0.0",",,0,30,+","41.1","2,0,03,+","1050.1","0","1.1","2,0","0.0",",,,0","","","25.20","2,0","36.05","2,,,0","14.36","1,,,0"
"USC00048917","1996-07","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","589.5","0","328.2","1,0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","30","1,0","19960719","+,,0","","","","","19960731","+,,0","19960702",",1,0","15.0",",0,19,+","","","","","0.0",",,0,31,+","42.8","1,0,02,","0.0","0","0.0","1,0","0.0",",,,0","","","29.28","1,0","39.65","1,,,0","18.91",",,,0"
"USC00048917","1996-08","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","867.6","0","278.1","3,0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0","3,0","28","3,0","28","3,0","19960804",",,0","","","","","19960831","+,,0","19960813",",3,0","13.3",",0,04,","","","","","0.0",",,0,31,+","45.6","3,0,13,","0.0","0","0.0","3,0","0.0",",,,0","","","28.35","3,0","38.66","3,,,0","18.04",",,,0"
"USC00048917","1996-09","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","991.6","0","124.0","2,0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0","2,0","28","2,0","18","2,0","19960917",",,0","","","","","19960930","+,,0","19960901",",2,0","9.4",",0,17,","","","","","0.0",",,0,30,+","40.0","2,0,01,","0.3","0","0.3","2,0","0.0",",,,0","","","22.78","2,0","33.37","2,,,0","12.19",",,,0"
"USC00048917","1996-10","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","1043.6","0","52.0","3,0","5",",0","2",",0","1",",0","","","","","0",",0","1",",0","0","3,0","21","3,0","6","3,0","19961027",",,0","","","","","19961030",",,0","19961009","+,3,0","0.0",",0,27,","","","","","25.4",",,0,30,","37.8","3,0,09,+","81.3","0","81.0","3,0","32.8",",,,0","","","17.41","3,0","26.64","3,,,0","8.18",",,,0"
"USC00048917","1996-11","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","1044.2","0","0.6","2,0","5",",0","4",",0","3",",0","","","","","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","19961116",",1,0","","","","","19961117",",,0","19961110",",1,0","0.6","1,0,16,","","","","","104.6",",,0,17,","28.9","1,0,10,","226.9","0","145.6","1,0","179.6",",,,0","","","13.17","2,0","19.77","1,,,0","6.57","1,,,0"
"USC00048917","1996-12","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","1044.2","0","0.0","2,0","12",",0","9",",0","4",",0","","","","","0","1,0","4","1,0","0","1,0","2","1,0","0","1,0","19961225","+,1,0","","","","","19961211",",,0","19961208",",1,0","-1.1","1,0,25,+","","","","","55.1",",,0,11,","22.2","1,0,08,","469.8","0","242.9","1,0","228.2",",,,0","","","9.87","2,0","15.93","1,,,0","3.81","1,,,0"
"USC00048917","1997-01","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0",",0","13",",0","12",",0","5",",0","","","","","0",",0","5",",0","0",",0","1",",0","0",",0","19970114",",,0","","","","","19970126",",,0","19970101",",,0","-1.7",",0,14,","","","","","57.2",",,0,26,","21.1",",0,01,","732.2","0","262.4",",0","307.7",",,,0","","","9.87",",0","15.60",",,,0","4.14",",,,0"
"USC00048917","1997-02","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","19970225",",,0","","","19970228","+,,0","19970217",",,0","19970217","+,,0","0.0",",0,25,","","","0",",,0,28,+","7.9",",,0,17,","23.3",",0,17,+","946.3","0","214.1",",0","17.1",",,,0","0",",,,0","10.69",",0","17.20",",,,0","4.18",",,,0"
"USC00048917","1997-03","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","2.5","0","2.5","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","22","2,0","0","2,0","19970301",",,0","19970331","+,,0","19970331","+,,0","19970322",",,0","19970325","+,2,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","29.4","2,0,25,+","1054.4","0","108.1","2,0","19.6",",,,0","0",",,,0","14.59","2,0","24.02","2,,,0","5.16",",,,0"
"USC00048917","1997-04","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","20.3","0","17.8","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","3,0","25","3,0","2","3,0","19970402",",2,0","19970430","+,,0","19970430","+,,0","19970402",",,0","19970426",",3,0","0.0","2,0,02,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,02,","33.9","3,0,26,","1139.2","0","84.8","3,0","1.8",",,,0","0",",,,0","15.79","3,0","25.56","3,,,0","6.03","2,,,0"
"USC00048917","1997-05","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","138.2","0","117.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","18",",0","19970505",",2,0","19970531","+,,0","19970531","+,,0","19970531","+,,0","19970519",",,0","7.2","2,0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,19,","1142.8","0","3.6",",0","0.0",",,,0","0",",,,0","22.40","2,0","32.89",",,,0","11.91","2,,,0"
"USC00048917","1997-06","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","327.7","0","189.5","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","24","2,0","19970630","+,,0","19970630","+,,0","19970630","+,,0","19970614",",,0","19970617",",2,0","10.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,14,","41.1","2,0,17,","1142.8","0","0.0","2,0","0.3",",,,0","0",",,,0","24.99","2,0","35.16","2,,,0","14.82",",,,0"
"USC00048917","1997-07","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","609.8","0","282.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","19970702",",,0","19970731","+,,0","19970731","+,,0","19970722",",,0","19970709","+,,0","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","40.0",",0,09,+","0.0","0","0.0",",0","3.0",",,,0","0",",,,0","27.43",",0","37.66",",,,0","17.20",",,,0"
"USC00048917","1997-09","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","","","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","19970930","+,1,0","19970930","+,,0","19970902",",,0","","","","","0","1,,0,30,+","0",",,0,30,+","16.5",",,0,02,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00048917","1997-10","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","30.9","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","5,0","23","5,0","4","5,0","19971028",",3,0","19971031","+,,0","19971031","+,,0","19971011",",,0","19971001",",5,0","3.9","3,0,28,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","36.7","5,0,01,","","","61.9","5,0","20.9",",,,0","0",",,,0","17.25","5,0","26.18","5,,,0","8.32","3,,,0"
"USC00048917","1997-11","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19971130","+,,0","19971130","+,,0","19971126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,26,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00048917","1997-12","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","0.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","0","1,0","0","1,0","19971227",",,0","19971231","+,,0","19971231","+,,0","19971206",",,0","19971231",",1,0","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","20.0","1,0,31,","","","318.0","1,0","78.3",",,,0","0",",,,0","7.77","1,0","13.76","1,,,0","1.78",",,,0"
"USC00048917","1998-01","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0","2,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","3","2,0","0","2,0","19980107","+,1,0","19980131","+,,0","19980131","+,,0","19980129",",,0","19980118",",2,0","-1.7","1,0,07,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,29,","25.0","2,0,18,","","","248.2","2,0","176.3",",,,0","0",",,,0","9.78","2,0","16.28","2,,,0","3.29","1,,,0"
"USC00048917","1998-02","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0","1,0","19",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","1","1,0","0","1,0","19980227","+,1,0","19980228","+,,0","19980228","+,,0","19980223",",,0","19980203",",1,0","0.0","1,0,27,+","0",",,0,28,+","0",",,0,28,+","71.1",",,0,23,","22.2","1,0,03,","","","250.0","1,0","260.2",",,,0","0",",,,0","9.07","1,0","14.47","1,,,0","3.67","1,,,0"
