"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011149","1985-09","20.1","-100.7167","1889.8","PARACUARO, MX","487.2","m","30.7",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850926","+,,m","19850912",",,m","19850928","+,,m","9.4",",m,26,+","51.3",",,m,12,","29.4",",m,28,+","3.3","m","3.0",",m","112.0",",,,m","19.26",",m","26.75",",,,m","11.76",",,,m"
"MXN00011149","1985-10","20.1","-100.7167","1889.8","PARACUARO, MX","513.1","m","25.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851028","+,,m","19851020",",,m","19851018","+,,m","6.1",",m,28,+","30.0",",,m,20,","28.9",",m,18,+","26.3","m","23.0",",m","77.9",",,,m","18.43",",m","26.35",",,,m","10.51",",,,m"
"MXN00011149","1985-11","20.1","-100.7167","1889.8","PARACUARO, MX","515.4","m","2.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19851105",",,m","19851126",",,m","19851118","+,,m","3.3",",m,05,","6.6",",,m,26,","28.9",",m,18,+","77.4","m","51.1",",m","11.7",",,,m","16.71",",m","25.34",",,,m","8.07",",,,m"
"MXN00011149","1985-12","20.1","-100.7167","1889.8","PARACUARO, MX","515.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851229","+,,m","19851231","+,,m","19851228","+,,m","3.3",",m,29,+","0.0",",,m,31,+","28.3",",m,28,+","173.3","m","95.9",",m","0.0",",,,m","15.24",",m","25.75",",,,m","4.73",",,,m"
"MXN00011149","1986-01","20.1","-100.7167","1889.8","PARACUARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19860115",",,m","19860131","+,,m","19860126","+,,m","-1.1",",m,15,","0.0",",,m,31,+","26.1",",m,26,+","302.8","m","129.5",",m","0.0",",,,m","14.15",",m","23.56",",,,m","4.75",",,,m"
"MXN00011149","1986-02","20.1","-100.7167","1889.8","PARACUARO, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19860207",",,m","19860228","+,,m","19860216",",,m","3.3",",m,07,","0.0",",,m,28,+","28.9",",m,16,","360.6","m","57.8",",m","0.0",",,,m","16.30",",m","26.19",",,,m","6.41",",,,m"
"MXN00011149","1986-03","20.1","-100.7167","1889.8","PARACUARO, MX","2.7","m","1.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860323",",,m","19860331","+,,m","19860318","+,,m","0.6",",m,23,","0.0",",,m,31,+","29.4",",m,18,+","418.3","m","57.7",",m","0.0",",,,m","16.53",",m","26.66",",,,m","6.40",",,,m"
"MXN00011149","1986-04","20.1","-100.7167","1889.8","PARACUARO, MX","100.8","m","98.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19860406","+,,m","19860415",",,m","19860409",",,m","10.0",",m,06,+","9.4",",,m,15,","33.9",",m,09,","418.3","m","0.0",",m","9.4",",,,m","21.60",",m","31.02",",,,m","12.19",",,,m"
"MXN00011149","1986-05","20.1","-100.7167","1889.8","PARACUARO, MX","231.6","m","130.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19860523",",,m","19860519",",,m","19860515",",,m","12.2",",m,23,","7.4",",,m,19,","35.0",",m,15,","418.3","m","0.0",",m","13.8",",,,m","22.55",",m","30.41",",,,m","14.69",",,,m"
"MXN00011149","1986-06","20.1","-100.7167","1889.8","PARACUARO, MX","303.2","m","71.6",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19860608",",,m","19860609",",,m","19860607",",,m","10.0",",m,08,","27.4",",,m,09,","32.2",",m,07,","421.1","m","2.8",",m","164.8",",,,m","20.63",",m","27.77",",,,m","13.48",",,,m"
"MXN00011149","1986-07","20.1","-100.7167","1889.8","PARACUARO, MX","337.7","m","34.5",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860711",",,m","19860717",",,m","19860707",",,m","7.2",",m,11,","46.2",",,m,17,","31.7",",m,07,","4.5","m","4.5",",m","124.6",",,,m","19.30",",m","27.39",",,,m","11.21",",,,m"
"MXN00011149","1986-08","20.1","-100.7167","1889.8","PARACUARO, MX","363.5","m","25.8",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19860831","+,,m","19860829",",,m","19860822",",,m","10.0",",m,31,+","28.4",",,m,29,","32.2",",m,22,","8.9","m","4.4",",m","111.0",",,,m","19.02",",m","26.70",",,,m","11.35",",,,m"
"MXN00011149","1986-09","20.1","-100.7167","1889.8","PARACUARO, MX","416.7","m","53.2",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19860911",",,m","19860923",",,m","19860927",",,m","10.0",",m,11,","37.8",",,m,23,","35.6",",m,27,","8.9","m","0.0",",m","183.4",",,,m","20.11",",m","28.09",",,,m","12.12",",,,m"
"MXN00011149","1986-10","20.1","-100.7167","1889.8","PARACUARO, MX","524.0","m","107.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19861030",",,m","19861006",",,m","19861024","+,,m","6.7",",m,30,","32.3",",,m,06,","37.2",",m,24,+","9.5","m","0.6",",m","130.4",",,,m","21.77",",m","31.93",",,,m","11.62",",,,m"
"MXN00011149","1986-11","20.1","-100.7167","1889.8","PARACUARO, MX","635.9","m","111.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19861130",",,m","19861124",",,m","19861119",",,m","5.0",",m,30,","11.4",",,m,24,","37.8",",m,19,","23.4","m","13.9",",m","28.2",",,,m","21.60",",m","32.11",",,,m","11.09",",,,m"
"MXN00011149","1986-12","20.1","-100.7167","1889.8","PARACUARO, MX","650.4","m","14.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19861213",",,m","19861231","+,,m","19861202",",,m","3.9",",m,13,","0.0",",,m,31,+","32.8",",m,02,","58.1","m","34.7",",m","0.0",",,,m","17.68",",m","25.84",",,,m","9.52",",,,m"
"MXN00011149","1987-01","20.1","-100.7167","1889.8","PARACUARO, MX","4.4","","4.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870131","+,,m","19870131","+,,m","19870119",",,m","6.1",",m,31,+","0.0",",,m,31,+","29.4",",m,19,","102.2","","44.1",",m","0.0",",,,m","17.05",",m","25.50",",,,m","8.60",",,,m"
"MXN00011149","1987-02","20.1","-100.7167","1889.8","PARACUARO, MX","8.2","","3.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19870213","+,,m","19870207",",,m","19870225","+,,m","5.0",",m,13,+","4.6",",,m,07,","30.0",",m,25,+","193.7","","91.5",",m","7.9",",,,m","15.20",",m","22.91",",,,m","7.49",",,,m"
"MXN00011149","1987-03","20.1","-100.7167","1889.8","PARACUARO, MX","13.5","","5.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870320",",,m","19870331","+,,m","19870319",",,m","5.6",",m,20,","0.0",",,m,31,+","31.1",",m,19,","233.9","","40.2",",m","0.0",",,,m","17.21",",m","25.62",",,,m","8.80",",,,m"
"MXN00011149","1987-04","20.1","-100.7167","1889.8","PARACUARO, MX","19.1","","5.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19870402",",,m","19870428",",,m","19870424",",,m","5.6",",m,02,","6.6",",,m,28,","28.9",",m,24,","304.5","","70.6",",m","8.9",",,,m","16.17",",m","22.61",",,,m","9.72",",,,m"
"MXN00011149","1987-05","20.1","-100.7167","1889.8","PARACUARO, MX","67.5","","48.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19870527",",,m","19870518",",,m","19870507",",,m","7.2",",m,27,","11.4",",,m,18,","33.9",",m,07,","317.6","","13.1",",m","24.6",",,,m","19.47",",m","26.92",",,,m","12.03",",,,m"
"MXN00011149","1987-06","20.1","-100.7167","1889.8","PARACUARO, MX","80.9","","13.4",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870624","+,,m","19870612",",,m","19870625","+,,m","5.0",",m,24,+","46.5",",,m,12,","31.1",",m,25,+","330.0","","12.4",",m","160.6",",,,m","18.36",",m","28.41",",,,m","8.32",",,,m"
"MXN00011149","1987-07","20.1","-100.7167","1889.8","PARACUARO, MX","96.8","","15.9",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19870708",",,m","19870712",",,m","19870710",",,m","5.6",",m,08,","36.3",",,m,12,","30.6",",m,10,","59.9","","59.9",",m","209.1",",,,m","16.91",",m","23.40",",,,m","10.43",",,,m"
"MXN00011149","1987-08","20.1","-100.7167","1889.8","PARACUARO, MX","96.8","","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19870828","+,,m","19870802",",,m","19870812",",,m","3.9",",m,28,+","20.3",",,m,02,","26.1",",m,12,","233.3","","173.4",",m","95.0",",,,m","12.74",",m","19.67",",,,m","5.81",",,,m"
"MXN00011149","1987-09","20.1","-100.7167","1889.8","PARACUARO, MX","96.8","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19870926","+,,m","19870925",",,m","19870915",",,m","1.7",",m,26,+","7.4",",,m,25,","24.4",",m,15,","393.4","","160.1",",m","17.4",",,,m","13.00",",m","21.12",",,,m","4.87",",,,m"
"MXN00011149","1987-11","20.1","-100.7167","1889.8","PARACUARO, MX","","","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19871130","+,,m","19871130","+,,m","19871116",",,m","2.8",",m,30,+","0.0",",,m,30,+","28.9",",m,16,","","","92.3",",m","0.0",",,,m","15.28",",m","24.16",",,,m","6.39",",,,m"
"MXN00011149","1988-01","20.1","-100.7167","1889.8","PARACUARO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19880131",",,m","19880131","+,,m","19880122","+,,m","0.0",",m,31,","0.0",",,m,31,+","28.9",",m,22,+","","","105.2",",m","0.0",",,,m","14.94",",m","26.27",",,,m","3.60",",,,m"
"MXN00011149","1988-02","20.1","-100.7167","1889.8","PARACUARO, MX","1.4","","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880201",",,m","19880229","+,,m","19880226","+,,m","1.7",",m,01,","0.0",",,m,29,+","30.0",",m,26,+","","","45.8",",m","0.0",",,,m","16.80",",m","27.97",",,,m","5.64",",,,m"
"MXN00011149","1988-03","20.1","-100.7167","1889.8","PARACUARO, MX","13.8","","12.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880322",",,m","19880304",",,m","19880316",",,m","5.0",",m,22,","11.9",",,m,04,","31.1",",m,16,","","","21.3",",m","23.8",",,,m","18.05",",m","28.03",",,,m","8.06",",,,m"
"MXN00011149","1988-04","20.1","-100.7167","1889.8","PARACUARO, MX","60.3","","46.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880413",",,m","19880415",",,m","19880418",",,m","8.9",",m,13,","18.0",",,m,15,","31.7",",m,18,","","","0.3",",m","18.0",",,,m","19.87",",m","28.65",",,,m","11.10",",,,m"
"MXN00011149","1988-05","20.1","-100.7167","1889.8","PARACUARO, MX","156.5","","96.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19880506",",,m","19880531","+,,m","19880523",",,m","8.9",",m,06,","0.0",",,m,31,+","34.4",",m,23,","","","0.0",",m","0.0",",,,m","21.44",",m","31.40",",,,m","11.47",",,,m"
"MXN00011149","1988-06","20.1","-100.7167","1889.8","PARACUARO, MX","286.6","","130.1",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19880630","+,,m","19880624",",,m","19880610","+,,m","10.6",",m,30,+","15.2",",,m,24,","35.0",",m,10,+","","","0.0",",m","83.4",",,,m","22.67",",m","31.72",",,,m","13.62",",,,m"
"MXN00011149","1988-07","20.1","-100.7167","1889.8","PARACUARO, MX","345.3","","58.7",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880730","+,,m","19880722",",,m","19880706",",,m","10.6",",m,30,+","25.7",",,m,22,","30.6",",m,06,","3.0","","3.0",",m","126.1",",,,m","20.13",",m","27.17",",,,m","13.09",",,,m"
"MXN00011149","1988-08","20.1","-100.7167","1889.8","PARACUARO, MX","398.3","","53.0",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880831","+,,m","19880810",",,m","19880822",",,m","10.6",",m,31,+","37.8",",,m,10,","29.4",",m,22,","3.8","","0.8",",m","117.2",",,,m","20.02",",m","26.96",",,,m","13.07",",,,m"
"MXN00011149","1989-01","20.1","-100.7167","1889.8","PARACUARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890126",",,m","19890131","+,,m","19890123","+,,m","4.4",",m,26,","0.0",",,m,31,+","28.9",",m,23,+","","","61.7",",m","0.0",",,,m","16.34",",m","26.25",",,,m","6.44",",,,m"
"MXN00011149","1989-02","20.1","-100.7167","1889.8","PARACUARO, MX","1.4","m","1.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19890213","+,,m","19890205",",,m","19890210",",,m","5.0",",m,13,+","3.6",",,m,05,","28.9",",m,10,","","","45.8",",m","8.2",",,,m","16.75",",m","25.86",",,,m","7.64",",,,m"
"MXN00011149","1989-03","20.1","-100.7167","1889.8","PARACUARO, MX","23.0","m","21.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19890304",",,m","19890331","+,,m","19890330",",,m","0.6",",m,04,","0.0",",,m,31,+","33.3",",m,30,","","","18.0",",m","0.0",",,,m","18.45",",m","28.04",",,,m","8.86",",,,m"
"MXN00011149","1989-04","20.1","-100.7167","1889.8","PARACUARO, MX","55.5","m","32.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19890422",",,m","19890430","+,,m","19890430","+,,m","6.7",",m,22,","0.0",",,m,30,+","33.3",",m,30,+","","","3.1",",m","0.0",",,,m","19.31",",m","29.20",",,,m","9.42",",,,m"
"MXN00011149","1989-05","20.1","-100.7167","1889.8","PARACUARO, MX","182.1","m","126.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19890501",",,m","19890511",",,m","19890520",",,m","8.9",",m,01,","3.8",",,m,11,","34.4",",m,20,","","","0.0",",m","5.4",",,,m","22.42",",m","32.05",",,,m","12.78",",,,m"
"MXN00011149","1989-07","20.1","-100.7167","1889.8","PARACUARO, MX","","","59.3",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890720","+,,m","19890726",",,m","19890703",",,m","10.6",",m,20,+","22.6",",,m,26,","31.1",",m,03,","0.8","m","0.8",",m","104.9",",,,m","20.22",",m","27.00",",,,m","13.44",",,,m"
"MXN00011149","1989-08","20.1","-100.7167","1889.8","PARACUARO, MX","","","24.9",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890819",",,m","19890830",",,m","19890804",",,m","10.0",",m,19,","23.6",",,m,30,","28.9",",m,04,","5.5","m","4.7",",m","146.6",",,,m","18.99",",m","25.74",",,,m","12.23",",,,m"
"MXN00011149","1989-09","20.1","-100.7167","1889.8","PARACUARO, MX","","","19.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890930",",,m","19890910",",,m","19890926","+,,m","9.4",",m,30,","32.0",",,m,10,","28.3",",m,26,+","15.4","m","9.9",",m","69.1",",,,m","18.67",",m","25.66",",,,m","11.67",",,,m"
"MXN00011149","1989-10","20.1","-100.7167","1889.8","PARACUARO, MX","","","2.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19891013",",,m","19891005",",,m","19891019",",,m","3.9",",m,13,","11.9",",,m,05,","29.4",",m,19,","59.9","m","44.5",",m","15.5",",,,m","16.99",",m","26.45",",,,m","7.53",",,,m"
"MXN00011149","1989-11","20.1","-100.7167","1889.8","PARACUARO, MX","","","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19891122","+,,m","19891129",",,m","19891128",",,m","3.9",",m,22,+","3.8",",,m,29,","28.9",",m,28,","110.9","m","51.0",",m","3.8",",,,m","16.64",",m","26.41",",,,m","6.87",",,,m"
"MXN00011149","1989-12","20.1","-100.7167","1889.8","PARACUARO, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19891224",",,m","19891203",",,m","19891220",",,m","1.7",",m,24,","3.8",",,m,03,","28.9",",m,20,","195.4","m","84.5",",m","9.6",",,,m","15.61",",m","25.69",",,,m","5.53",",,,m"
"MXN00011149","1990-01","20.1","-100.7167","1889.8","PARACUARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900114","+,,m","19900131","+,,m","19900116","+,,m","2.8",",m,14,+","0.0",",,m,31,+","27.2",",m,16,+","289.8","m","94.4",",m","0.0",",,,m","15.29",",m","25.02",",,,m","5.55",",,,m"
"MXN00011149","1990-02","20.1","-100.7167","1889.8","PARACUARO, MX","0.9","m","0.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19900217",",,m","19900217",",,m","19900205",",,m","3.9",",m,17,","10.4",",,m,17,","28.3",",m,05,","343.5","m","53.7",",m","23.6",",,,m","16.44",",m","25.16",",,,m","7.73",",,,m"
"MXN00011149","1990-03","20.1","-100.7167","1889.8","PARACUARO, MX","63.0","m","62.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19900326",",,m","19900331","+,,m","19900302",",,m","7.8",",m,26,","0.0",",,m,31,+","33.9",",m,02,","347.3","m","3.8",",m","0.0",",,,m","20.21",",m","30.12",",,,m","10.30",",,,m"
"MXN00011149","1990-04","20.1","-100.7167","1889.8","PARACUARO, MX","134.1","m","71.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19900420","+,,m","19900419",",,m","19900410",",,m","8.9",",m,20,+","1.8",",,m,19,","37.8",",m,10,","347.3","m","0.0",",m","1.8",",,,m","20.70",",m","28.59",",,,m","12.81",",,,m"
"MXN00011149","1990-05","20.1","-100.7167","1889.8","PARACUARO, MX","259.2","m","125.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19900512","+,,m","19900505",",,m","19900531",",,m","12.8",",m,12,+","29.0",",,m,05,","33.9",",m,31,","347.3","m","0.0",",m","69.1",",,,m","22.37",",m","30.35",",,,m","14.39",",,,m"
"MXN00011149","1990-06","20.1","-100.7167","1889.8","PARACUARO, MX","363.3","m","104.1",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19900625","+,,m","19900613",",,m","19900601",",,m","12.8",",m,25,+","29.7",",,m,13,","33.3",",m,01,","347.3","m","0.0",",m","128.5",",,,m","21.80",",m","29.20",",,,m","14.40",",,,m"
"MXN00011149","1990-07","20.1","-100.7167","1889.8","PARACUARO, MX","437.5","m","74.2",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900723",",,m","19900703",",,m","19900707","+,,m","11.7",",m,23,","24.9",",,m,03,","30.0",",m,07,+","0.0","m","0.0",",m","140.0",",,,m","20.73",",m","27.78",",,,m","13.67",",,,m"
"MXN00011149","1990-08","20.1","-100.7167","1889.8","PARACUARO, MX","483.5","m","46.0",",m","17",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900829","+,,m","19900812",",,m","19900810",",,m","10.6",",m,29,+","24.1",",,m,12,","28.9",",m,10,","0.8","m","0.8",",m","169.4",",,,m","19.79",",m","26.48",",,,m","13.10",",,,m"
"MXN00011149","1990-09","20.1","-100.7167","1889.8","PARACUARO, MX","520.9","m","37.4",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900921","+,,m","19900919",",,m","19900922",",,m","10.6",",m,21,+","9.7",",,m,19,","28.9",",m,22,","1.0","m","0.2",",m","31.6",",,,m","19.57",",m","26.36",",,,m","12.78",",,,m"
"MXN00011149","1990-10","20.1","-100.7167","1889.8","PARACUARO, MX","533.5","m","12.6",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19901030","+,,m","19901007",",,m","19901026",",,m","6.7",",m,30,+","40.1",",,m,07,","29.4",",m,26,","10.4","m","9.4",",m","101.7",",,,m","18.44",",m","27.60",",,,m","9.27",",,,m"
"MXN00011149","1990-11","20.1","-100.7167","1889.8","PARACUARO, MX","538.0","m","4.5","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19901121",",1,m","19901122",",,m","19901101",",1,m","2.8","1,m,21,","0.8",",,m,22,","30.0","1,m,01,","69.5","m","59.1","1,m","0.8",",,,m","16.45","1,m","25.67","1,,,m","7.23","1,,,m"
"MXN00011149","1990-12","20.1","-100.7167","1889.8","PARACUARO, MX","538.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19901231",",,m","19901231","+,,m","19901203",",,m","0.0",",m,31,","0.0",",,m,31,+","28.3",",m,03,","174.1","m","104.6",",m","0.0",",,,m","14.96",",m","25.63",",,,m","4.29",",,,m"
"MXN00011149","1991-01","20.1","-100.7167","1889.8","PARACUARO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910129","+,,m","19910107",",,m","19910117","+,,m","3.9",",m,29,+","8.9",",,m,07,","27.8",",m,17,+","266.7","m","92.6",",m","8.9",",,,m","15.35",",m","25.44",",,,m","5.25",",,,m"
"MXN00011149","1991-02","20.1","-100.7167","1889.8","PARACUARO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19910212","+,,m","19910204",",,m","19910227","+,,m","5.0",",m,12,+","2.3",",,m,04,","28.9",",m,27,+","312.5","m","45.8",",m","2.3",",,,m","16.70",",m","26.71",",,,m","6.68",",,,m"
"MXN00011149","1991-03","20.1","-100.7167","1889.8","PARACUARO, MX","34.6","m","34.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910313",",,m","19910331","+,,m","19910303",",,m","6.7",",m,13,","0.0",",,m,31,+","31.1",",m,03,","314.7","m","2.2",",m","0.0",",,,m","19.38",",m","28.62",",,,m","10.14",",,,m"
"MXN00011149","1991-04","20.1","-100.7167","1889.8","PARACUARO, MX","142.9","m","108.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19910410","+,,m","19910430","+,,m","19910427",",,m","10.0",",m,10,+","0.0",",,m,30,+","33.9",",m,27,","314.7","m","0.0",",m","0.0",",,,m","21.94",",m","30.20",",,,m","13.69",",,,m"
"MXN00011149","1991-05","20.1","-100.7167","1889.8","PARACUARO, MX","262.0","m","119.1",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19910528","+,,m","19910513",",,m","19910518","+,,m","12.8",",m,28,+","4.3",",,m,13,","33.9",",m,18,+","314.7","m","0.0",",m","14.5",",,,m","22.18",",m","29.63",",,,m","14.72",",,,m"
"MXN00011149","1991-06","20.1","-100.7167","1889.8","PARACUARO, MX","348.4","m","86.4",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19910627","+,,m","19910618",",,m","19910602",",,m","10.0",",m,27,+","38.4",",,m,18,","34.4",",m,02,","314.7","m","0.0",",m","188.7",",,,m","21.21",",m","29.34",",,,m","13.09",",,,m"
"MXN00011149","1991-07","20.1","-100.7167","1889.8","PARACUARO, MX","411.3","m","62.9",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910730",",,m","19910727",",,m","19910727",",,m","10.6",",m,30,","38.9",",,m,27,","29.4",",m,27,","0.2","m","0.2",",m","150.2",",,,m","20.35",",m","27.19",",,,m","13.52",",,,m"
"MXN00011149","1991-08","20.1","-100.7167","1889.8","PARACUARO, MX","449.0","m","37.7",",m","24",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910820","+,,m","19910806",",,m","19910826","+,,m","10.0",",m,20,+","31.0",",,m,06,","28.9",",m,26,+","4.6","m","4.4",",m","196.5",",,,m","19.40",",m","26.90",",,,m","11.91",",,,m"
"MXN00011149","1991-09","20.1","-100.7167","1889.8","PARACUARO, MX","495.3","m","46.3",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910929","+,,m","19910905",",,m","19910926",",,m","10.0",",m,29,+","38.9",",,m,05,","29.4",",m,26,","4.9","m","0.3",",m","130.6",",,,m","19.87",",m","27.08",",,,m","12.65",",,,m"
"MXN00011149","1991-10","20.1","-100.7167","1889.8","PARACUARO, MX","501.3","m","6.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19911014",",,m","19911007",",,m","19911006","+,,m","6.1",",m,14,","57.4",",,m,07,","27.8",",m,06,+","37.8","m","32.9",",m","106.4",",,,m","17.47",",m","25.67",",,,m","9.26",",,,m"
"MXN00011149","1991-11","20.1","-100.7167","1889.8","PARACUARO, MX","501.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19911129","+,,m","19911130","+,,m","19911101",",,m","2.8",",m,29,+","0.0",",,m,30,+","27.2",",m,01,","133.8","m","96.0",",m","0.0",",,,m","15.13",",m","24.86",",,,m","5.41",",,,m"
"MXN00011149","1991-12","20.1","-100.7167","1889.8","PARACUARO, MX","501.3","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19911229",",,m","19911207",",,m","19911204",",,m","1.7",",m,29,","1.8",",,m,07,","26.7",",m,04,","265.0","m","131.2",",m","2.9",",,,m","14.10",",m","23.68",",,,m","4.52",",,,m"
