"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030426","1984-07","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19840719",",,C","19840731","+,,C","19840731","+,,C","19840701",",,C","19840723",",,C","8.7",",C,19,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,01,","21.6",",C,23,","146.4","C","146.4",",C","53.7",",,,C","0",",,,C","13.61",",C","16.10",",,,C","11.12",",,,C"
"CA001030426","1984-08","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19840829",",,C","19840831","+,,C","19840831","+,,C","19840807",",,C","19840808",",,C","9.8",",C,29,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,07,","21.3",",C,08,","265.0","C","118.6",",C","67.5",",,,C","0",",,,C","14.51",",C","16.69",",,,C","12.32",",,,C"
"CA001030426","1984-09","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19840922",",,C","19840930","+,,C","19840930","+,,C","19840915",",,C","19840914",",,C","7.5",",C,22,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,15,","23.0",",C,14,","426.3","C","161.3",",C","146.3",",,,C","0",",,,C","12.96",",C","15.62",",,,C","10.29",",,,C"
"CA001030426","1984-10","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","21",",C","17",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19841031",",,C","19841031","+,,C","19841031",",,C","19841009",",,C","19841003","+,,C","-0.7",",C,31,","0",",,C,31,+","0",",T,C,31,","80.2",",,C,09,","15.9",",C,03,+","697.3","C","271.0",",C","460.6",",,,C","0",",T,,C","9.59",",C","12.41",",,,C","6.77",",,,C"
"CA001030426","1984-11","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","24",",C","22",",C","9",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19841101",",,C","19841101",",,C","19841101",",,C","19841127",",,C","19841111",",,C","0.7",",C,01,","0",",T,C,01,","42",",,C,01,","49.4",",,C,27,","12.5",",C,11,","1036.8","C","339.5",",C","512.3",",,,C","50",",,,C","7.02",",C","9.46",",,,C","4.57",",,,C"
"CA001030426","1984-12","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","18",",C","15",",C","6",",C","2","1,C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19841218",",,C","19841230",",1,C","19841229",",,C","19841214",",,C","19841207",",,C","-2.4",",C,18,","130","1,,C,30,","132",",,C,29,","58.3",",,C,14,","9.8",",C,07,","1481.1","C","444.3",",C","336.6",",,,C","175",",,,C","4.00",",C","6.45",",,,C","1.55",",,,C"
"CA001030426","1985-01","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","2","1,C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","19850101",",,C","19850102",",1,C","19850131","+,1,C","19850114",",,C","19850104",",,C","-1.9",",C,01,","110","1,,C,02,","0","1,,C,31,+","17.6",",,C,14,","10.0",",C,04,","1872.1","C","391.0",",C","81.4",",,,C","0","1,,,C","5.72",",C","7.80",",,,C","3.65",",,,C"
"CA001030426","1985-02","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","26",",C","20",",C","3",",C","1",",C","4",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19850209",",,C","19850210",",,C","19850209",",,C","19850211",",,C","19850214",",,C","-1.8",",C,09,","70",",,C,10,","110",",,C,09,","54.8",",,C,11,","11.3",",C,14,","2241.5","C","369.4",",C","243.1",",,,C","296",",,,C","5.14",",C","7.36",",,,C","2.92",",,,C"
"CA001030426","1985-03","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","19",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19850307",",,C","19850331","+,,C","19850322",",,C","19850331",",,C","19850317",",,C","0.1",",C,07,","0",",,C,31,+","10",",,C,22,","36.5",",,C,31,","10.6",",C,17,","2641.6","C","400.1",",C","305.7",",,,C","20",",,,C","5.43",",C","8.36",",,,C","2.49",",,,C"
"CA001030426","1985-04","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","22",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19850420",",,C","19850430","+,,C","19850419",",,C","19850426",",,C","19850409",",,C","1.0",",C,20,","0",",,C,30,+","0",",T,C,19,","57.6",",,C,26,","14.8",",C,09,","2967.7","C","326.1",",C","216.0",",,,C","0",",T,,C","7.46",",C","10.00",",,,C","4.93",",,,C"
"CA001030426","1985-05","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19850509",",,C","19850531","+,,C","19850531","+,,C","19850513",",,C","19850516",",,C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,13,","18.2",",C,16,","3211.3","C","243.6",",C","97.7",",,,C","0",",,,C","10.48",",C","13.25",",,,C","7.70",",,,C"
"CA001030426","1985-06","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19850628",",,C","19850630","+,,C","19850630","+,,C","19850603",",,C","19850617",",,C","7.6",",C,28,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,03,","19.8",",C,17,","3404.6","C","193.3",",C","61.8",",,,C","0",",,,C","11.89",",C","14.37",",,,C","9.41",",,,C"
"CA001030426","1985-07","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19850701",",,C","19850731","+,,C","19850731","+,,C","19850704",",,C","19850728",",,C","7.6",",C,01,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,04,","20.8",",C,28,","134.2","C","134.2",",C","12.0",",,,C","0",",,,C","14.00",",C","16.82",",,,C","11.19",",,,C"
"CA001030426","1985-08","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19850829",",,C","19850831","+,,C","19850831","+,,C","19850806",",,C","19850816",",,C","9.4",",C,29,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,06,","22.8",",C,16,","265.7","C","131.5",",C","23.0",",,,C","0",",,,C","14.09",",C","16.95",",,,C","11.24",",,,C"
"CA001030426","1985-09","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19850930",",,C","19850930","+,,C","19850930","+,,C","19850912",",,C","19850927",",,C","7.5",",C,30,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,12,","19.5",",C,27,","428.7","C","163.0",",C","82.5",",,,C","0",",,,C","12.90",",C","15.82",",,,C","9.98",",,,C"
"CA001030426","1985-10","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","26",",C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19851028",",,C","19851031","+,,C","19851031","+,,C","19851010",",,C","19851003",",,C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","87.6",",,C,10,","16.1",",C,03,","691.0","C","262.3",",C","524.0",",,,C","0",",,,C","9.87",",C","12.33",",,,C","7.41",",,,C"
"CA001030426","1985-11","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","16",",C","10",",C","3",",C","4",",C","2",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19851122",",,C","19851127",",,C","19851126",",,C","19851101",",,C","19851101",",,C","-6.9",",C,22,","150",",,C,27,","172",",,C,26,","45.3",",,C,01,","11.8",",C,01,","1148.4","C","457.4",",C","171.1",",,,C","243",",,,C","3.09",",C","5.87",",,,C","0.30",",,,C"
"CA001030426","1985-12","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","14",",C","9",",C","3",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19851201",",,C","19851202","+,,C","19851202",",,C","19851204",",,C","19851225",",,C","-4.4",",C,01,","90",",,C,02,+","10",",,C,02,","55.6",",,C,04,","11.0",",C,25,","1558.3","C","409.9",",C","192.9",",,,C","10",",,,C","5.11",",C","7.54",",,,C","2.68",",,,C"
"CA001030426","1986-01","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","26",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19860102",",,C","19860131","+,,C","19860131","+,,C","19860107",",,C","19860113","+,,C","1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","81.8",",,C,07,","18.2",",C,13,+","1896.3","C","338.0",",C","603.5",",,,C","0",",,,C","7.43",",C","9.68",",,,C","5.18",",,,C"
"CA001030426","1986-02","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19860218",",,C","19860216",",,C","19860221",",,C","19860223",",,C","19860226",",,C","-5.8",",C,18,","0",",T,C,16,","25",",,C,21,","66.1",",,C,23,","15.1",",C,26,","2262.2","C","365.9",",C","247.9",",,,C","41",",,,C","5.27",",C","8.18",",,,C","2.35",",,,C"
"CA001030426","1986-03","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","28",",C","22",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19860316",",,C","19860331","+,,C","19860331","+,,C","19860326",",,C","19860320",",,C","2.7",",C,16,","0",",,C,31,+","0",",,C,31,+","74.2",",,C,26,","14.7",",C,20,","2573.2","C","311.0",",C","474.3",",,,C","0",",,,C","8.30",",C","10.69",",,,C","5.92",",,,C"
"CA001030426","1986-04","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19860430",",,C","19860430","+,,C","19860430","+,,C","19860419",",,C","19860407",",,C","1.9",",C,30,","0",",,C,30,+","0",",,C,30,+","106.4",",,C,19,","14.5",",C,07,","2891.1","C","317.9",",C","338.8",",,,C","0",",,,C","7.74",",C","10.35",",,,C","5.12",",,,C"
"CA001030426","1986-05","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","19",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19860506",",,C","19860531","+,,C","19860531","+,,C","19860525",",,C","19860531",",,C","3.4",",C,06,","0",",,C,31,+","0",",,C,31,+","66.2",",,C,25,","18.5",",C,31,","3140.9","C","249.8",",C","368.9",",,,C","0",",,,C","10.27",",C","13.04",",,,C","7.51",",,,C"
"CA001030426","1986-06","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19860611",",,C","19860630","+,,C","19860630","+,,C","19860614",",,C","19860613",",,C","9.1",",C,11,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,14,","22.4",",C,13,","3290.4","C","149.5",",C","126.2",",,,C","0",",,,C","13.35",",C","15.80",",,,C","10.90",",,,C"
"CA001030426","1986-07","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19860704",",,C","19860731","+,,C","19860731","+,,C","19860701",",,C","19860709",",,C","7.7",",C,04,","0",",,C,31,+","0",",,C,31,+","50.3",",,C,01,","17.9",",C,09,","153.3","C","153.3",",C","118.5",",,,C","0",",,,C","13.39",",C","15.84",",,,C","10.94",",,,C"
"CA001030426","1986-08","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19860806",",,C","19860831","+,,C","19860831","+,,C","19860829",",,C","19860820",",,C","9.8",",C,06,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,29,","23.0",",C,20,","275.5","C","122.2",",C","14.8",",,,C","0",",,,C","14.39",",C","17.08",",,,C","11.71",",,,C"
"CA001030426","1986-09","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","10",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19860926",",,C","19860930","+,,C","19860930","+,,C","19860923",",,C","19860905",",,C","7.2",",C,26,","0",",,C,30,+","0",",,C,30,+","74.5",",,C,23,","18.8",",C,05,","440.7","C","165.2",",C","141.6",",,,C","0",",,,C","12.83",",C","15.27",",,,C","10.38",",,,C"
"CA001030426","1986-10","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19861015",",,C","19861031","+,,C","19861031","+,,C","19861030",",,C","19861011",",,C","6.3",",C,15,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,30,","16.9",",C,11,","645.3","C","204.6",",C","161.4",",,,C","0",",,,C","11.73",",C","14.19",",,,C","9.27",",,,C"
"CA001030426","1986-11","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","23",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19861128",",,C","19861130","+,,C","19861127","+,,C","19861130",",,C","19861105",",,C","2.2",",C,28,","0",",,C,30,+","0",",T,C,27,+","72.1",",,C,30,","13.6",",C,05,","949.8","C","304.5",",C","461.4",",,,C","0",",T,,C","8.18",",C","10.46",",,,C","5.91",",,,C"
"CA001030426","1986-12","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","20",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19861202",",,C","19861231","+,,C","19861231","+,,C","19861221",",,C","19861222",",,C","0.7",",C,02,","0",",,C,31,+","0",",,C,31,+","100.0",",,C,21,","11.7",",C,22,","1292.1","C","342.3",",C","465.8",",,,C","0",",,,C","7.29",",C","9.45",",,,C","5.13",",,,C"
"CA001030426","1987-01","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","23",",C","21",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19870114",",,C","19870131","+,,C","19870113",",,C","19870110",",,C","19870128",",,C","-1.3",",C,14,","0",",,C,31,+","10",",,C,13,","108.2",",,C,10,","11.0",",C,28,","1661.6","C","369.5",",C","535.7",",,,C","10",",,,C","6.41",",C","8.63",",,,C","4.20",",,,C"
"CA001030426","1987-02","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","21",",C","16",",C","4",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19870228",",,C","19870228","+,,C","19870228",",,C","19870205",",,C","19870206",",,C","0.2",",C,28,","0",",,C,28,+","96",",,C,28,","54.4",",,C,05,","14.6",",C,06,","1954.5","C","292.9",",C","360.6",",,,C","96",",,,C","7.87",",C","10.35",",,,C","5.39",",,,C"
"CA001030426","1987-03","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","22",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19870301",",,C","19870331","+,,C","19870301",",,C","19870304",",,C","19870308",",,C","1.3",",C,01,","0",",,C,31,+","0",",T,C,01,","74.8",",,C,04,","14.8",",C,08,","2264.3","C","309.8",",C","395.6",",,,C","0",",T,,C","8.34",",C","11.11",",,,C","5.57",",,,C"
"CA001030426","1987-04","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","19",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19870417",",,C","19870430","+,,C","19870411","+,,C","19870409",",,C","19870401",",,C","1.7",",C,17,","0",",,C,30,+","0",",T,C,11,+","51.3",",,C,09,","17.0",",C,01,","2547.0","C","282.7",",C","290.6",",,,C","0",",T,,C","8.91",",C","11.47",",,,C","6.35",",,,C"
"CA001030426","1987-05","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","15",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19870502",",,C","19870531","+,,C","19870531","+,,C","19870511",",,C","19870508",",,C","5.3",",C,02,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,11,","17.5",",C,08,","2784.6","C","237.6",",C","283.6",",,,C","0",",,,C","10.67",",C","13.32",",,,C","8.02",",,,C"
"CA001030426","1987-06","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19870606",",,C","19870630","+,,C","19870630","+,,C","19870612",",,C","19870604",",,C","5.7",",C,06,","0",",,C,30,+","0",",,C,30,+","82.8",",,C,12,","18.5",",C,04,","2974.4","C","189.8",",C","182.0",",,,C","0",",,,C","12.01",",C","14.57",",,,C","9.44",",,,C"
"CA001030426","1987-07","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19870716",",,C","19870731","+,,C","19870731","+,,C","19870707",",,C","19870718",",,C","9.7",",C,16,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,07,","20.6",",C,18,","138.3","C","138.3",",C","53.0",",,,C","0",",,,C","13.87",",C","16.34",",,,C","11.40",",,,C"
"CA001030426","1987-08","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19870821",",,C","19870831","+,,C","19870831","+,,C","19870812",",,C","19870831",",,C","9.3",",C,21,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,12,","22.6",",C,31,","264.3","C","126.0",",C","14.9",",,,C","0",",,,C","14.27",",C","16.85",",,,C","11.68",",,,C"
"CA001030426","1987-09","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19870916",",,C","19870930","+,,C","19870930","+,,C","19870919","+,,C","19870923",",,C","7.6",",C,16,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,19,+","21.6",",C,23,","413.3","C","149.0",",C","62.8",",,,C","0",",,,C","13.37",",C","15.96",",,,C","10.77",",,,C"
"CA001030426","1987-10","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19871023",",,C","19871031","+,,C","19871031","+,,C","19871030",",,C","19871001",",,C","6.1",",C,23,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,30,","19.9",",C,01,","620.4","C","207.1",",C","117.0",",,,C","0",",,,C","11.65",",C","14.66",",,,C","8.65",",,,C"
"CA001030426","1987-11","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","21",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19871116",",,C","19871130","+,,C","19871130","+,,C","19871123",",,C","19871119",",,C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","55.0",",,C,23,","15.5",",C,19,","893.7","C","273.3",",C","348.2",",,,C","0",",,,C","9.22",",C","11.60",",,,C","6.85",",,,C"
"CA001030426","1987-12","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","22",",C","19",",C","5",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19871216",",,C","19871231","+,,C","19871202",",,C","19871209",",,C","19871203",",,C","-1.9",",C,16,","0",",,C,31,+","60",",,C,02,","46.6",",,C,09,","11.8",",C,03,","1293.6","C","399.9",",C","372.1",",,,C","60",",,,C","5.43",",C","8.19",",,,C","2.68",",,,C"
"CA001030426","1988-01","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","20",",C","17",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19880131",",,C","19880131","+,,C","19880131","+,,C","19880114",",,C","19880114",",,C","-1.5",",C,31,","0",",,C,31,+","0",",T,C,31,+","42.8",",,C,14,","11.1",",C,14,","1682.4","C","388.8",",C","352.0",",,,C","0",",T,,C","5.79",",C","8.16",",,,C","3.43",",,,C"
"CA001030426","1988-02","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19880201",",,C","19880229","+,,C","19880202",",,C","19880214",",,C","19880229",",,C","-2.4",",C,01,","0",",,C,29,+","12",",,C,02,","65.6",",,C,14,","15.0",",C,29,","2012.2","C","329.8",",C","252.7",",,,C","12",",,,C","6.96",",C","9.12",",,,C","4.80",",,,C"
"CA001030426","1988-03","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","21",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19880310",",,C","19880331","+,,C","19880331","+,,C","19880319",",,C","19880315",",,C","0.7",",C,10,","0",",,C,31,+","0",",,C,31,+","43.7",",,C,19,","13.0",",C,15,","2366.2","C","354.0",",C","354.8",",,,C","0",",,,C","6.91",",C","9.70",",,,C","4.13",",,,C"
"CA001030426","1988-04","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19880405",",,C","19880430","+,,C","19880403",",,C","19880405",",,C","19880420",",,C","1.0",",C,05,","0",",,C,30,+","8",",,C,03,","72.7",",,C,05,","15.6",",C,20,","2657.8","C","291.6",",C","237.6",",,,C","8",",,,C","8.61",",C","11.57",",,,C","5.66",",,,C"
"CA001030426","1988-05","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19880504",",,C","19880531","+,,C","19880531","+,,C","19880515",",,C","19880521",",,C","2.8",",C,04,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,15,","20.0",",C,21,","2898.5","C","240.7",",C","304.8",",,,C","0",",,,C","10.57",",C","13.69",",,,C","7.45",",,,C"
"CA001030426","1988-06","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19880604",",,C","19880630","+,,C","19880630","+,,C","19880602",",,C","19880625",",,C","5.6",",C,04,","0",",,C,30,+","0",",,C,30,+","23.3",",,C,02,","17.6",",C,25,","3090.5","C","192.0",",C","98.5",",,,C","0",",,,C","11.93",",C","14.84",",,,C","9.03",",,,C"
"CA001030426","1988-07","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","1.1","C","1.1",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19880708",",,C","19880731","+,,C","19880731","+,,C","19880712",",,C","19880719",",,C","6.5",",C,08,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,12,","24.5",",C,19,","159.5","C","159.5",",C","58.8",",,,C","0",",,,C","13.22",",C","15.95",",,,C","10.49",",,,C"
"CA001030426","1988-08","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","1.3","C","0.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19880801",",,C","19880831","+,,C","19880831","+,,C","19880815",",,C","19880823",",,C","9.9",",C,01,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,15,","23.5",",C,23,","289.3","C","129.8",",C","37.6",",,,C","0",",,,C","14.15",",C","16.74",",,,C","11.57",",,,C"
"CA001030426","1988-09","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","2.2","C","0.9",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19880925",",,C","19880930","+,,C","19880930","+,,C","19880926",",,C","19880902",",,C","6.6",",C,25,","0",",,C,30,+","0",",,C,30,+","65.8",",,C,26,","25.6",",C,02,","461.9","C","172.6",",C","183.9",",,,C","0",",,,C","12.61",",C","15.33",",,,C","9.89",",,,C"
"CA001030426","1988-10","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","2.2","C","0.0",",C","16",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19881027",",,C","19881031","+,,C","19881031","+,,C","19881031",",,C","19881001",",,C","3.2",",C,27,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,31,","18.5",",C,01,","680.9","C","219.0",",C","248.6",",,,C","0",",,,C","11.27",",C","13.53",",,,C","9.01",",,,C"
