"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023966","1971-08","60.35","84.08","98.0","VANZIL KYNAK, RS","39.2","r","2.7",",r","20",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19710826",",,r","","","19710826",",,r","19710807",",,r","1.5",",r,26,","","","17.2",",,r,26,","26.0",",r,07,","220.0","r","119.4",",r","111.1",",,,r","14.57",",r","19.98",",,,r","9.16",",,,r"
"RSM00023966","1971-09","60.35","84.08","98.0","VANZIL KYNAK, RS","39.2","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19710926",",,r","","","19710921",",,r","19710916",",,r","-5.4",",r,26,","","","13.8",",,r,21,","20.1",",r,16,","527.4","r","307.4",",r","65.8",",,,r","8.09",",r","12.44",",,,r","3.74",",,,r"
"RSM00023966","1971-10","60.35","84.08","98.0","VANZIL KYNAK, RS","39.2","r","0.0",",r","19",",r","7",",r","0",",r","","","2",",r","21",",r","5",",r","0",",r","0",",r","19711031",",,r","","","19711006",",,r","19711010",",,r","-27.3",",r,31,","","","9.5",",,r,06,","17.6",",r,10,","1092.1","r","564.7",",r","57.5",",,,r","0.12",",r","3.96",",,,r","-3.72",",,,r"
"RSM00023966","1971-11","60.35","84.08","98.0","VANZIL KYNAK, RS","39.2","r","0.0",",r","20",",r","10",",r","0",",r","","","8",",r","30",",r","19",",r","0",",r","0",",r","19711126",",,r","","","19711112",",,r","19711120",",,r","-35.7",",r,26,","","","11.1",",,r,12,","3.0",",r,20,","1869.5","r","777.4",",r","54.1",",,,r","-7.58",",r","-3.24",",,,r","-11.92",",,,r"
"RSM00023966","1971-12","60.35","84.08","98.0","VANZIL KYNAK, RS","39.2","r","0.0",",r","17","1,r","4","1,r","0","1,r","","","25",",r","31",",r","30",",r","0",",r","0",",r","19711217",",,r","","","19711215",",1,r","19711201",",,r","-41.5",",r,17,","","","5.3","1,,r,15,","0.6",",r,01,","3091.8","r","1222.3",",r","26.3","1,,,r","-21.10",",r","-16.17",",,,r","-26.03",",,,r"
"RSM00023966","1972-01","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0","2,r","17",",r","3",",r","0",",r","","","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19720118",",1,r","","","19720131",",,r","19720104",",1,r","-46.9","1,r,18,","","","3.6",",,r,31,","-7.5","1,r,04,","4495.9","r","1404.1","1,r","22.1",",,,r","-30.31","2,r","-24.40","1,,,r","-36.21","1,,,r"
"RSM00023966","1972-02","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","23",",r","5",",r","0",",r","","","21",",r","29",",r","29",",r","0",",r","0",",r","19720208",",,r","","","19720227",",,r","19720227",",,r","-41.6",",r,08,","","","5.3",",,r,27,","-3.8",",r,27,","5633.5","r","1137.6",",r","38.9",",,,r","-20.89",",r","-15.66",",,,r","-26.12",",,,r"
"RSM00023966","1972-03","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","21",",r","31",",r","23",",r","0",",r","0",",r","19720311",",,r","","","19720322",",,r","19720326",",,r","-40.7",",r,11,","","","4.2",",,r,22,","7.1",",r,26,","6650.1","r","1016.6",",r","15.0",",,,r","-14.46",",r","-6.64",",,,r","-22.28",",,,r"
"RSM00023966","1972-04","60.35","84.08","98.0","VANZIL KYNAK, RS","","","","","7","5,r","4","5,r","0","5,r","","","","","","","","","","","","","","","","","19720417",",5,r","","","","","","","6.2","5,,r,17,","","","","","","","23.5","5,,,r","","","","","",""
"RSM00023966","1972-05","60.35","84.08","98.0","VANZIL KYNAK, RS","","","0.0","4,r","15","4,r","7","4,r","0","4,r","","","0","4,r","17","4,r","3","4,r","0","4,r","0","4,r","19720503",",4,r","","","19720518",",4,r","19720513",",4,r","-13.7","4,r,03,","","","12.6","4,,r,18,","19.2","4,r,13,","","","425.6","4,r","52.1","4,,,r","2.57","4,r","7.56","4,,,r","-2.42","4,,,r"
"RSM00023966","1972-07","60.35","84.08","98.0","VANZIL KYNAK, RS","","","12.6","4,r","12","4,r","8","4,r","0","4,r","","","0","4,r","0","4,r","0","4,r","17","4,r","0","4,r","19720703",",4,r","","","19720719",",4,r","19720729",",4,r","2.9","4,r,03,","","","15.9","4,,r,19,","29.5","4,r,29,","71.0","r","71.0","4,r","60.6","4,,,r","16.17","4,r","22.36","4,,,r","9.98","4,,,r"
"RSM00023966","1972-08","60.35","84.08","98.0","VANZIL KYNAK, RS","","","9.4",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19720828",",,r","","","19720826",",,r","19720802",",,r","0.5",",r,28,","","","14.8",",,r,26,","28.2",",r,02,","248.1","r","177.1",",r","64.0",",,,r","12.92",",r","18.45",",,,r","7.40",",,,r"
"RSM00023966","1972-09","60.35","84.08","98.0","VANZIL KYNAK, RS","","","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19720930",",,r","","","19720920",",,r","19720901",",,r","-11.5",",r,30,","","","10.9",",,r,20,","16.5",",r,01,","689.6","r","441.5",",r","74.5",",,,r","3.62",",r","7.62",",,,r","-0.39",",,,r"
"RSM00023966","1972-10","60.35","84.08","98.0","VANZIL KYNAK, RS","","","0.0",",r","25",",r","9",",r","0",",r","","","0",",r","27",",r","12",",r","0",",r","0",",r","19721017","+,,r","","","19721030",",,r","19721002",",,r","-17.6",",r,17,+","","","5.8",",,r,30,","9.7",",r,02,","1311.5","r","621.9",",r","61.9",",,,r","-1.73",",r","1.23",",,,r","-4.69",",,,r"
"RSM00023966","1972-11","60.35","84.08","98.0","VANZIL KYNAK, RS","","","0.0","2,r","23","1,r","8","1,r","0","1,r","","","21","1,r","29","1,r","28","2,r","0","2,r","0","2,r","19721118",",1,r","","","19721129",",1,r","19721130",",2,r","-39.6","1,r,18,","","","7.9","1,,r,29,","-0.1","2,r,30,","2253.2","r","941.7","2,r","59.3","1,,,r","-15.29","2,r","-9.73","2,,,r","-20.86","1,,,r"
"RSM00023966","1972-12","60.35","84.08","98.0","VANZIL KYNAK, RS","","","0.0",",r","22",",r","9",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19721209",",,r","","","19721211",",,r","19721212",",,r","-55.0",",r,09,","","","5.4",",,r,11,","-3.3",",r,12,","3530.3","r","1277.1",",r","46.1",",,,r","-22.86",",r","-16.07",",,,r","-29.66",",,,r"
"RSM00023966","1973-01","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","22","1,r","7","1,r","0","1,r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19730126",",,r","","","19730123",",1,r","19730105",",,r","-55.7",",r,26,","","","7.3","1,,r,23,","-3.8",",r,05,","4833.3","r","1303.0",",r","39.3","1,,,r","-23.70",",r","-18.08",",,,r","-29.32",",,,r"
"RSM00023966","1973-02","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","13","2,r","6","2,r","0","2,r","","","22",",r","28",",r","28",",r","0",",r","0",",r","19730204",",,r","","","19730213",",2,r","19730211",",,r","-40.3",",r,04,","","","7.0","2,,r,13,","-1.3",",r,11,","5865.6","r","1032.3",",r","36.8","2,,,r","-18.53",",r","-12.09",",,,r","-24.98",",,,r"
"RSM00023966","1973-03","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","16",",r","30",",r","23",",r","0",",r","0",",r","19730311",",,r","","","19730328",",,r","19730324",",,r","-37.0",",r,11,","","","2.6",",,r,28,","4.1",",r,24,","6738.6","r","873.0",",r","14.4",",,,r","-9.83",",r","-3.09",",,,r","-16.57",",,,r"
"RSM00023966","1973-04","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0","2,r","15","2,r","2","2,r","0","2,r","25","5,","2","2,r","27","2,r","5","2,r","0","2,r","0","2,r","19730424",",2,r","19730429","+,5,S","19730425",",2,r","19730417","+,2,r","-21.5","2,r,24,","749","5,,S,29,+","6.9","2,,r,25,","13.2","2,r,17,+","7305.7","r","567.1","2,r","23.6","2,,,r","-1.92","2,r","4.53","2,,,r","-8.37","2,,,r"
"RSM00023966","1973-05","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0","1,r","12","1,r","3","1,r","0","1,r","","","0","1,r","18","1,r","1","1,r","3","1,r","0","1,r","19730504",",1,r","","","19730516",",1,r","19730527",",1,r","-13.3","1,r,04,","","","12.9","1,,r,16,","26.9","1,r,27,","7723.6","r","417.9","1,r","31.4","1,,,r","4.40","1,r","10.77","1,,,r","-1.96","1,,,r"
"RSM00023966","1973-06","60.35","84.08","98.0","VANZIL KYNAK, RS","10.8","r","10.8","3,r","10","3,r","6","3,r","0","3,r","","","0","3,r","1","3,r","0","3,r","11","3,r","0","3,r","19730606",",3,r","","","19730602",",3,r","19730620",",3,r","-1.0","3,r,06,","","","11.6","3,,r,02,","30.5","3,r,20,","7871.7","r","148.1","3,r","47.5","3,,,r","13.25","3,r","19.86","3,,,r","6.64","3,,,r"
"RSM00023966","1973-07","60.35","84.08","98.0","VANZIL KYNAK, RS","34.6","r","23.8","3,r","18","3,r","5","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","19","3,r","0","3,r","19730708",",3,r","","","19730714",",3,r","19730712",",3,r","0.7","3,r,08,","","","16.5","3,,r,14,","31.3","3,r,12,","71.2","r","71.2","3,r","70.1","3,,,r","16.64","3,r","22.55","3,,,r","10.72","3,,,r"
"RSM00023966","1973-08","60.35","84.08","98.0","VANZIL KYNAK, RS","38.1","r","3.5","2,r","8","2,r","2","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","22","2,r","0","2,r","19730822",",2,r","","","19730831",",2,r","19730816",",2,r","2.1","2,r,22,","","","16.9","2,,r,31,","28.0","2,r,16,","141.9","r","70.7","2,r","32.4","2,,,r","16.02","2,r","23.26","2,,,r","8.78","2,,,r"
"RSM00023966","1973-10","60.35","84.08","98.0","VANZIL KYNAK, RS","","","0.0","3,r","18","2,r","6","2,r","0","2,r","","","1","2,r","22","2,r","6","3,r","0","3,r","0","3,r","19731028",",2,r","","","19731023",",2,r","19731005",",3,r","-21.7","2,r,28,","","","20.5","2,,r,23,","10.4","3,r,05,","","","539.2","3,r","55.1","2,,,r","-1.05","3,r","2.66","3,,,r","-4.76","2,,,r"
"RSM00023966","1973-11","60.35","84.08","98.0","VANZIL KYNAK, RS","","","0.0","1,r","23","1,r","13","1,r","0","1,r","","","9","1,r","28","1,r","23","1,r","0","1,r","0","1,r","19731107",",1,r","","","19731129",",1,r","19731117",",1,r","-33.8","1,r,07,","","","14.0","1,,r,29,","2.2","1,r,17,","","","773.8","1,r","77.2","1,,,r","-8.35","1,r","-4.20","1,,,r","-12.50","1,,,r"
"RSM00023966","1973-12","60.35","84.08","98.0","VANZIL KYNAK, RS","","","0.0","1,r","23","1,r","13","1,r","0","1,r","","","12","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19731219",",1,r","","","19731212",",1,r","19731229",",1,r","-34.7","1,r,19,","","","7.8","1,,r,12,","-0.3","1,r,29,","","","949.6","1,r","69.7","1,,,r","-13.32","1,r","-8.75","1,,,r","-17.89","1,,,r"
"RSM00023966","1974-01","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0","2,r","12",",r","3",",r","0",",r","","","28","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19740111",",1,r","","","19740102",",,r","19740101",",1,r","-52.0","1,r,11,","","","7.4",",,r,02,","-4.1","1,r,01,","","","1428.0","1,r","26.4",",,,r","-30.98","2,r","-25.35","1,,,r","-36.61","1,,,r"
"RSM00023966","1974-02","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19740219",",,r","","","19740209",",,r","19740225","+,,r","-50.5",",r,19,","","","5.1",",,r,09,","-7.5",",r,25,+","","","1254.2",",r","23.5",",,,r","-26.46",",r","-19.29",",,,r","-33.63",",,,r"
"RSM00023966","1974-03","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","20",",r","31",",r","27",",r","0",",r","0",",r","19740305",",,r","","","19740325",",,r","19740331",",,r","-40.9",",r,05,","","","3.3",",,r,25,","4.3",",r,31,","","","1025.5",",r","25.5",",,,r","-14.75",",r","-7.72",",,,r","-21.78",",,,r"
"RSM00023966","1974-04","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","4",",r","22",",r","6",",r","1",",r","0",",r","19740405",",,r","","","19740412",",,r","19740420",",,r","-29.9",",r,05,","","","8.1",",,r,12,","21.2",",r,20,","","","581.5",",r","43.5",",,,r","-1.05",",r","5.13",",,,r","-7.23",",,,r"
"RSM00023966","1974-05","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","19740515",",,r","","","19740504",",,r","19740530",",,r","-7.6",",r,15,","","","9.5",",,r,04,","20.0",",r,30,","","","435.6",",r","52.6",",,,r","4.28",",r","9.74",",,,r","-1.17",",,,r"
"RSM00023966","1974-06","60.35","84.08","98.0","VANZIL KYNAK, RS","10.9","r","10.9",",r","8",",r","3",",r","1",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","19740602",",,r","","","19740604",",,r","19740627",",,r","-1.1",",r,02,","","","28.3",",,r,04,","30.3",",r,27,","","","204.7",",r","51.7",",,,r","11.87",",r","19.14",",,,r","4.61",",,,r"
"RSM00023966","1974-07","60.35","84.08","98.0","VANZIL KYNAK, RS","35.3","r","24.4",",r","19",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","19740707",",,r","","","19740713",",,r","19740710",",,r","3.8",",r,07,","","","42.3",",,r,13,","33.1",",r,10,","72.1","r","72.1",",r","126.8",",,,r","16.80",",r","23.21",",,,r","10.38",",,,r"
"RSM00023966","1974-08","60.35","84.08","98.0","VANZIL KYNAK, RS","39.2","r","3.9","2,r","20","2,r","8","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","11","2,r","0","2,r","19740817",",2,r","","","19740810",",2,r","19740804",",2,r","3.3","2,r,17,","","","23.7","2,,r,10,","24.6","2,r,04,","180.5","r","108.4","2,r","109.1","2,,,r","14.73","2,r","19.53","2,,,r","9.92","2,,,r"
"RSM00023966","1974-09","60.35","84.08","98.0","VANZIL KYNAK, RS","39.2","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","19740926",",,r","","","19740920",",,r","19740916",",,r","-4.1",",r,26,","","","12.4",",,r,20,","22.2",",r,16,","490.6","r","310.1",",r","62.9",",,,r","8.00",",r","12.78",",,,r","3.21",",,,r"
"RSM00023966","1974-10","60.35","84.08","98.0","VANZIL KYNAK, RS","39.2","r","0.0",",r","19",",r","9",",r","0",",r","","","9",",r","29",",r","20",",r","0",",r","0",",r","19741029","+,,r","","","19741025",",,r","19741002",",,r","-28.5",",r,29,+","","","8.8",",,r,25,","10.4",",r,02,","1278.0","r","787.4",",r","68.0",",,,r","-7.07",",r","-2.27",",,,r","-11.86",",,,r"
"RSM00023966","1974-11","60.35","84.08","98.0","VANZIL KYNAK, RS","39.2","r","0.0",",r","23",",r","6",",r","0",",r","","","22",",r","30",",r","29",",r","0",",r","0",",r","19741130",",,r","","","19741117",",,r","19741116",",,r","-42.5",",r,30,","","","7.7",",,r,17,","0.1",",r,16,","2430.0","r","1152.0",",r","47.3",",,,r","-20.07",",r","-15.35",",,,r","-24.78",",,,r"
"RSM00023966","1974-12","60.35","84.08","98.0","VANZIL KYNAK, RS","39.2","r","0.0",",r","22",",r","2",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19741201",",,r","","","19741224",",,r","19741216",",,r","-42.3",",r,01,","","","5.3",",,r,24,","-6.8",",r,16,","3630.7","r","1200.7",",r","24.0",",,,r","-20.40",",r","-16.31",",,,r","-24.49",",,,r"
"RSM00023966","1975-01","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","27",",r","9",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","19750123",",,r","","","19750120",",,r","19750109",",,r","-32.9",",r,23,","","","6.3",",,r,20,","-1.5",",r,09,","4676.0","r","1045.3",",r","57.3",",,,r","-15.39",",r","-11.28",",,,r","-19.49",",,,r"
"RSM00023966","1975-02","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","19750202",",,r","","","19750226",",,r","19750226",",,r","-41.6",",r,02,","","","5.7",",,r,26,","-1.3",",r,26,","5648.3","r","972.3",",r","22.5",",,,r","-16.39",",r","-11.26",",,,r","-21.52",",,,r"
"RSM00023966","1975-03","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","7",",r","31",",r","21",",r","0",",r","0",",r","19750312",",,r","","","19750324",",,r","19750331",",,r","-32.4",",r,12,","","","6.8",",,r,24,","11.0",",r,31,","6487.8","r","839.5",",r","46.7",",,,r","-8.75",",r","-2.03",",,,r","-15.46",",,,r"
"RSM00023966","1975-04","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","2",",r","26",",r","6",",r","0",",r","0",",r","19750406",",,r","","","19750412",",,r","19750401",",,r","-21.0",",r,06,","","","4.2",",,r,12,","13.2",",r,01,","7106.3","r","618.5",",r","18.2",",,,r","-2.28",",r","3.85",",,,r","-8.41",",,,r"
"RSM00023966","1975-05","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","22",",r","0",",r","1",",r","0",",r","19750514",",,r","","","19750520",",,r","19750529",",,r","-10.7",",r,14,","","","5.2",",,r,20,","25.3",",r,29,","7582.0","r","475.7",",r","21.3",",,,r","2.99",",r","8.89",",,,r","-2.92",",,,r"
"RSM00023966","1975-06","60.35","84.08","98.0","VANZIL KYNAK, RS","5.4","r","5.4",",r","15",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","19750603",",,r","","","19750607",",,r","19750629",",,r","-3.0",",r,03,","","","16.7",",,r,07,","28.2",",r,29,","7762.9","r","180.9",",r","70.4",",,,r","12.48",",r","19.26",",,,r","5.70",",,,r"
"RSM00023966","1975-07","60.35","84.08","98.0","VANZIL KYNAK, RS","63.3","r","57.9",",r","15",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","19750703",",,r","","","19750711",",,r","19750710",",,r","2.0",",r,03,","","","16.5",",,r,11,","33.4",",r,10,","45.7","r","45.7",",r","77.0",",,,r","18.73",",r","25.51",",,,r","11.94",",,,r"
"RSM00023966","1975-08","60.35","84.08","98.0","VANZIL KYNAK, RS","63.3","r","0.0",",r","23",",r","16",",r","2",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19750829",",,r","","","19750814",",,r","19750810",",,r","0.1",",r,29,","","","27.0",",,r,14,","25.4",",r,10,","217.2","r","171.5",",r","182.8",",,,r","12.80",",r","17.33",",,,r","8.27",",,,r"
"RSM00023966","1975-09","60.35","84.08","98.0","VANZIL KYNAK, RS","63.3","r","0.0",",r","21",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19750924",",,r","","","19750923",",,r","19750917",",,r","-2.0",",r,24,","","","18.6",",,r,23,","18.3",",r,17,","518.7","r","301.5",",r","75.9",",,,r","8.28",",r","12.46",",,,r","4.10",",,,r"
"RSM00023966","1975-10","60.35","84.08","98.0","VANZIL KYNAK, RS","63.3","r","0.0",",r","21",",r","11",",r","0",",r","","","3",",r","26",",r","14",",r","0",",r","0",",r","19751025",",,r","","","19751007",",,r","19751001",",,r","-23.9",",r,25,","","","17.8",",,r,07,","14.4",",r,01,","1146.8","r","628.1",",r","69.7",",,,r","-1.93",",r","1.44",",,,r","-5.30",",,,r"
"RSM00023966","1975-11","60.35","84.08","98.0","VANZIL KYNAK, RS","63.3","r","0.0",",r","23",",r","9",",r","0",",r","","","19",",r","30",",r","28",",r","0",",r","0",",r","19751120",",,r","","","19751128",",,r","19751124",",,r","-39.9",",r,20,","","","10.2",",,r,28,","1.8",",r,24,","2162.6","r","1015.8",",r","67.5",",,,r","-15.53",",r","-10.46",",,,r","-20.60",",,,r"
"RSM00023966","1975-12","60.35","84.08","98.0","VANZIL KYNAK, RS","63.3","r","0.0",",r","17",",r","2",",r","0",",r","","","19",",r","31",",r","30",",r","0",",r","0",",r","19751203",",,r","","","19751229",",,r","19751225",",,r","-45.6",",r,03,","","","3.2",",,r,29,","2.9",",r,25,","3381.5","r","1218.9",",r","22.8",",,,r","-20.99",",r","-17.14",",,,r","-24.83",",,,r"
"RSM00023966","1976-01","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","16","1,r","1","1,r","0","1,r","26","5,","19",",r","31",",r","31",",r","0",",r","0",",r","19760116",",,r","19760128",",5,S","19760128",",1,r","19760104",",,r","-39.6",",r,16,","711","5,,S,28,","4.5","1,,r,28,","-1.1",",r,04,","4479.1","r","1097.6",",r","21.3","1,,,r","-17.07",",r","-12.32",",,,r","-21.83",",,,r"
"RSM00023966","1976-02","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","16","2,r","2","2,r","0","2,r","","","25",",r","29",",r","29",",r","0",",r","0",",r","19760224",",,r","","","19760221",",2,r","19760229",",,r","-42.0",",r,24,","","","3.2","2,,r,21,","-5.1",",r,29,","5679.7","r","1200.6",",r","22.0","2,,,r","-23.07",",r","-17.33",",,,r","-28.80",",,,r"
"RSM00023966","1976-03","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0","2,r","9","3,r","2","3,r","0","3,r","","","21","2,r","29","2,r","24","2,r","0","2,r","0","2,r","19760312",",2,r","","","19760308",",3,r","19760329",",2,r","-39.6","2,r,12,","","","7.9","3,,r,08,","1.5","2,r,29,","6645.9","r","966.2","2,r","18.1","3,,,r","-14.98","2,r","-6.72","2,,,r","-23.25","2,,,r"
"RSM00023966","1976-04","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","26","4,","3",",r","25",",r","3",",r","0",",r","0",",r","19760412",",,r","19760409","+,4,S","19760424",",,r","19760427",",,r","-21.5",",r,12,","610","4,,S,09,+","3.1",",,r,24,","19.7",",r,27,","7218.8","r","572.9",",r","8.7",",,,r","-0.76",",r","6.14",",,,r","-7.67",",,,r"
"RSM00023966","1976-05","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19760509",",,r","","","19760512",",,r","19760514",",,r","-10.6",",r,09,","","","10.0",",,r,12,","19.9",",r,14,","7599.3","r","380.5",",r","36.5",",,,r","6.06",",r","12.25",",,,r","-0.14",",,,r"
"RSM00023966","1976-06","60.35","84.08","98.0","VANZIL KYNAK, RS","43.1","r","43.1",",r","12",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","22",",r","1",",r","19760605",",,r","","","19760610",",,r","19760608",",,r","-0.7",",r,05,","","","16.1",",,r,10,","39.9",",r,08,","7673.2","r","73.9",",r","47.4",",,,r","17.31",",r","25.08",",,,r","9.53",",,,r"
"RSM00023966","1976-07","60.35","84.08","98.0","VANZIL KYNAK, RS","58.5","r","15.4",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19760729",",,r","","","19760721",",,r","19760705",",,r","3.7",",r,29,","","","13.3",",,r,21,","32.0",",r,05,","59.8","r","59.8",",r","60.4",",,,r","16.90",",r","23.11",",,,r","10.69",",,,r"
"RSM00023966","1976-08","60.35","84.08","98.0","VANZIL KYNAK, RS","61.5","r","3.0","2,r","15","2,r","8","2,r","0","2,r","","","0","2,r","1","2,r","0","2,r","19","2,r","0","2,r","19760815",",2,r","","","19760831",",2,r","19760826",",2,r","-0.8","2,r,15,","","","11.1","2,,r,31,","27.6","2,r,26,","178.8","r","119.0","2,r","61.8","2,,,r","14.33","2,r","20.59","2,,,r","8.08","2,,,r"
"RSM00023966","1976-09","60.35","84.08","98.0","VANZIL KYNAK, RS","61.5","r","0.0","2,r","12","2,r","6","2,r","0","2,r","","","0","2,r","9","2,r","0","2,r","5","2,r","0","2,r","19760919",",2,r","","","19760915",",2,r","19760907",",2,r","-5.1","2,r,19,","","","15.5","2,,r,15,","25.2","2,r,07,","473.8","r","295.0","2,r","49.6","2,,,r","7.80","2,r","13.16","2,,,r","2.44","2,,,r"
"RSM00023966","1976-10","60.35","84.08","98.0","VANZIL KYNAK, RS","61.5","r","0.0","2,r","18","2,r","8","2,r","0","2,r","","","12","2,r","27","2,r","17","2,r","0","2,r","0","2,r","19761025",",2,r","","","19761014",",2,r","19761011",",2,r","-33.1","2,r,25,","","","7.2","2,,r,14,","6.5","2,r,11,","1258.9","r","785.1","2,r","41.2","2,,,r","-8.74","2,r","-4.40","2,,,r","-13.08","2,,,r"
"RSM00023966","1976-11","60.35","84.08","98.0","VANZIL KYNAK, RS","61.5","r","0.0",",r","17",",r","5",",r","0",",r","","","12",",r","30",",r","30",",r","0",",r","0",",r","19761102",",,r","","","19761119",",,r","19761120",",,r","-33.6",",r,02,","","","4.4",",,r,19,","-0.2",",r,20,","2189.4","r","930.5",",r","31.0",",,,r","-12.68",",r","-8.04",",,,r","-17.33",",,,r"
"RSM00023966","1976-12","60.35","84.08","98.0","VANZIL KYNAK, RS","61.5","r","0.0","4,r","17",",r","5",",r","0",",r","","","23","2,r","29","2,r","28","2,r","0","2,r","0","2,r","19761221",",2,r","","","19761215",",,r","19761208",",2,r","-52.3","2,r,21,","","","4.7",",,r,15,","0.4","2,r,08,","3300.9","r","1111.5","2,r","29.4",",,,r","-23.66","4,r","-17.59","2,,,r","-29.73","2,,,r"
"RSM00023966","1977-01","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19770131",",,r","","","19770108",",,r","19770109",",,r","-46.5",",r,31,","","","4.2",",,r,08,","-8.8",",r,09,","4771.0","r","1470.1",",r","20.9",",,,r","-29.09",",r","-25.07",",,,r","-33.11",",,,r"
