"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00156805","1911-02","37.73333","-84.3","299.0","RICHMOND, KY US","0.0","6","0.0","2,6","9",",6","5",",6","1",",6","","","","","0","1,6","13","1,6","1","1,6","4","1,6","0","1,6","","","19110222",",1,6","","","","","","","19110204",",,6","19110215","+,1,6","-8.9","1,6,22,","","","","","33.8",",,6,04,","22.8","1,6,15,+","1746.6","6","328.6","1,6","85.6",",,,6","","","5.99","2,6","11.51","1,,,6","0.46","1,,,6"
"USC00156805","1911-03","37.73333","-84.3","299.0","RICHMOND, KY US","0.5","6","0.5","2,6","14",",6","8",",6","0",",6","","","","","0","1,6","11","1,6","0","1,6","4","1,6","0","1,6","","","19110316",",1,6","","","","","","","19110306",",,6","19110313",",1,6","-10.0","1,6,16,","","","","","12.7",",,6,06,","27.2","1,6,13,","2052.4","6","305.8","1,6","63.4",",,,6","","","7.76","2,6","13.33","1,,,6","2.18","1,,,6"
"USC00156805","1911-04","37.73333","-84.3","299.0","RICHMOND, KY US","1.3","6","0.8",",6","16",",6","14",",6","1",",6","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","","","19110401",",,6","","","","","","","19110404",",,6","19110407",",,6","-3.3",",6,01,","","","","","30.7",",,6,04,","27.2",",6,07,","2256.0","6","203.6",",6","154.1",",,,6","","","11.57",",6","16.74",",,,6","6.41",",,,6"
"USC00156805","1911-05","37.73333","-84.3","299.0","RICHMOND, KY US","144.6","6","143.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","12",",6","","","19110503",",,6","","","","","","","19110501",",,6","19110529",",,6","1.7",",6,03,","","","","","28.4",",,6,01,","36.1",",6,29,","2299.9","6","43.9",",6","49.5",",,,6","","","21.54",",6","28.40",",,,6","14.68",",,,6"
"USC00156805","1911-06","37.73333","-84.3","299.0","RICHMOND, KY US","314.1","6","169.5",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19110614",",,6","","","","","","","19110625",",,6","19110605",",,6","12.8",",6,14,","","","","","36.1",",,6,25,","36.7",",6,05,","2299.9","6","0.0",",6","142.0",",,,6","","","23.98",",6","30.11",",,,6","17.85",",,,6"
"USC00156805","1911-07","37.73333","-84.3","299.0","RICHMOND, KY US","515.3","6","201.2",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19110727","+,,6","","","","","","","19110712",",,6","19110704",",,6","11.7",",6,27,+","","","","","35.3",",,6,12,","38.3",",6,04,","0.0","6","0.0",",6","94.4",",,,6","","","24.82",",6","31.08",",,,6","18.57",",,,6"
"USC00156805","1911-08","37.73333","-84.3","299.0","RICHMOND, KY US","728.7","6","213.4",",6","15",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","19110821",",,6","","","","","","","19110830",",,6","19110811",",,6","12.8",",6,21,","","","","","24.6",",,6,30,","39.4",",6,11,","3.6","6","3.6",",6","89.5",",,,6","","","25.10",",6","30.98",",,,6","19.22",",,,6"
"USC00156805","1911-09","37.73333","-84.3","299.0","RICHMOND, KY US","890.8","6","162.1",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19110930",",,6","","","","","","","19110919",",,6","19110909",",,6","12.2",",6,30,","","","","","43.7",",,6,19,","33.9",",6,09,","3.6","6","0.0",",6","112.1",",,,6","","","23.74",",6","29.22",",,,6","18.25",",,,6"
"USC00156805","1911-10","37.73333","-84.3","299.0","RICHMOND, KY US","919.4","6","28.6",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19111024",",,6","","","","","","","19111002",",,6","19111004",",,6","1.7",",6,24,","","","","","24.1",",,6,02,","31.1",",6,04,","105.7","6","102.1",",6","98.0",",,,6","","","15.96",",6","21.40",",,,6","10.52",",,,6"
"USC00156805","1911-11","37.73333","-84.3","299.0","RICHMOND, KY US","919.4","6","0.0","4,6","8",",6","7",",6","2",",6","","","0",",6","0","2,6","13","2,6","3","2,6","1","2,6","0","2,6","","","19111113",",2,6","","","19111130","+,,6","","","19111106",",,6","19111112",",2,6","-10.0","2,6,13,","","","0",",,6,30,+","55.9",",,6,06,","22.2","2,6,12,","441.9","6","336.2","2,6","135.1",",,,6","0",",,,6","5.46","4,6","10.49","2,,,6","0.44","2,,,6"
"USC00156805","1911-12","37.73333","-84.3","299.0","RICHMOND, KY US","919.4","6","0.0",",6","15",",6","12",",6","2",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","19111228",",,6","","","","","","","19111227",",,6","19111211","+,,6","-7.8",",6,28,","","","","","38.6",",,6,27,","19.4",",6,11,+","831.8","6","389.9",",6","178.0",",,,6","","","5.75",",6","9.44",",,,6","2.07",",,,6"
"USC00156805","1912-01","37.73333","-84.3","299.0","RICHMOND, KY US","0.0","6","0.0","2,6","8",",6","6",",6","1",",6","","","","","3","1,6","28","1,6","13","1,6","0","1,6","0","1,6","","","19120116",",1,6","","","","","","","19120119",",,6","19120124",",1,6","-24.4","1,6,16,","","","","","28.7",",,6,19,","13.3","1,6,24,","1465.8","6","634.0","1,6","74.8",",,,6","","","-3.26","2,6","1.80","1,,,6","-8.33","1,,,6"
"USC00156805","1912-02","37.73333","-84.3","299.0","RICHMOND, KY US","0.0","6","0.0","2,6","8",",6","6",",6","1",",6","","","","","1","1,6","22","1,6","9","1,6","0","1,6","0","1,6","","","19120204",",1,6","","","","","","","19120221",",,6","19120222",",1,6","-22.2","1,6,04,","","","","","26.9",",,6,21,","16.7","1,6,22,","1979.2","6","513.4","1,6","83.2",",,,6","","","-0.85","2,6","4.21","1,,,6","-5.91","1,,,6"
"USC00156805","1912-03","37.73333","-84.3","299.0","RICHMOND, KY US","0.0","6","0.0",",6","18",",6","14",",6","2",",6","","","","","0",",6","15",",6","5",",6","1",",6","0",",6","","","19120302",",,6","","","","","","","19120315",",,6","19120320",",,6","-9.4",",6,02,","","","","","41.4",",,6,15,","24.4",",6,20,","2396.5","6","417.3",",6","188.4",",,,6","","","4.87",",6","9.01",",,,6","0.74",",,,6"
"USC00156805","1912-04","37.73333","-84.3","299.0","RICHMOND, KY US","17.3","6","17.3",",6","13",",6","11",",6","3",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","19120408",",,6","","","","","","","19120427",",,6","19120413",",,6","0.0",",6,08,","","","","","36.3",",,6,27,","28.9",",6,13,","2509.9","6","113.4",",6","164.4",",,,6","","","15.13",",6","20.63",",,,6","9.63",",,,6"
"USC00156805","1912-05","37.73333","-84.3","299.0","RICHMOND, KY US","86.2","6","68.9","2,6","14",",6","12",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","19120515",",1,6","","","","","","","19120512",",,6","19120528","+,1,6","6.1","1,6,15,","","","","","32.0",",,6,12,","31.7","1,6,28,+","2549.7","6","39.8","1,6","127.9",",,,6","","","19.26","2,6","25.17","1,,,6","13.36","1,,,6"
"USC00156805","1912-06","37.73333","-84.3","299.0","RICHMOND, KY US","187.7","6","101.5",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19120608",",,6","","","","","","","19120615",",,6","19120614",",,6","7.8",",6,08,","","","","","15.0",",,6,15,","31.7",",6,14,","2560.0","6","10.3",",6","61.9",",,,6","","","21.38",",6","27.30",",,,6","15.45",",,,6"
"USC00156805","1912-07","37.73333","-84.3","299.0","RICHMOND, KY US","393.6","6","205.9",",6","14",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19120727",",,6","","","","","","","19120716",",,6","19120716",",,6","15.6",",6,27,","","","","","40.1",",,6,16,","34.4",",6,16,","0.0","6","0.0",",6","92.6",",,,6","","","24.97",",6","30.18",",,,6","19.77",",,,6"
"USC00156805","1912-08","37.73333","-84.3","299.0","RICHMOND, KY US","550.0","6","156.4",",6","16",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19120804",",,6","","","","","","","19120809",",,6","19120831","+,,6","9.4",",6,04,","","","","","22.9",",,6,09,","32.2",",6,31,+","5.0","6","5.0",",6","110.9",",,,6","","","23.22",",6","28.15",",,,6","18.28",",,,6"
"USC00156805","1912-09","37.73333","-84.3","299.0","RICHMOND, KY US","703.3","6","153.3",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","13",",6","","","19120930","+,,6","","","","","","","19120923",",,6","19120911",",,6","5.0",",6,30,+","","","","","25.4",",,6,23,","36.1",",6,11,","30.8","6","25.8",",6","68.7",",,,6","","","22.58",",6","28.85",",,,6","16.32",",,,6"
"USC00156805","1912-10","37.73333","-84.3","299.0","RICHMOND, KY US","737.5","6","34.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19121025",",,6","","","","","","","19121019",",,6","19121012",",,6","0.0",",6,25,","","","","","6.6",",,6,19,","30.6",",6,12,","127.1","6","96.3",",6","12.7",",,,6","","","16.33",",6","22.95",",,,6","9.70",",,,6"
"USC00156805","1912-11","37.73333","-84.3","299.0","RICHMOND, KY US","737.5","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","19121128",",,6","","","19121125","+,,6","","","19121107",",,6","19121101",",,6","-7.8",",6,28,","","","5",",,6,25,+","20.3",",,6,07,","25.0",",6,01,","439.3","6","312.2",",6","37.5",",,,6","10",",,,6","7.93",",6","13.43",",,,6","2.42",",,,6"
"USC00156805","1912-12","37.73333","-84.3","299.0","RICHMOND, KY US","737.5","6","0.0","2,6","8",",6","6",",6","1",",6","","","","","0","1,6","19","1,6","1","1,6","0","1,6","0","1,6","","","19121212",",1,6","","","","","","","19121206",",,6","19121202",",1,6","-11.1","1,6,12,","","","","","42.2",",,6,06,","19.4","1,6,02,","860.2","6","420.9","1,6","83.8",",,,6","","","3.60","2,6","8.14","1,,,6","-0.94","1,,,6"
"USC00156805","1913-01","37.73333","-84.3","299.0","RICHMOND, KY US","0.0","6","0.0","4,6","17",",6","14",",6","3",",6","","","2",",6","0","2,6","16","2,6","2","2,6","0","2,6","0","2,6","","","19130109",",2,6","","","19130103",",,6","","","19130107",",,6","19130121",",2,6","-6.1","2,6,09,","","","51",",,6,03,","57.4",",,6,07,","18.9","2,6,21,","1173.1","6","312.9","2,6","280.0",",,,6","81",",,,6","6.61","4,6","11.89","2,,,6","1.33","2,,,6"
"USC00156805","1913-02","37.73333","-84.3","299.0","RICHMOND, KY US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","1",",6","0","1,6","18","1,6","6","1,6","1","1,6","0","1,6","","","19130213","+,1,6","","","19130224",",,6","","","19130203",",,6","19130222",",1,6","-12.8","1,6,13,+","","","46",",,6,24,","18.3",",,6,03,","22.2","1,6,22,","1591.0","6","417.9","1,6","62.4",",,,6","51",",,,6","2.01","2,6","7.07","1,,,6","-3.05","1,,,6"
"USC00156805","1913-03","37.73333","-84.3","299.0","RICHMOND, KY US","3.3","6","3.3","4,6","11",",6","6",",6","3",",6","","","","","0","2,6","13","2,6","1","2,6","6","2,6","0","2,6","","","19130307",",2,6","","","","","","","19130326",",,6","19130324",",2,6","-9.4","2,6,07,","","","","","95.3",",,6,26,","24.4","2,6,24,","1858.1","6","267.1","2,6","188.2",",,,6","","","8.45","4,6","14.04","2,,,6","2.86","2,,,6"
"USC00156805","1913-04","37.73333","-84.3","299.0","RICHMOND, KY US","14.7","6","11.4",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19130421","+,,6","","","","","","","19130411",",,6","19130425",",,6","1.7",",6,21,+","","","","","9.4",",,6,11,","29.4",",6,25,","2039.7","6","181.6",",6","60.7",",,,6","","","12.66",",6","18.53",",,,6","6.79",",,,6"
"USC00156805","1913-05","37.73333","-84.3","299.0","RICHMOND, KY US","71.9","6","57.2",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19130511",",,6","","","","","","","19130517",",,6","19130515","+,,6","2.8",",6,11,","","","","","46.5",",,6,17,","31.7",",6,15,+","2081.9","6","42.2",",6","134.0",",,,6","","","18.82",",6","25.15",",,,6","12.49",",,,6"
"USC00156805","1913-06","37.73333","-84.3","299.0","RICHMOND, KY US","251.4","6","179.5",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","19130610",",,6","","","","","","","19130602",",,6","19130618",",,6","7.2",",6,10,","","","","","27.4",",,6,02,","36.1",",6,18,","2093.9","6","12.0",",6","76.0",",,,6","","","23.92",",6","30.32",",,,6","17.52",",,,6"
"USC00156805","1913-07","37.73333","-84.3","299.0","RICHMOND, KY US","520.7","6","269.3",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19130721","+,,6","","","","","","","19130727",",,6","19130719",",,6","15.0",",6,21,+","","","","","41.4",",,6,27,","38.9",",6,19,","0.0","6","0.0",",6","78.1",",,,6","","","27.02",",6","33.09",",,,6","20.95",",,,6"
"USC00156805","1913-08","37.73333","-84.3","299.0","RICHMOND, KY US","745.2","6","224.5",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19130824",",,6","","","","","","","19130802",",,6","19130801",",,6","12.2",",6,24,","","","","","36.3",",,6,02,","37.2",",6,01,","0.0","6","0.0",",6","101.5",",,,6","","","25.58",",6","31.88",",,,6","19.27",",,,6"
"USC00156805","1913-09","37.73333","-84.3","299.0","RICHMOND, KY US","876.3","6","131.1",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","19130923",",,6","","","","","","","19130912",",,6","19130903",",,6","4.4",",6,23,","","","","","16.0",",,6,12,","38.3",",6,03,","22.5","6","22.5",",6","77.9",",,,6","","","21.96",",6","28.36",",,,6","15.55",",,,6"
"USC00156805","1913-10","37.73333","-84.3","299.0","RICHMOND, KY US","911.9","6","35.6",",6","9",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","3",",6","","","19131031","+,,6","","","","","","","19131018",",,6","19131011",",,6","-0.6",",6,31,+","","","","","25.1",",,6,18,","32.8",",6,11,","163.2","6","140.7",",6","90.2",",,,6","","","14.94",",6","21.22",",,,6","8.66",",,,6"
"USC00156805","1913-11","37.73333","-84.3","299.0","RICHMOND, KY US","911.9","6","0.0","4,6","10",",6","7",",6","0",",6","","","","","0","2,6","9","2,6","2","2,6","5","2,6","0","2,6","","","19131111",",2,6","","","","","","","19131108",",,6","19131123","+,2,6","-6.7","2,6,11,","","","","","19.3",",,6,08,","23.9","2,6,23,+","360.2","6","197.0","2,6","73.7",",,,6","","","10.56","4,6","15.35","2,,,6","5.78","2,,,6"
"USC00156805","1913-12","37.73333","-84.3","299.0","RICHMOND, KY US","911.9","6","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","13",",6","3",",6","0",",6","0",",6","","","19131208",",,6","","","","","","","19131226",",,6","19131203",",,6","-8.3",",6,08,","","","","","29.2",",,6,26,","18.9",",6,03,","775.1","6","414.9",",6","103.3",",,,6","","","4.95",",6","8.94",",,,6","0.96",",,,6"
"USC00156805","1914-01","37.73333","-84.3","299.0","RICHMOND, KY US","0.0","6","0.0","4,6","7",",6","4",",6","1",",6","","","","","0","2,6","19","2,6","4","2,6","2","2,6","0","2,6","","","19140113",",2,6","","","","","","","19140131",",,6","19140130","+,2,6","-10.6","2,6,13,","","","","","39.4",",,6,31,","21.1","2,6,30,+","1161.3","6","386.2","2,6","70.4",",,,6","","","4.09","4,6","8.24","2,,,6","-0.07","2,,,6"
"USC00156805","1914-02","37.73333","-84.3","299.0","RICHMOND, KY US","0.0","6","0.0",",6","13",",6","8",",6","1",",6","","","","","0",",6","24",",6","8",",6","0",",6","0",",6","","","19140224",",,6","","","","","","","19140219",",,6","19140207",",,6","-15.0",",6,24,","","","","","35.1",",,6,19,","17.8",",6,07,","1687.6","6","526.3",",6","102.9",",,,6","","","-0.46",",6","4.10",",,,6","-5.03",",,,6"
"USC00156805","1914-03","37.73333","-84.3","299.0","RICHMOND, KY US","0.0","6","0.0",",6","14",",6","7",",6","1",",6","","","","","0",",6","19",",6","7",",6","5",",6","0",",6","","","19140302",",,6","","","","","","","19140311",",,6","19140329",",,6","-10.6",",6,02,","","","","","27.9",",,6,11,","22.2",",6,29,","2100.6","6","413.0",",6","81.8",",,,6","","","5.01",",6","9.28",",,,6","0.75",",,,6"
"USC00156805","1914-04","37.73333","-84.3","299.0","RICHMOND, KY US","32.1","6","32.1","4,6","10",",6","8",",6","0",",6","","","","","0","2,6","3","2,6","0","2,6","10","2,6","0","2,6","","","19140409",",2,6","","","","","","","19140426",",,6","19140429",",2,6","-3.9","2,6,09,","","","","","21.3",",,6,26,","30.0","2,6,29,","2243.9","6","143.3","2,6","87.7",",,,6","","","13.83","4,6","19.60","2,,,6","8.06","2,,,6"
"USC00156805","1914-05","37.73333","-84.3","299.0","RICHMOND, KY US","122.7","6","90.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","19140501",",,6","","","","","","","19140505",",,6","19140530","+,,6","3.3",",6,01,","","","","","38.1",",,6,05,","35.6",",6,30,+","2301.5","6","57.6",",6","53.6",",,,6","","","19.40",",6","25.84",",,,6","12.96",",,,6"
"USC00156805","1914-06","37.73333","-84.3","299.0","RICHMOND, KY US","335.0","6","212.3",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19140617",",,6","","","","","","","19140602",",,6","19140626",",,6","11.7",",6,17,","","","","","76.2",",,6,02,","38.3",",6,26,","2301.8","6","0.3",",6","140.6",",,,6","","","25.40",",6","31.70",",,,6","19.10",",,,6"
"USC00156805","1914-07","37.73333","-84.3","299.0","RICHMOND, KY US","576.2","6","241.2",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19140731","+,,6","","","","","","","19140727",",,6","19140713",",,6","13.3",",6,31,+","","","","","43.9",",,6,27,","40.0",",6,13,","0.0","6","0.0",",6","117.3",",,,6","","","26.11",",6","33.03",",,,6","19.20",",,,6"
"USC00156805","1914-08","37.73333","-84.3","299.0","RICHMOND, KY US","780.4","6","204.2",",6","13",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19140830","+,,6","","","","","","","19140810",",,6","19140821","+,,6","14.4",",6,30,+","","","","","48.3",",,6,10,","35.0",",6,21,+","0.0","6","0.0",",6","149.6",",,,6","","","24.92",",6","30.64",",,,6","19.20",",,,6"
"USC00156805","1914-09","37.73333","-84.3","299.0","RICHMOND, KY US","875.2","6","94.8",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19140927","+,,6","","","","","","","19140907",",,6","19140921",",,6","6.7",",6,27,+","","","","","57.7",",,6,07,","33.9",",6,21,","24.2","6","24.2",",6","108.7",",,,6","","","20.69",",6","27.04",",,,6","14.33",",,,6"
"USC00156805","1914-10","37.73333","-84.3","299.0","RICHMOND, KY US","912.7","6","37.5",",6","11",",6","9",",6","3",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","19141027",",,6","","","","","","","19141015",",,6","19141008","+,,6","-3.3",",6,27,","","","","","50.8",",,6,15,","30.6",",6,08,+","121.2","6","97.0",",6","174.0",",,,6","","","16.41",",6","21.85",",,,6","10.97",",,,6"
"USC00156805","1914-11","37.73333","-84.3","299.0","RICHMOND, KY US","913.6","6","0.9","2,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","1,6","8","1,6","0","1,6","","","19141120",",1,6","","","19141120",",,6","","","19141129",",,6","19141108",",1,6","-13.3","1,6,20,","","","13",",,6,20,","22.9",",,6,29,","25.6","1,6,08,","354.6","6","233.4","1,6","45.5",",,,6","13",",,,6","9.66","2,6","16.14","1,,,6","3.17","1,,,6"
"USC00156805","1914-12","37.73333","-84.3","299.0","RICHMOND, KY US","","","","","16",",6","10",",6","0",",6","","","2",",6","2","3,6","18","3,6","8","3,6","0","3,6","0","3,6","","","19141215",",3,6","","","19141214","+,,6","","","19141220",",,6","19141206","+,3,6","-21.7","3,6,15,","","","51",",,6,14,+","20.3",",,6,20,","17.8","3,6,06,+","","","","","117.7",",,,6","131",",,,6","1.13","6,6","4.86","3,,,6","-2.60","3,,,6"
"USC00156805","1915-01","37.73333","-84.3","299.0","RICHMOND, KY US","0.0","6","0.0","4,6","16",",6","16",",6","1",",6","","","1",",6","0","2,6","24","2,6","8","3,6","0","3,6","0","3,6","","","19150129","+,2,6","","","19150120",",,6","","","19150112",",,6","19150117",",3,6","-11.1","2,6,29,+","","","51",",,6,20,","26.4",",,6,12,","16.7","3,6,17,","","","483.2","3,6","142.7",",,,6","131",",,,6","0.53","4,6","4.41","3,,,6","-3.35","2,,,6"
"USC00156805","1915-02","37.73333","-84.3","299.0","RICHMOND, KY US","0.0","6","0.0","1,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","13","1,6","2",",6","0",",6","0",",6","","","19150209","+,1,6","","","19150208",",,6","","","19150201",",,6","19150223",",,6","-6.7","1,6,09,+","","","3",",,6,08,","39.4",",,6,01,","20.6",",6,23,","","","348.4",",6","61.4",",,,6","3",",,,6","5.53","1,6","10.14",",,,6","0.93","1,,,6"
"USC00156805","1915-03","37.73333","-84.3","299.0","RICHMOND, KY US","0.0","6","0.0",",6","10",",6","4",",6","1",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19150301",",,6","","","19150316",",,6","","","19150305",",,6","19150326",",,6","-6.1",",6,01,","","","25",",,6,16,","33.5",",,6,05,","16.1",",6,26,","","","471.9",",6","65.2",",,,6","36",",,,6","3.11",",6","7.84",",,,6","-1.61",",,,6"
"USC00156805","1915-04","37.73333","-84.3","299.0","RICHMOND, KY US","52.5","6","52.5","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","18","1,6","2","1,6","","","19150402",",1,6","","","","","","","19150411",",,6","19150427","+,1,6","-4.4","1,6,02,","","","","","14.7",",,6,11,","32.2","1,6,27,+","","","96.1","1,6","19.8",",,,6","","","16.38","2,6","23.44","1,,,6","9.31","1,,,6"
"USC00156805","1915-05","37.73333","-84.3","299.0","RICHMOND, KY US","99.9","6","47.4","2,6","13",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","1","1,6","","","19150518",",1,6","","","","","","","19150522",",,6","19150516",",1,6","4.4","1,6,18,","","","","","25.4",",,6,22,","32.2","1,6,16,","","","44.5","1,6","118.0",",,,6","","","18.54","2,6","24.31","1,,,6","12.78","1,,,6"
"USC00156805","1915-06","37.73333","-84.3","299.0","RICHMOND, KY US","215.7","6","115.8",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19150610",",,6","","","","","","","19150630",",,6","19150628",",,6","10.6",",6,10,","","","","","27.7",",,6,30,","32.2",",6,28,","","","2.2",",6","99.8",",,,6","","","22.12",",6","27.61",",,,6","16.62",",,,6"
"USC00156805","1915-07","37.73333","-84.3","299.0","RICHMOND, KY US","390.0","6","174.3",",6","12",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19150722","+,,6","","","","","","","19150721",",,6","19150730","+,,6","12.8",",6,22,+","","","","","76.2",",,6,21,","33.9",",6,30,+","0.3","6","0.3",",6","238.7",",,,6","","","23.95",",6","29.48",",,,6","18.41",",,,6"
"USC00156805","1915-08","37.73333","-84.3","299.0","RICHMOND, KY US","515.2","6","125.2",",6","17",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19150826",",,6","","","","","","","19150818",",,6","19150801",",,6","12.8",",6,26,","","","","","27.4",",,6,18,","35.0",",6,01,","5.2","6","4.9",",6","152.0",",,,6","","","22.21",",6","27.00",",,,6","17.43",",,,6"
"USC00156805","1915-09","37.73333","-84.3","299.0","RICHMOND, KY US","640.7","6","125.5",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","19150922",",,6","","","","","","","19150905",",,6","19150914","+,,6","5.6",",6,22,","","","","","24.9",",,6,05,","33.9",",6,14,+","23.7","6","18.5",",6","53.6",",,,6","","","21.90",",6","27.69",",,,6","16.11",",,,6"
"USC00156805","1915-10","37.73333","-84.3","299.0","RICHMOND, KY US","664.6","6","23.9",",6","5",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19151010",",,6","","","","","","","19151001",",,6","19151016",",,6","-0.6",",6,10,","","","","","77.2",",,6,01,","28.9",",6,16,","104.2","6","80.5",",6","112.6",",,,6","","","16.51",",6","22.72",",,,6","10.30",",,,6"
"USC00156805","1915-11","37.73333","-84.3","299.0","RICHMOND, KY US","669.1","6","4.5","2,6","11",",6","9",",6","2",",6","","","0",",6","0","1,6","6","1,6","0","1,6","8","1,6","0","1,6","","","19151130",",1,6","","","19151130",",,6","","","19151115",",,6","19151108",",1,6","-7.2","1,6,30,","","","5",",,6,30,","33.8",",,6,15,","26.7","1,6,08,","328.6","6","224.4","1,6","117.4",",,,6","5",",,,6","10.53","2,6","16.36","1,,,6","4.70","1,,,6"
"USC00156805","1915-12","37.73333","-84.3","299.0","RICHMOND, KY US","669.1","6","0.0","2,6","12",",6","9",",6","3",",6","","","0",",6","0","1,6","20","1,6","2","1,6","0","1,6","0","1,6","","","19151215",",1,6","","","19151216","+,,6","","","19151216",",,6","19151218",",1,6","-7.2","1,6,15,","","","13",",,6,16,+","39.1",",,6,16,","15.6","1,6,18,","776.5","6","447.9","1,6","205.9",",,,6","29",",,,6","2.93","2,6","7.42","1,,,6","-1.55","1,,,6"
"USC00156805","1916-01","37.73333","-84.3","299.0","RICHMOND, KY US","0.0","6","0.0","3,6","15",",6","11",",6","1",",6","","","2",",6","1","2,6","14","2,6","4","2,6","2","2,6","0","2,6","","","19160117",",2,6","","","19160107",",,6","","","19160129",",,6","19160122",",2,6","-18.3","2,6,17,","","","102",",,6,07,","25.4",",,6,29,","21.7","2,6,22,","1114.1","6","337.6","2,6","150.3",",,,6","156",",,,6","6.09","3,6","11.46","2,,,6","0.71","2,,,6"
