"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"FMC00914213","2006-05","9.45","138.0667","15.2","GILMAN, FM FM","27",",0","20",",0","2",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060508",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,08,","232.4",",,,0","0",",,,0"
"FMC00914213","2006-06","9.45","138.0667","15.2","GILMAN, FM FM","25",",0","18",",0","2",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060626","+,,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,+","207.0",",,,0","0",",,,0"
"FMC00914213","2006-07","9.45","138.0667","15.2","GILMAN, FM FM","28",",0","17",",0","7",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060724",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","401.7",",,,0","0",",,,0"
"FMC00914213","2006-08","9.45","138.0667","15.2","GILMAN, FM FM","27",",0","18",",0","6",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060810",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,10,","389.6",",,,0","0",",,,0"
"FMC00914213","2006-09","9.45","138.0667","15.2","GILMAN, FM FM","26",",0","18",",0","4",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060929",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,29,","289.6",",,,0","0",",,,0"
"FMC00914213","2006-10","9.45","138.0667","15.2","GILMAN, FM FM","20",",0","14",",0","1",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061008",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","126.5",",,,0","0",",,,0"
"FMC00914213","2006-11","9.45","138.0667","15.2","GILMAN, FM FM","23",",0","13",",0","1",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061128",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","112.5",",,,0","0",",,,0"
"FMC00914213","2006-12","9.45","138.0667","15.2","GILMAN, FM FM","26",",0","19",",0","4",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061228",",,0","0",",,0,31,+","0",",,0,31,+","129.5",",,0,28,","564.5",",,,0","0",",,,0"
"FMC00914213","2007-01","9.45","138.0667","15.2","GILMAN, FM FM","25",",0","16",",0","1",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070126",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","182.3",",,,0","0",",,,0"
"FMC00914213","2007-02","9.45","138.0667","15.2","GILMAN, FM FM","24",",0","8",",0","1",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070223",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,23,","115.9",",,,0","0",",,,0"
"FMC00914213","2007-03","9.45","138.0667","15.2","GILMAN, FM FM","20",",0","8",",0","3",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070313","+,,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,+","159.0",",,,0","0",",,,0"
"FMC00914213","2007-04","9.45","138.0667","15.2","GILMAN, FM FM","22",",0","11",",0","1",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070425",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,25,","126.2",",,,0","0",",,,0"
"FMC00914213","2007-05","9.45","138.0667","15.2","GILMAN, FM FM","24",",0","15",",0","5",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070518",",,0","0",",,0,31,+","0",",,0,31,+","118.9",",,0,18,","398.1",",,,0","0",",,,0"
"FMC00914213","2007-06","9.45","138.0667","15.2","GILMAN, FM FM","29",",0","15",",0","3",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070622",",,0","0",",,0,30,+","0",",,0,30,+","91.9",",,0,22,","287.9",",,,0","0",",,,0"
"FMC00914213","2007-07","9.45","138.0667","15.2","GILMAN, FM FM","23",",0","13",",0","4",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070709",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,09,","340.3",",,,0","0",",,,0"
"FMC00914213","2007-08","9.45","138.0667","15.2","GILMAN, FM FM","27",",0","16",",0","3",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070814",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","263.7",",,,0","0",",,,0"
"FMC00914213","2007-09","9.45","138.0667","15.2","GILMAN, FM FM","29",",0","17",",0","8",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070918",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,18,","458.6",",,,0","0",",,,0"
"FMC00914213","2007-10","9.45","138.0667","15.2","GILMAN, FM FM","30",",0","12",",0","5",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071010",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,10,","323.8",",,,0","0",",,,0"
"FMC00914213","2007-11","9.45","138.0667","15.2","GILMAN, FM FM","28",",0","20",",0","3",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071127",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,27,","310.9",",,,0","0",",,,0"
"FMC00914213","2007-12","9.45","138.0667","15.2","GILMAN, FM FM","24",",0","14",",0","2",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071222",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,22,","234.7",",,,0","0",",,,0"
"FMC00914213","2008-01","9.45","138.0667","15.2","GILMAN, FM FM","24",",0","14",",0","1",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080111",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","147.7",",,,0","0",",,,0"
"FMC00914213","2008-02","9.45","138.0667","15.2","GILMAN, FM FM","16",",0","5",",0","1",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080229",",,0","0",",,0,29,+","0",",,0,29,+","28.4",",,0,29,","80.4",",,,0","0",",,,0"
"FMC00914213","2008-03","9.45","138.0667","15.2","GILMAN, FM FM","16",",0","9",",0","2",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080301",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,01,","180.9",",,,0","0",",,,0"
"FMC00914213","2008-04","9.45","138.0667","15.2","GILMAN, FM FM","27",",0","12",",0","1",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080403",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","125.7",",,,0","0",",,,0"
"FMC00914213","2008-05","9.45","138.0667","15.2","GILMAN, FM FM","31",",0","18",",0","2",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080517",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","270.7",",,,0","0",",,,0"
"FMC00914213","2008-06","9.45","138.0667","15.2","GILMAN, FM FM","27",",0","15",",0","0",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080627",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","144.9",",,,0","0",",,,0"
"FMC00914213","2008-07","9.45","138.0667","15.2","GILMAN, FM FM","24",",0","15",",0","3",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080715",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,15,","232.0",",,,0","0",",,,0"
"FMC00914213","2008-08","9.45","138.0667","15.2","GILMAN, FM FM","27",",0","17",",0","3",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080811",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","220.5",",,,0","0",",,,0"
"FMC00914213","2008-09","9.45","138.0667","15.2","GILMAN, FM FM","28",",0","18",",0","5",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080920",",,0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,20,","461.2",",,,0","0",",,,0"
"FMC00914213","2008-10","9.45","138.0667","15.2","GILMAN, FM FM","28",",0","17",",0","2",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081008",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","215.9",",,,0","0",",,,0"
"FMC00914213","2008-12","9.45","138.0667","15.2","GILMAN, FM FM","23",",0","12",",0","1",",0","0","1,0","0",",0","20081231","+,1,0","20081231","+,,0","20081230",",,0","0","1,,0,31,+","0",",,0,31,+","63.5",",,0,30,","187.3",",,,0","0",",,,0"
"FMC00914213","2009-01","9.45","138.0667","15.2","GILMAN, FM FM","25",",0","15",",0","1",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090118",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","170.5",",,,0","0",",,,0"
"FMC00914213","2009-02","9.45","138.0667","15.2","GILMAN, FM FM","22",",0","13",",0","3",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090210",",,0","0",",,0,28,+","0",",,0,28,+","104.6",",,0,10,","367.7",",,,0","0",",,,0"
"FMC00914213","2009-03","9.45","138.0667","15.2","GILMAN, FM FM","24",",0","9",",0","1",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090311",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","116.9",",,,0","0",",,,0"
"FMC00914213","2009-04","9.45","138.0667","15.2","GILMAN, FM FM","22",",0","11",",0","4",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090414",",,0","0",",,0,30,+","0",",,0,30,+","129.5",",,0,14,","428.6",",,,0","0",",,,0"
"FMC00914213","2009-05","9.45","138.0667","15.2","GILMAN, FM FM","21",",0","10",",0","3",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090527",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","151.4",",,,0","0",",,,0"
"FMC00914213","2009-06","9.45","138.0667","15.2","GILMAN, FM FM","25","2,0","17","2,0","2","2,0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090622",",2,0","0",",,0,30,+","0",",,0,30,+","75.7","2,,0,22,","265.6",",a,,0","0",",,,0"
"FMC00914213","2009-07","9.45","138.0667","15.2","GILMAN, FM FM","29",",0","17",",0","6",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090728",",,0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,28,","496.2",",,,0","0",",,,0"
"FMC00914213","2009-08","9.45","138.0667","15.2","GILMAN, FM FM","22",",0","10",",0","3",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090811",",,0","0",",,0,31,+","0",",,0,31,+","100.1",",,0,11,","267.7",",,,0","0",",,,0"
"FMC00914213","2009-09","9.45","138.0667","15.2","GILMAN, FM FM","27",",0","19",",0","5",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090928",",,0","0",",,0,30,+","0",",,0,30,+","114.8",",,0,28,","376.2",",,,0","0",",,,0"
"FMC00914213","2009-10","9.45","138.0667","15.2","GILMAN, FM FM","24",",0","12",",0","3",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091012",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,12,","267.2",",,,0","0",",,,0"
"FMC00914213","2009-11","9.45","138.0667","15.2","GILMAN, FM FM","28",",0","21",",0","2",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091120",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,20,","286.9",",,,0","0",",,,0"
"FMC00914213","2009-12","9.45","138.0667","15.2","GILMAN, FM FM","29",",0","8",",0","0",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091216",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","72.5",",,,0","0",",,,0"
"FMC00914213","2010-01","9.45","138.0667","15.2","GILMAN, FM FM","25",",0","7",",0","2",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100120",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","131.2",",,,0","0",",,,0"
"FMC00914213","2010-03","9.45","138.0667","15.2","GILMAN, FM FM","25",",0","6",",0","2",",0","0","1,0","0",",0","20100331","+,1,0","20100331","+,,0","20100319",",,0","0","1,,0,31,+","0",",,0,31,+","61.7",",,0,19,","128.3",",,,0","0",",,,0"
"FMC00914213","2010-04","9.45","138.0667","15.2","GILMAN, FM FM","23",",0","10",",0","1",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100410",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,10,","173.4",",,,0","0",",,,0"
"FMC00914213","2010-05","9.45","138.0667","15.2","GILMAN, FM FM","20",",0","8",",0","0",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100505",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","62.6",",,,0","0",",,,0"
"FMC00914213","2010-06","9.45","138.0667","15.2","GILMAN, FM FM","25",",0","12",",0","2",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100610",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,10,","186.3",",,,0","0",",,,0"
"FMC00914213","2010-07","9.45","138.0667","15.2","GILMAN, FM FM","29",",0","21",",0","3",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100718",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,18,","344.0",",,,0","0",",,,0"
"FMC00914213","2010-08","9.45","138.0667","15.2","GILMAN, FM FM","30",",0","23",",0","5",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100803",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,03,","383.8",",,,0","0",",,,0"
"FMC00914213","2010-09","9.45","138.0667","15.2","GILMAN, FM FM","28",",0","13",",0","3",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100913",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","260.1",",,,0","0",",,,0"
"FMC00914213","2010-10","9.45","138.0667","15.2","GILMAN, FM FM","30",",0","21",",0","3",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101010",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,10,","412.4",",,,0","0",",,,0"
"FMC00914213","2010-11","9.45","138.0667","15.2","GILMAN, FM FM","28",",0","15",",0","2",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101124",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","213.5",",,,0","0",",,,0"
"FMC00914213","2010-12","9.45","138.0667","15.2","GILMAN, FM FM","29",",K","17",",K","3",",K","","","","","","","","","20101225",",,K","","","","","72.9",",,K,25,","273.3",",,,K","",""
"FMC00914213","2011-01","9.45","138.0667","15.2","GILMAN, FM FM","28",",K","13",",K","6",",K","","","","","","","","","20110116",",,K","","","","","61.0",",,K,16,","374.9",",,,K","",""
"FMC00914213","2011-02","9.45","138.0667","15.2","GILMAN, FM FM","23",",K","11",",K","1",",K","","","","","","","","","20110211",",,K","","","","","54.1",",,K,11,","171.3",",,,K","",""
"FMC00914213","2011-03","9.45","138.0667","15.2","GILMAN, FM FM","28",",K","18",",K","2",",K","","","","","","","","","20110330",",,K","","","","","84.3",",,K,30,","280.2",",,,K","",""
"FMC00914213","2011-04","9.45","138.0667","15.2","GILMAN, FM FM","25",",K","12",",K","2",",K","","","","","","","","","20110420",",,K","","","","","49.8",",,K,20,","179.3",",,,K","",""
"FMC00914213","2011-05","9.45","138.0667","15.2","GILMAN, FM FM","27",",K","18",",K","5",",K","","","","","","","","","20110523",",,K","","","","","160.5",",,K,23,","502.4",",,,K","",""
"FMC00914213","2011-06","9.45","138.0667","15.2","GILMAN, FM FM","30",",K","21",",K","6",",K","","","","","","","","","20110622",",,K","","","","","58.4",",,K,22,","446.0",",,,K","",""
"FMC00914213","2011-07","9.45","138.0667","15.2","GILMAN, FM FM","31",",K","20",",K","4",",K","","","","","","","","","20110723",",,K","","","","","83.8",",,K,23,","511.0",",,,K","",""
"FMC00914213","2011-08","9.45","138.0667","15.2","GILMAN, FM FM","29",",K","17",",K","7",",K","","","","","","","","","20110825",",,K","","","","","71.6",",,K,25,","460.3",",,,K","",""
"FMC00914213","2011-09","9.45","138.0667","15.2","GILMAN, FM FM","27",",K","17",",K","6",",K","","","","","","","","","20110925",",,K","","","","","123.2",",,K,25,","450.2",",,,K","",""
"FMC00914213","2011-10","9.45","138.0667","15.2","GILMAN, FM FM","25",",K","14",",K","5",",K","","","","","","","","","20111001",",,K","","","","","113.3",",,K,01,","341.2",",,,K","",""
"FMC00914213","2011-11","9.45","138.0667","15.2","GILMAN, FM FM","28",",K","16",",K","3",",K","","","","","","","","","20111113",",,K","","","","","69.9",",,K,13,","283.3",",,,K","",""
"FMC00914213","2011-12","9.45","138.0667","15.2","GILMAN, FM FM","23",",K","12",",K","3",",K","","","","","","","","","20111210",",,K","","","","","88.9",",,K,10,","252.4",",,,K","",""
"FMC00914213","2012-01","9.45","138.0667","15.2","GILMAN, FM FM","19",",K","8",",K","0",",K","","","","","","","","","20120129",",,K","","","","","9.1",",,K,29,","50.2",",,,K","",""
"FMC00914213","2012-02","9.45","138.0667","15.2","GILMAN, FM FM","18",",K","7",",K","3",",K","","","","","","","","","20120214",",,K","","","","","94.0",",,K,14,","223.0",",,,K","",""
"FMC00914213","2012-03","9.45","138.0667","15.2","GILMAN, FM FM","23",",K","10",",K","1",",K","","","","","","","","","20120325",",,K","","","","","105.9",",,K,25,","197.4",",,,K","",""
"FMC00914213","2012-04","9.45","138.0667","15.2","GILMAN, FM FM","23",",K","9",",K","1",",K","","","","","","","","","20120415",",,K","","","","","41.9",",,K,15,","123.6",",,,K","",""
"FMC00914213","2013-08","9.45","138.0667","15.2","GILMAN, FM FM","27",",7","17",",7","1",",7","","","","","","","","","20130803",",,7","","","","","41.1",",,7,03,","231.5",",,,7","",""
"FMC00914213","2013-09","9.45","138.0667","15.2","GILMAN, FM FM","25",",7","14",",7","1",",7","","","","","","","","","20130922",",,7","","","","","28.4",",,7,22,","160.0",",,,7","",""
"FMC00914213","2013-10","9.45","138.0667","15.2","GILMAN, FM FM","24",",7","12",",7","2",",7","","","","","","","","","20131004",",,7","","","","","37.1",",,7,04,","149.3",",,,7","",""
"FMC00914213","2013-11","9.45","138.0667","15.2","GILMAN, FM FM","24",",7","7",",7","0",",7","","","","","","","","","20131122",",,7","","","","","14.7",",,7,22,","64.4",",,,7","",""
"FMC00914213","2013-12","9.45","138.0667","15.2","GILMAN, FM FM","21",",7","5",",7","1",",7","","","","","","","","","20131224",",,7","","","","","34.3",",,7,24,","62.8",",,,7","",""
"FMC00914213","2014-01","9.45","138.0667","15.2","GILMAN, FM FM","25",",7","14",",7","7",",7","","","","","","","","","20140121",",,7","","","","","129.8",",,7,21,","486.7",",,,7","",""
"FMC00914213","2014-02","9.45","138.0667","15.2","GILMAN, FM FM","20",",7","8",",7","1",",7","","","","","","","","","20140202",",,7","","","","","26.7",",,7,02,","74.2",",,,7","",""
"FMC00914213","2014-03","9.45","138.0667","15.2","GILMAN, FM FM","24",",7","8",",7","1",",7","","","","","","","","","20140322",",,7","","","","","79.8",",,7,22,","139.5",",,,7","",""
"FMC00914213","2014-04","9.45","138.0667","15.2","GILMAN, FM FM","23",",7","14",",7","1",",7","","","","","","","","","20140415",",,7","","","","","118.4",",,7,15,","304.0",",,,7","",""
"FMC00914213","2014-05","9.45","138.0667","15.2","GILMAN, FM FM","22",",7","9",",7","0",",7","","","","","","","","","20140525",",,7","","","","","7.6",",,7,25,","56.5",",,,7","",""
"FMC00914213","2014-06","9.45","138.0667","15.2","GILMAN, FM FM","26",",7","13",",7","3",",7","","","","","","","","","20140623",",,7","","","","","41.7",",,7,23,","202.9",",,,7","",""
"FMC00914213","2014-07","9.45","138.0667","15.2","GILMAN, FM FM","27",",7","19",",7","5",",7","","","","","","","","","20140716",",,7","","","","","64.8",",,7,16,","370.5",",,,7","",""
"FMC00914213","2014-08","9.45","138.0667","15.2","GILMAN, FM FM","28",",7","16",",7","5",",7","","","","","","","","","20140816",",,7","","","","","57.9",",,7,16,","314.1",",,,7","",""
"FMC00914213","2014-09","9.45","138.0667","15.2","GILMAN, FM FM","30",",7","21",",7","3",",7","","","","","","","","","20140930",",,7","","","","","72.4",",,7,30,","312.9",",,,7","",""
"FMC00914213","2014-10","9.45","138.0667","15.2","GILMAN, FM FM","27",",7","13",",7","5",",7","","","","","","","","","20141023",",,7","","","","","74.9",",,7,23,","284.8",",,,7","",""
"FMC00914213","2014-11","9.45","138.0667","15.2","GILMAN, FM FM","26","1,7","12","1,7","2","1,7","","","","","","","","","20141114",",1,7","","","","","67.1","1,,7,14,","204.0","1,,,7","",""
"FMC00914213","2014-12","9.45","138.0667","15.2","GILMAN, FM FM","26",",7","19",",7","5",",7","","","","","","","","","20141204",",,7","","","","","174.5",",,7,04,","474.9",",,,7","",""
"FMC00914213","2015-01","9.45","138.0667","15.2","GILMAN, FM FM","26",",7","14",",7","0",",7","","","","","","","","","20150106",",,7","","","","","20.8",",,7,06,","145.7",",,,7","",""
"FMC00914213","2015-02","9.45","138.0667","15.2","GILMAN, FM FM","18",",7","6",",7","1",",7","","","","","","","","","20150224",",,7","","","","","87.9",",,7,24,","136.4",",,,7","",""
"FMC00914213","2015-03","9.45","138.0667","15.2","GILMAN, FM FM","22",",7","12",",7","0",",7","","","","","","","","","20150329",",,7","","","","","16.5",",,7,29,","98.7",",,,7","",""
"FMC00914213","2015-04","9.45","138.0667","15.2","GILMAN, FM FM","29",",7","14",",7","2",",7","","","","","","","","","20150427",",,7","","","","","44.2",",,7,27,","197.2",",,,7","",""
"FMC00914213","2015-05","9.45","138.0667","15.2","GILMAN, FM FM","22",",7","9",",7","2",",7","","","","","","","","","20150506",",,7","","","","","293.6",",,7,06,","411.7",",,,7","",""
"FMC00914213","2015-06","9.45","138.0667","15.2","GILMAN, FM FM","29",",7","16",",7","1",",7","","","","","","","","","20150616",",,7","","","","","35.1",",,7,16,","195.4",",,,7","",""
"FMC00914213","2015-07","9.45","138.0667","15.2","GILMAN, FM FM","16",",7","11",",7","4",",7","","","","","","","","","20150704",",,7","","","","","89.9",",,7,04,","299.5",",,,7","",""
"FMC00914213","2015-08","9.45","138.0667","15.2","GILMAN, FM FM","25",",7","19",",7","3",",7","","","","","","","","","20150807",",,7","","","","","41.1",",,7,07,","304.2",",,,7","",""
"FMC00914213","2015-09","9.45","138.0667","15.2","GILMAN, FM FM","22",",7","16",",7","5",",7","","","","","","","","","20150909",",,7","","","","","52.1",",,7,09,","293.9",",,,7","",""
"FMC00914213","2015-10","9.45","138.0667","15.2","GILMAN, FM FM","21",",7","8",",7","1",",7","","","","","","","","","20151003",",,7","","","","","43.7",",,7,03,","79.7",",,,7","",""
"FMC00914213","2015-12","9.45","138.0667","15.2","GILMAN, FM FM","21",",7","13",",7","1",",7","","","","","","","","","20151204",",,7","","","","","48.3",",,7,04,","183.0",",,,7","",""
"FMC00914213","2016-01","9.45","138.0667","15.2","GILMAN, FM FM","17",",7","5",",7","0",",7","","","","","","","","","20160107",",,7","","","","","21.6",",,7,07,","69.3",",,,7","",""
"FMC00914213","2016-02","9.45","138.0667","15.2","GILMAN, FM FM","22",",7","7",",7","0",",7","","","","","","","","","20160207",",,7","","","","","19.1",",,7,07,","54.8",",,,7","",""
"FMC00914213","2016-03","9.45","138.0667","15.2","GILMAN, FM FM","11",",7","4",",7","0",",7","","","","","","","","","20160314",",,7","","","","","7.1",",,7,14,","24.6",",,,7","",""
"FMC00914213","2016-04","9.45","138.0667","15.2","GILMAN, FM FM","11",",7","6",",7","0",",7","","","","","","","","","20160419",",,7","","","","","17.8",",,7,19,","71.2",",,,7","",""
"FMC00914213","2016-05","9.45","138.0667","15.2","GILMAN, FM FM","24",",7","15",",7","3",",7","","","","","","","","","20160521",",,7","","","","","48.8",",,7,21,","243.7",",,,7","",""
"FMC00914213","2016-07","9.45","138.0667","15.2","GILMAN, FM FM","23",",7","13",",7","2",",7","","","","","","","","","20160727",",,7","","","","","33.5",",,7,27,","190.9",",,,7","",""
"FMC00914213","2016-08","9.45","138.0667","15.2","GILMAN, FM FM","26",",7","21",",7","3",",7","","","","","","","","","20160808",",,7","","","","","48.3",",,7,08,","320.1",",,,7","",""
"FMC00914213","2016-09","9.45","138.0667","15.2","GILMAN, FM FM","25",",7","16",",7","5",",7","","","","","","","","","20160924",",,7","","","","","56.4",",,7,24,","337.4",",,,7","",""
"FMC00914213","2016-10","9.45","138.0667","15.2","GILMAN, FM FM","31",",7","24",",7","5",",7","","","","","","","","","20161018",",,7","","","","","252.2",",,7,18,","663.1",",,,7","",""
"FMC00914213","2016-11","9.45","138.0667","15.2","GILMAN, FM FM","28",",7","19",",7","4",",7","","","","","","","","","20161124",",,7","","","","","135.6",",,7,24,","454.1",",,,7","",""
"FMC00914213","2016-12","9.45","138.0667","15.2","GILMAN, FM FM","24","1,7","16","1,7","1","1,7","","","","","","","","","20161213",",1,7","","","","","107.4","1,,7,13,","238.8","1,,,7","",""
"FMC00914213","2017-01","9.45","138.0667","15.2","GILMAN, FM FM","27",",7","20",",7","6",",7","","","","","","","","","20170127",",,7","","","","","63.0",",,7,27,","362.9",",,,7","",""
"FMC00914213","2017-02","9.45","138.0667","15.2","GILMAN, FM FM","25",",7","16",",7","6",",7","","","","","","","","","20170205",",,7","","","","","256.0",",,7,05,","662.6",",,,7","",""
"FMC00914213","2017-03","9.45","138.0667","15.2","GILMAN, FM FM","20",",7","12",",7","2",",7","","","","","","","","","20170304",",,7","","","","","84.6",",,7,04,","261.1",",,,7","",""
"FMC00914213","2017-04","9.45","138.0667","15.2","GILMAN, FM FM","21",",7","9",",7","1",",7","","","","","","","","","20170413",",,7","","","","","25.4",",,7,13,","141.8",",,,7","",""
"FMC00914213","2017-05","9.45","138.0667","15.2","GILMAN, FM FM","22",",7","12",",7","1",",7","","","","","","","","","20170526",",,7","","","","","31.5",",,7,26,","160.8",",,,7","",""
"FMC00914213","2017-06","9.45","138.0667","15.2","GILMAN, FM FM","27",",7","17",",7","3",",7","","","","","","","","","20170604",",,7","","","","","58.2",",,7,04,","293.8",",,,7","",""
"FMC00914213","2017-08","9.45","138.0667","15.2","GILMAN, FM FM","28",",7","14",",7","3",",7","","","","","","","","","20170819",",,7","","","","","91.2",",,7,19,","294.8",",,,7","",""
"FMC00914213","2017-09","9.45","138.0667","15.2","GILMAN, FM FM","28",",7","15",",7","2",",7","","","","","","","","","20170927",",,7","","","","","64.3",",,7,27,","237.7",",,,7","",""
"FMC00914213","2017-10","9.45","138.0667","15.2","GILMAN, FM FM","28",",7","20",",7","7",",7","","","","","","","","","20171016",",,7","","","","","69.9",",,7,16,","502.1",",,,7","",""
"FMC00914213","2017-11","9.45","138.0667","15.2","GILMAN, FM FM","28",",7","18",",7","3",",7","","","","","","","","","20171108",",,7","","","","","58.2",",,7,08,","293.0",",,,7","",""
"FMC00914213","2017-12","9.45","138.0667","15.2","GILMAN, FM FM","29",",7","21",",7","3",",7","","","","","","","","","20171230",",,7","","","","","107.4",",,7,30,","353.8",",,,7","",""
"FMC00914213","2018-01","9.45","138.0667","15.2","GILMAN, FM FM","27",",7","20",",7","5",",7","","","","","","","","","20180123",",,7","","","","","42.7",",,7,23,","329.5",",,,7","",""
