"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012219","1988-05","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","988.7","m","201.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19880525","+,,m","19880531","+,,m","19880520","+,,m","16.7",",m,25,+","0.0",",,m,31,+","32.2",",m,20,+","","","0.0",",m","0.0",",,,m","24.85",",m","30.97",",,,m","18.73",",,,m"
"MXN00012219","1988-06","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","1211.1","m","222.4",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19880606","+,,m","19880629",",,m","19880616",",,m","18.3",",m,06,+","63.5",",,m,29,","32.2",",m,16,","","","0.0",",m","272.5",",,,m","25.75",",m","29.76",",,,m","21.73",",,,m"
"MXN00012219","1988-07","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","1484.5","m","273.4",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19880706",",,m","19880714",",,m","19880731","+,,m","20.6",",m,06,","59.9",",,m,14,","32.8",",m,31,+","0.0","m","0.0",",m","196.8",",,,m","27.15",",m","31.92",",,,m","22.38",",,,m"
"MXN00012219","1988-08","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","1728.4","m","243.9",",m","21",",m","18",",m","8",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19880831",",,m","19880804",",,m","19880810","+,,m","17.8",",m,31,","119.9",",,m,04,","33.9",",m,10,+","0.0","m","0.0",",m","639.7",",,,m","26.20",",m","31.00",",,,m","21.41",",,,m"
"MXN00012219","1988-09","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","1955.7","m","227.3",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19880901",",,m","19880903",",,m","19880925",",,m","17.8",",m,01,","47.0",",,m,03,","32.8",",m,25,","0.0","m","0.0",",m","144.1",",,,m","25.91",",m","29.79",",,,m","22.02",",,,m"
"MXN00012219","1988-10","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","2221.2","m","265.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19881012",",,m","19881010",",,m","19881006",",,m","21.7",",m,12,","5.8",",,m,10,","32.2",",m,06,","0.0","m","0.0",",m","5.8",",,,m","26.90",",m","30.59",",,,m","23.20",",,,m"
"MXN00012219","1988-11","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","2432.9","m","211.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19881130","+,,m","19881130","+,,m","19881108",",,m","18.9",",m,30,+","0.0",",,m,30,+","32.8",",m,08,","0.0","m","0.0",",m","0.0",",,,m","25.39",",m","30.35",",,,m","20.43",",,,m"
"MXN00012219","1988-12","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","2634.7","m","201.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881228","+,,m","19881231","+,,m","19881211",",,m","18.9",",m,28,+","0.0",",,m,31,+","31.7",",m,11,","0.0","m","0.0",",m","0.0",",,,m","24.84",",m","30.06",",,,m","19.63",",,,m"
"MXN00012219","1989-01","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","217.9","","217.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19890126",",,m","19890131","+,,m","19890128",",,m","17.8",",m,26,","0.0",",,m,31,+","32.2",",m,28,","0.0","","0.0",",m","0.0",",,,m","25.36",",m","30.72",",,,m","20.01",",,,m"
"MXN00012219","1989-02","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","416.5","","198.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19890218","+,,m","19890228","+,,m","19890222",",,m","18.9",",m,18,+","0.0",",,m,28,+","31.7",",m,22,","0.0","","0.0",",m","0.0",",,,m","25.43",",m","30.51",",,,m","20.34",",,,m"
"MXN00012219","1989-03","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","659.1","","242.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19890310","+,,m","19890331","+,,m","19890324",",,m","20.0",",m,10,+","0.0",",,m,31,+","32.2",",m,24,","0.0","","0.0",",m","0.0",",,,m","26.16",",m","31.07",",,,m","21.25",",,,m"
"MXN00012219","1989-04","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012219","1989-05","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012219","1989-06","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","15",",m","10",",m","2",",m","","","","","","","","","","","","","19890617",",,m","","","","","79.8",",,m,17,","","","","","","","240.3",",,,m","","","","","",""
"MXN00012219","1989-07","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","15",",m","8",",m","3",",m","","","","","","","","","","","","","19890701",",,m","","","","","51.8",",,m,01,","","","","","","","178.1",",,,m","","","","","",""
"MXN00012219","1989-08","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","12",",m","9",",m","3",",m","","","","","","","","","","","","","19890828",",,m","","","","","78.5",",,m,28,","","","","","","","272.0",",,,m","","","","","",""
"MXN00012219","1989-09","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","19",",m","15",",m","7",",m","","","","","","","","","","","","","19890919",",,m","","","","","157.0",",,m,19,","","","","","","","628.0",",,,m","","","","","",""
"MXN00012219","1989-10","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19891001",",,m","","","","","19.8",",,m,01,","","","","","","","34.8",",,,m","","","","","",""
"MXN00012219","1989-11","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19891101",",,m","","","","","1.3",",,m,01,","","","","","","","1.6",",,,m","","","","","",""
"MXN00012219","1989-12","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19891226",",,m","","","","","0.3",",,m,26,","","","","","","","0.3",",,,m","","","","","",""
"MXN00012219","1990-01","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19900131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012219","1990-02","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19900228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012219","1990-03","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19900331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012219","1990-04","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19900430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012219","1990-05","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19900531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012219","1990-06","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","17",",m","14",",m","3",",m","","","","","","","","","","","","","19900614",",,m","","","","","59.9",",,m,14,","","","","","","","281.7",",,,m","","","","","",""
"MXN00012219","1990-07","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","12",",m","6",",m","1",",m","","","","","","","","","","","","","19900705",",,m","","","","","49.8",",,m,05,","","","","","","","121.7",",,,m","","","","","",""
"MXN00012219","1990-08","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","10",",m","5",",m","1",",m","","","","","","","","","","","","","19900823",",,m","","","","","125.0",",,m,23,","","","","","","","164.5",",,,m","","","","","",""
"MXN00012219","1990-09","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","9",",m","1",",m","1",",m","","","","","","","","","","","","","19900926",",,m","","","","","30.0",",,m,26,","","","","","","","40.4",",,,m","","","","","",""
"MXN00012219","1990-10","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","8",",m","2",",m","0",",m","","","","","","","","","","","","","19901022",",,m","","","","","9.9",",,m,22,","","","","","","","21.6",",,,m","","","","","",""
"MXN00012219","1990-11","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19901130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012219","1990-12","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19901231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012219","1991-01","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19910131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012219","1991-02","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19910228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012219","1991-03","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19910331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012219","1991-04","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19910430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012219","1991-05","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19910531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012219","1991-06","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","14",",m","14",",m","6",",m","","","","","","","","","","","","","19910629",",,m","","","","","52.8",",,m,29,","","","","","","","341.9",",,,m","","","","","",""
"MXN00012219","1991-07","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","19910731",",,m","","","","","62.0",",,m,31,","","","","","","","86.2",",,,m","","","","","",""
"MXN00012219","1991-08","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19910824",",,m","","","","","18.8",",,m,24,","","","","","","","63.7",",,,m","","","","","",""
"MXN00012219","1991-09","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","14",",m","13",",m","3",",m","","","","","","","","","","","","","19910925",",,m","","","","","51.8",",,m,25,","","","","","","","226.5",",,,m","","","","","",""
"MXN00012219","1991-10","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","8",",m","6",",m","2",",m","","","","","","","","","","","","","19911009",",,m","","","","","35.3",",,m,09,","","","","","","","100.5",",,,m","","","","","",""
"MXN00012219","1991-11","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19911106",",,m","","","","","20.1",",,m,06,","","","","","","","20.1",",,,m","","","","","",""
"MXN00012219","1991-12","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19911225",",,m","","","","","21.3",",,m,25,","","","","","","","21.3",",,,m","","","","","",""
"MXN00012219","1992-01","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19920131",",,m","","","","","50.8",",,m,31,","","","","","","","83.6",",,,m","","","","","",""
"MXN00012219","1992-02","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","19920202",",,m","","","","","34.8",",,m,02,","","","","","","","37.1",",,,m","","","","","",""
"MXN00012219","1992-03","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19920331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012219","1992-04","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19920430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012219","1992-05","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19920531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012219","1992-06","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","19920602",",,m","","","","","24.9",",,m,02,","","","","","","","80.6",",,,m","","","","","",""
"MXN00012219","1992-07","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","16",",m","11",",m","3",",m","","","","","","","","","","","","","19920703",",,m","","","","","51.3",",,m,03,","","","","","","","237.6",",,,m","","","","","",""
"MXN00012219","1992-08","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","14",",m","12",",m","1",",m","","","","","","","","","","","","","19920801",",,m","","","","","78.0",",,m,01,","","","","","","","223.1",",,,m","","","","","",""
"MXN00012219","1992-09","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","16",",m","13",",m","2",",m","","","","","","","","","","","","","19920921",",,m","","","","","101.3",",,m,21,","","","","","","","252.4",",,,m","","","","","",""
"MXN00012219","1992-10","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","9",",m","9",",m","2",",m","","","","","","","","","","","","","19921003",",,m","","","","","57.9",",,m,03,","","","","","","","188.7",",,,m","","","","","",""
"MXN00012219","1992-11","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19921112",",,m","","","","","8.4",",,m,12,","","","","","","","11.5",",,,m","","","","","",""
"MXN00012219","1992-12","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19921215",",,m","","","","","17.3",",,m,15,","","","","","","","20.9",",,,m","","","","","",""
"MXN00012219","1993-01","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19930131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012219","1993-02","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19930228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012219","1993-03","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19930331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012219","1993-04","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19930430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012219","1993-05","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19930531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012219","1993-06","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","14",",m","11",",m","3",",m","","","","","","","","","","","","","19930628",",,m","","","","","141.5",",,m,28,","","","","","","","400.2",",,,m","","","","","",""
"MXN00012219","1993-07","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","12",",m","9",",m","2",",m","","","","","","","","","","","","","19930706",",,m","","","","","100.8",",,m,06,","","","","","","","192.5",",,,m","","","","","",""
"MXN00012219","1993-08","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","16",",m","11",",m","2",",m","","","","","","","","","","","","","19930830",",,m","","","","","35.3",",,m,30,","","","","","","","171.4",",,,m","","","","","",""
"MXN00012219","1993-09","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","15",",m","10",",m","2",",m","","","","","","","","","","","","","19930920",",,m","","","","","59.9",",,m,20,","","","","","","","188.2",",,,m","","","","","",""
"MXN00012219","1993-10","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19931029",",,m","","","","","20.8",",,m,29,","","","","","","","46.3",",,,m","","","","","",""
"MXN00012219","1993-11","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19931117",",,m","","","","","1.3",",,m,17,","","","","","","","1.3",",,,m","","","","","",""
"MXN00012219","1993-12","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19931231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012219","1994-01","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19940131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012219","1994-02","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19940228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012219","1994-03","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19940331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012219","1994-04","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19940430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012219","1994-05","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19940530",",,m","","","","","20.3",",,m,30,","","","","","","","26.2",",,,m","","","","","",""
"MXN00012219","1994-06","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","11",",m","8",",m","2",",m","","","","","","","","","","","","","19940605",",,m","","","","","59.9",",,m,05,","","","","","","","152.0",",,,m","","","","","",""
"MXN00012219","1994-07","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","12",",m","7",",m","2",",m","","","","","","","","","","","","","19940728",",,m","","","","","74.9",",,m,28,","","","","","","","161.3",",,,m","","","","","",""
"MXN00012219","1994-08","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","14",",m","5",",m","0",",m","","","","","","","","","","","","","19940812",",,m","","","","","24.9",",,m,12,","","","","","","","63.6",",,,m","","","","","",""
"MXN00012219","1994-09","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","15",",m","7",",m","1",",m","","","","","","","","","","","","","19940915",",,m","","","","","32.3",",,m,15,","","","","","","","96.8",",,,m","","","","","",""
"MXN00012219","1994-10","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","19941014",",,m","","","","","26.9",",,m,14,","","","","","","","56.2",",,,m","","","","","",""
"MXN00012219","1994-11","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19941102",",,m","","","","","4.3",",,m,02,","","","","","","","6.1",",,,m","","","","","",""
"MXN00012219","1994-12","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19941231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012219","1995-01","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19950131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012219","1995-02","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19950222",",,m","","","","","7.9",",,m,22,","","","","","","","11.8",",,,m","","","","","",""
"MXN00012219","1995-03","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19950331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012219","1995-04","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19950425",",,m","","","","","1.8",",,m,25,","","","","","","","1.8",",,,m","","","","","",""
"MXN00012219","1995-05","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19950530",",,m","","","","","16.8",",,m,30,","","","","","","","18.7",",,,m","","","","","",""
"MXN00012219","1995-06","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","12",",m","7",",m","1",",m","","","","","","","","","","","","","19950623",",,m","","","","","31.8",",,m,23,","","","","","","","105.1",",,,m","","","","","",""
"MXN00012219","1995-07","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","15",",m","7",",m","1",",m","","","","","","","","","","","","","19950719",",,m","","","","","52.3",",,m,19,","","","","","","","97.5",",,,m","","","","","",""
"MXN00012219","1995-08","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","18",",m","14",",m","2",",m","","","","","","","","","","","","","19950806",",,m","","","","","138.4",",,m,06,","","","","","","","349.2",",,,m","","","","","",""
"MXN00012219","1995-09","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","20",",m","5",",m","3",",m","","","","","","","","","","","","","19950920",",,m","","","","","59.9",",,m,20,","","","","","","","140.4",",,,m","","","","","",""
"MXN00012219","1995-10","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","8",",m","5",",m","2",",m","","","","","","","","","","","","","19951004",",,m","","","","","66.8",",,m,04,","","","","","","","159.2",",,,m","","","","","",""
"MXN00012219","1995-11","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19951104",",,m","","","","","3.3",",,m,04,","","","","","","","3.3",",,,m","","","","","",""
"MXN00012219","1995-12","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19951230",",,m","","","","","27.9",",,m,30,","","","","","","","36.1",",,,m","","","","","",""
"MXN00012219","1996-01","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19960131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012219","1996-02","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19960229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012219","1996-03","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19960331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012219","1996-04","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19960430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012219","1996-05","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19960531",",,m","","","","","5.8",",,m,31,","","","","","","","6.9",",,,m","","","","","",""
"MXN00012219","1996-06","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","11",",m","6",",m","2",",m","","","","","","","","","","","","","19960629",",,m","","","","","174.8",",,m,29,","","","","","","","271.4",",,,m","","","","","",""
"MXN00012219","1996-07","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","11",",m","11",",m","2",",m","","","","","","","","","","","","","19960706",",,m","","","","","39.9",",,m,06,","","","","","","","171.7",",,,m","","","","","",""
"MXN00012219","1996-08","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","14",",m","9",",m","6",",m","","","","","","","","","","","","","19960822",",,m","","","","","95.0",",,m,22,","","","","","","","402.9",",,,m","","","","","",""
"MXN00012219","1996-09","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","13",",m","11",",m","2",",m","","","","","","","","","","","","","19960929",",,m","","","","","112.3",",,m,29,","","","","","","","273.2",",,,m","","","","","",""
"MXN00012219","1996-10","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","7",",m","6",",m","3",",m","","","","","","","","","","","","","19961008",",,m","","","","","99.8",",,m,08,","","","","","","","221.8",",,,m","","","","","",""
"MXN00012219","1996-11","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19961125",",,m","","","","","1.8",",,m,25,","","","","","","","2.1",",,,m","","","","","",""
"MXN00012219","1996-12","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19961231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
