"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMD0009","2023-01","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","14",",N","11",",N","1",",N","","","","","20230104",",,N","","","32.8",",,N,04,","134.1",",,,N","",""
"US1NCMD0009","2023-02","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","12",",N","8",",N","2",",N","","","","","20230212",",,N","","","35.1",",,N,12,","115.1",",,,N","",""
"US1NCMD0009","2023-03","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","12",",N","7",",N","0",",N","","","","","20230304",",,N","","","23.1",",,N,04,","86.0",",,,N","",""
"US1NCMD0009","2023-04","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","14",",N","11",",N","2",",N","","","","","20230428",",,N","","","51.1",",,N,28,","177.6",",,,N","",""
"US1NCMD0009","2023-05","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","11",",N","5",",N","1",",N","","","","","20230528",",,N","","","51.6",",,N,28,","113.5",",,,N","",""
"US1NCMD0009","2023-06","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","9",",N","8",",N","3",",N","","","","","20230621",",,N","","","121.7",",,N,21,","296.5",",,,N","",""
"US1NCMD0009","2023-07","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","12",",N","8",",N","3",",N","","","","","20230715",",,N","","","50.5",",,N,15,","180.8",",,,N","",""
"US1NCMD0009","2023-08","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","10",",N","10",",N","3",",N","","","","","20230828",",,N","","","32.3",",,N,28,","186.5",",,,N","",""
"US1NCMD0009","2023-09","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","6",",N","4",",N","1",",N","","","","","20230910",",,N","","","47.8",",,N,10,","69.6",",,,N","",""
"US1NCMD0009","2023-10","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","7",",N","3",",N","0",",N","","","","","20231012",",,N","","","5.1",",,N,12,","16.6",",,,N","",""
"US1NCMD0009","2023-11","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","5",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","21.8",",,N,22,","35.1",",,,N","0","5,,,N"
"US1NCMD0009","2023-12","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","11",",N","9",",N","3",",N","","","","","20231226",",,N","","","110.2",",,N,26,","288.6",",,,N","",""
"US1NCMD0009","2024-01","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","13",",N","10",",N","4",",N","","","","","20240110",",,N","","","62.5",",,N,10,","274.0",",,,N","",""
"US1NCMD0009","2024-02","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","8",",N","3",",N","0",",N","","","","","20240211",",,N","","","24.9",",,N,11,","46.4",",,,N","",""
"US1NCMD0009","2024-03","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","10","1,N","8","1,N","3","1,N","","","","","20240323",",1,N","","","47.2","1,,N,23,","180.2","1,,,N","",""
"US1NCMD0009","2024-04","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","12",",N","9",",N","1",",N","","","","","20240412",",,N","","","33.3",",,N,12,","101.2",",,,N","",""
"US1NCMD0009","2024-05","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","18",",N","15",",N","3",",N","","","","","20240519",",,N","","","42.7",",,N,19,","250.7",",,,N","",""
"US1NCMD0009","2024-06","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","10",",N","5",",N","0",",N","","","","","20240616",",,N","","","13.5",",,N,16,","59.0",",,,N","",""
