"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029282","1953-03","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","11",",r","31",",r","16",",r","0",",r","0",",r","19530323",",,r","","","19530330",",,r","19530328",",,r","-34.1",",r,23,","","","7.8",",,r,30,","7.3",",r,28,","7109.8","r","812.2",",r","25.1",",,,r","-7.87",",r","-1.22",",,,r","-14.52",",,,r"
"RSM00029282","1953-04","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","27",",r","2",",r","0",",r","0",",r","19530409",",,r","","","19530429",",,r","19530423",",,r","-15.5",",r,09,","","","5.7",",,r,29,","20.8",",r,23,","7569.5","r","459.7",",r","11.3",",,,r","3.01",",r","10.31",",,,r","-4.29",",,,r"
"RSM00029282","1953-05","58.3831","97.45","131.0","BOGUCANY, RS","1.1","r","1.1",",r","7",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","11",",r","0",",r","19530509",",,r","","","19530506",",,r","19530528",",,r","-5.8",",r,09,","","","19.4",",,r,06,","28.6",",r,28,","7880.2","r","310.7",",r","31.3",",,,r","8.35",",r","15.41",",,,r","1.29",",,,r"
"RSM00029282","1953-06","58.3831","97.45","131.0","BOGUCANY, RS","30.7","r","29.6",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19530606",",,r","","","19530611","+,,r","19530630",",,r","3.1",",r,06,","","","5.6",",,r,11,+","31.7",",r,30,","7940.8","r","60.6",",r","23.3",",,,r","17.30",",r","24.96",",,,r","9.64",",,,r"
"RSM00029282","1953-07","58.3831","97.45","131.0","BOGUCANY, RS","134.7","r","104.0",",r","11",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","6",",r","19530712",",,r","","","19530730",",,r","19530705",",,r","10.2",",r,12,","","","45.5",",,r,30,","35.4",",r,05,","7.6","r","7.6",",r","85.5",",,,r","21.44",",r","28.27",",,,r","14.62",",,,r"
"RSM00029282","1953-08","58.3831","97.45","131.0","BOGUCANY, RS","153.4","r","18.7",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19530830",",,r","","","19530825",",,r","19530808",",,r","1.3",",r,30,","","","10.8",",,r,25,","29.3",",r,08,","132.6","r","125.0",",r","49.7",",,,r","14.90",",r","20.12",",,,r","9.68",",,,r"
"RSM00029282","1953-09","58.3831","97.45","131.0","BOGUCANY, RS","157.9","r","4.5",",r","12",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","10",",r","0",",r","19530926",",,r","","","19530902",",,r","19530905",",,r","-4.5",",r,26,","","","10.9",",,r,02,","28.5",",r,05,","366.7","r","234.1",",r","39.0",",,,r","10.68",",r","15.70",",,,r","5.66",",,,r"
"RSM00029282","1953-10","58.3831","97.45","131.0","BOGUCANY, RS","157.9","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","19",",r","7",",r","0",",r","0",",r","19531029",",,r","","","19531031",",,r","19531004",",,r","-16.2",",r,29,","","","7.0",",,r,31,","14.7",",r,04,","900.0","r","533.3",",r","41.9",",,,r","1.13",",r","4.39",",,,r","-2.14",",,,r"
"RSM00029282","1953-11","58.3831","97.45","131.0","BOGUCANY, RS","157.9","r","0.0",",r","14",",r","3",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","19531130","+,,r","","","19531101",",,r","19531126",",,r","-32.6",",r,30,+","","","4.6",",,r,01,","0.0",",r,26,","2006.7","r","1106.7",",r","20.9",",,,r","-18.56",",r","-13.75",",,,r","-23.36",",,,r"
"RSM00029282","1953-12","58.3831","97.45","131.0","BOGUCANY, RS","157.9","r","0.0",",r","17",",r","0",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","19531229",",,r","","","19531216",",,r","19531209",",,r","-32.5",",r,29,","","","2.3",",,r,16,","0.3",",r,09,","3080.4","r","1073.7",",r","17.3",",,,r","-16.30",",r","-11.72",",,,r","-20.89",",,,r"
"RSM00029282","1954-01","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19540118",",,r","","","19540108",",,r","19540106",",,r","-41.6",",r,18,","","","3.1",",,r,08,","-6.1",",r,06,","4393.9","r","1313.5",",r","20.2",",,,r","-24.04",",r","-19.65",",,,r","-28.43",",,,r"
"RSM00029282","1954-02","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","26",",r","28",",r","26",",r","0",",r","0",",r","19540214",",,r","","","19540217",",,r","19540221",",,r","-41.7",",r,14,","","","2.3",",,r,17,","3.9",",r,21,","5574.9","r","1181.0",",r","11.3",",,,r","-23.85",",r","-17.34",",,,r","-30.36",",,,r"
"RSM00029282","1954-03","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","19",",r","31",",r","22",",r","0",",r","0",",r","19540309",",,r","","","19540321",",,r","19540315",",,r","-36.5",",r,09,","","","6.0",",,r,21,","6.4",",r,15,","6552.2","r","977.3",",r","17.1",",,,r","-13.19",",r","-5.83",",,,r","-20.55",",,,r"
"RSM00029282","1954-04","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","3",",r","28",",r","8",",r","0",",r","0",",r","19540401",",,r","","","19540406",",,r","19540430",",,r","-22.8",",r,01,","","","2.6",",,r,06,","14.5",",r,30,","7184.4","r","632.2",",r","10.6",",,,r","-2.74",",r","4.08",",,,r","-9.57",",,,r"
"RSM00029282","1954-05","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","19",",r","0",",r","3",",r","0",",r","19540517",",,r","","","19540505",",,r","19540528",",,r","-5.7",",r,17,","","","11.6",",,r,05,","25.3",",r,28,","7560.2","r","375.8",",r","15.3",",,,r","6.21",",r","12.82",",,,r","-0.40",",,,r"
"RSM00029282","1954-06","58.3831","97.45","131.0","BOGUCANY, RS","27.0","r","27.0",",r","4",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","25",",r","1",",r","19540604",",,r","","","19540629",",,r","19540611",",,r","-0.9",",r,04,","","","11.6",",,r,29,","35.0",",r,11,","7607.5","r","47.3",",r","24.8",",,,r","17.66",",r","25.13",",,,r","10.18",",,,r"
"RSM00029282","1954-07","58.3831","97.45","131.0","BOGUCANY, RS","57.8","r","30.8",",r","17",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19540719",",,r","","","19540712",",,r","19540729",",,r","5.4",",r,19,","","","17.5",",,r,12,","31.7",",r,29,","56.0","r","56.0",",r","73.8",",,,r","17.52",",r","23.34",",,,r","11.70",",,,r"
"RSM00029282","1954-08","58.3831","97.45","131.0","BOGUCANY, RS","95.6","r","37.8",",r","11",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19540826",",,r","","","19540823",",,r","19540803",",,r","3.3",",r,26,","","","62.6",",,r,23,","32.1",",r,03,","120.2","r","64.2",",r","114.4",",,,r","17.48",",r","23.16",",,,r","11.81",",,,r"
"RSM00029282","1954-09","58.3831","97.45","131.0","BOGUCANY, RS","95.6","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","19540930",",,r","","","19540912",",,r","19540903",",,r","-9.4",",r,30,","","","20.2",",,r,12,","23.0",",r,03,","418.8","r","298.6",",r","54.1",",,,r","8.38",",r","12.90",",,,r","3.86",",,,r"
"RSM00029282","1954-10","58.3831","97.45","131.0","BOGUCANY, RS","95.6","r","0.0",",r","18",",r","3",",r","0",",r","","","0",",r","22",",r","4",",r","0",",r","0",",r","19541016",",,r","","","19541029",",,r","19541021",",,r","-6.3",",r,16,","","","5.8",",,r,29,","18.2",",r,21,","934.2","r","515.4",",r","28.3",",,,r","1.71",",r","5.04",",,,r","-1.62",",,,r"
"RSM00029282","1954-11","58.3831","97.45","131.0","BOGUCANY, RS","95.6","r","0.0",",r","15",",r","2",",r","0",",r","","","14",",r","29",",r","22",",r","0",",r","0",",r","19541126",",,r","","","19541116",",,r","19541105",",,r","-36.2",",r,26,","","","3.7",",,r,16,","3.1",",r,05,","1879.7","r","945.5",",r","19.0",",,,r","-13.19",",r","-8.95",",,,r","-17.42",",,,r"
"RSM00029282","1954-12","58.3831","97.45","131.0","BOGUCANY, RS","95.6","r","0.0",",r","14",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19541221",",,r","","","19541230",",,r","19541216",",,r","-49.2",",r,21,","","","2.4",",,r,30,","-6.4",",r,16,","3320.0","r","1440.3",",r","13.2",",,,r","-28.13",",r","-24.20",",,,r","-32.06",",,,r"
"RSM00029282","1955-01","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19550113",",,r","","","19550111",",,r","19550125",",,r","-37.7",",r,13,","","","1.2",",,r,11,","-5.7",",r,25,","4512.2","r","1192.2",",r","6.8",",,,r","-20.13",",r","-14.86",",,,r","-25.39",",,,r"
"RSM00029282","1955-02","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19550214",",,r","","","19550205",",,r","19550222",",,r","-45.6",",r,14,","","","2.6",",,r,05,","-1.9",",r,22,","5764.0","r","1251.8",",r","16.5",",,,r","-26.38",",r","-20.36",",,,r","-32.39",",,,r"
"RSM00029282","1955-03","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","22",",r","31",",r","27",",r","0",",r","0",",r","19550302",",,r","","","19550322",",,r","19550328",",,r","-40.3",",r,02,","","","2.4",",,r,22,","7.7",",r,28,","6841.5","r","1077.5",",r","11.4",",,,r","-16.43",",r","-8.17",",,,r","-24.68",",,,r"
"RSM00029282","1955-04","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","2",",r","29",",r","2",",r","0",",r","0",",r","19550415",",,r","","","19550405",",,r","19550423",",,r","-20.9",",r,15,","","","2.2",",,r,05,","15.1",",r,23,","7418.9","r","577.4",",r","6.9",",,,r","-0.92",",r","6.32",",,,r","-8.15",",,,r"
"RSM00029282","1955-05","58.3831","97.45","131.0","BOGUCANY, RS","12.2","r","12.2",",r","14",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","8",",r","2",",r","19550502",",,r","","","19550509",",,r","19550530",",,r","-9.5",",r,02,","","","5.8",",,r,09,","34.6",",r,30,","7740.8","r","321.9",",r","26.0",",,,r","8.34",",r","15.24",",,,r","1.45",",,,r"
"RSM00029282","1955-06","58.3831","97.45","131.0","BOGUCANY, RS","32.6","r","20.4",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19550607",",,r","","","19550609",",,r","19550601",",,r","4.2",",r,07,","","","38.0",",,r,09,","29.7",",r,01,","7797.7","r","56.9",",r","65.5",",,,r","17.11",",r","23.96",",,,r","10.26",",,,r"
"RSM00029282","1955-07","58.3831","97.45","131.0","BOGUCANY, RS","69.3","r","36.7",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","19550708",",,r","","","19550726",",,r","19550710",",,r","8.6",",r,08,","","","8.6",",,r,26,","33.6",",r,10,","26.1","r","26.1",",r","34.4",",,,r","18.67",",r","24.90",",,,r","12.45",",,,r"
"RSM00029282","1955-08","58.3831","97.45","131.0","BOGUCANY, RS","97.3","r","28.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19550826",",,r","","","19550828",",,r","19550817","+,,r","0.8",",r,26,","","","13.2",",,r,28,","31.5",",r,17,+","105.3","r","79.2",",r","37.8",",,,r","16.68",",r","22.87",",,,r","10.49",",,,r"
"RSM00029282","1955-09","58.3831","97.45","131.0","BOGUCANY, RS","97.3","r","0.0",",r","14",",r","8",",r","1",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","19550929",",,r","","","19550905",",,r","19550902",",,r","-4.2",",r,29,","","","44.2",",,r,05,","24.1",",r,02,","472.1","r","366.8",",r","95.3",",,,r","6.11",",r","9.66",",,,r","2.55",",,,r"
"RSM00029282","1955-10","58.3831","97.45","131.0","BOGUCANY, RS","97.3","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","19551010",",,r","","","19551017",",,r","19551022",",,r","-8.3",",r,10,","","","9.6",",,r,17,","13.9",",r,22,","983.0","r","510.9",",r","24.9",",,,r","1.85",",r","5.80",",,,r","-2.10",",,,r"
"RSM00029282","1955-11","58.3831","97.45","131.0","BOGUCANY, RS","97.3","r","0.0",",r","16",",r","0",",r","0",",r","","","5",",r","27",",r","18",",r","0",",r","0",",r","19551127",",,r","","","19551121",",,r","19551125",",,r","-22.5",",r,27,","","","2.4",",,r,21,","5.7",",r,25,","1718.0","r","735.0",",r","17.8",",,,r","-6.17",",r","-2.04",",,,r","-10.29",",,,r"
"RSM00029282","1955-12","58.3831","97.45","131.0","BOGUCANY, RS","97.3","r","0.0",",r","16",",r","4",",r","0",",r","","","23",",r","31",",r","27",",r","0",",r","0",",r","19551228",",,r","","","19551222",",,r","19551202",",,r","-42.1",",r,28,","","","4.1",",,r,22,","4.6",",r,02,","2948.4","r","1230.4",",r","31.3",",,,r","-21.36",",r","-16.75",",,,r","-25.96",",,,r"
"RSM00029282","1956-01","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19560118",",,r","","","19560108",",,r","19560126",",,r","-47.1",",r,18,","","","2.1",",,r,08,","-2.7",",r,26,","4319.3","r","1370.9",",r","17.0",",,,r","-25.89",",r","-21.78",",,,r","-30.00",",,,r"
"RSM00029282","1956-02","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","19560203",",,r","","","19560205",",,r","19560229",",,r","-39.6",",r,03,","","","1.2",",,r,05,","-4.9",",r,29,","5504.9","r","1185.6",",r","7.8",",,,r","-22.55",",r","-16.17",",,,r","-28.92",",,,r"
"RSM00029282","1956-03","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","21",",r","31",",r","26",",r","0",",r","0",",r","19560302",",,r","","","19560317",",,r","19560331",",,r","-35.2",",r,02,","","","3.5",",,r,17,","5.6",",r,31,","6465.3","r","960.4",",r","8.8",",,,r","-12.65",",r","-5.07",",,,r","-20.23",",,,r"
"RSM00029282","1956-04","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","1",",r","27",",r","1",",r","0",",r","0",",r","19560401",",,r","","","19560412",",,r","19560427",",,r","-18.6",",r,01,","","","4.5",",,r,12,","12.2",",r,27,","7046.2","r","580.9",",r","16.7",",,,r","-1.03",",r","4.36",",,,r","-6.43",",,,r"
"RSM00029282","1956-05","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","7",",r","0",",r","19560501",",,r","","","19560515",",,r","19560524",",,r","-9.2",",r,01,","","","17.2",",,r,15,","27.9",",r,24,","7354.5","r","308.3",",r","31.2",",,,r","8.39",",r","15.77",",,,r","1.00",",,,r"
"RSM00029282","1956-06","58.3831","97.45","131.0","BOGUCANY, RS","4.0","r","4.0",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19560625",",,r","","","19560615",",,r","19560612",",,r","4.2",",r,25,","","","24.0",",,r,15,","29.1",",r,12,","7456.1","r","101.6",",r","54.8",",,,r","15.08",",r","22.29",",,,r","7.86",",,,r"
"RSM00029282","1956-07","58.3831","97.45","131.0","BOGUCANY, RS","68.1","r","64.1",",r","18",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19560704",",,r","","","19560727",",,r","19560710",",,r","7.9",",r,04,","","","33.1",",,r,27,","31.5",",r,10,","11.4","r","11.4",",r","97.1",",,,r","20.03",",r","25.99",",,,r","14.07",",,,r"
"RSM00029282","1956-08","58.3831","97.45","131.0","BOGUCANY, RS","77.8","r","9.7",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19560821",",,r","","","19560815",",,r","19560814",",,r","1.9",",r,21,","","","7.5",",,r,15,","29.1",",r,14,","115.5","r","104.1",",r","21.4",",,,r","15.29",",r","21.00",",,,r","9.57",",,,r"
"RSM00029282","1956-09","58.3831","97.45","131.0","BOGUCANY, RS","77.8","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","4",",r","0",",r","19560924",",,r","","","19560927",",,r","19560909",",,r","-3.8",",r,24,","","","19.9",",,r,27,","25.5",",r,09,","409.5","r","294.0",",r","38.8",",,,r","8.53",",r","13.43",",,,r","3.63",",,,r"
"RSM00029282","1956-10","58.3831","97.45","131.0","BOGUCANY, RS","77.8","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","19",",r","5",",r","0",",r","0",",r","19561017",",,r","","","19561011",",,r","19561006",",,r","-16.7",",r,17,","","","10.8",",,r,11,","16.1",",r,06,","960.6","r","551.1",",r","52.4",",,,r","0.56",",r","3.73",",,,r","-2.62",",,,r"
"RSM00029282","1956-11","58.3831","97.45","131.0","BOGUCANY, RS","77.8","r","0.0",",r","7",",r","0",",r","0",",r","","","16",",r","30",",r","29",",r","0",",r","0",",r","19561127",",,r","","","19561123",",,r","19561106",",,r","-34.2",",r,27,","","","1.4",",,r,23,","0.7",",r,06,","1972.4","r","1011.8",",r","4.2",",,,r","-15.40",",r","-11.14",",,,r","-19.65",",,,r"
"RSM00029282","1956-12","58.3831","97.45","131.0","BOGUCANY, RS","77.8","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19561208",",,r","","","19561225",",,r","19561226","+,,r","-38.8",",r,08,","","","1.2",",,r,25,","-8.7",",r,26,+","3408.3","r","1435.9",",r","7.0",",,,r","-27.99",",r","-24.22",",,,r","-31.75",",,,r"
"RSM00029282","1957-01","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19570110",",,r","","","19570119",",,r","19570125",",,r","-42.1",",r,10,","","","3.4",",,r,19,","-4.7",",r,25,","4580.8","r","1172.5",",r","12.3",",,,r","-19.49",",r","-14.70",",,,r","-24.28",",,,r"
"RSM00029282","1957-02","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19570201",",,r","","","19570218",",,r","19570218",",,r","-44.2",",r,01,","","","0.7",",,r,18,","-13.3",",r,18,","5927.0","r","1346.2",",r","1.3",",,,r","-29.74",",r","-23.65",",,,r","-35.84",",,,r"
"RSM00029282","1957-03","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","22",",r","30",",r","20",",r","0",",r","0",",r","19570310",",,r","","","19570320",",,r","19570331",",,r","-36.9",",r,10,","","","2.6",",,r,20,","10.8",",r,31,","6922.2","r","995.2",",r","5.2",",,,r","-13.77",",r","-4.65",",,,r","-22.89",",,,r"
"RSM00029282","1957-04","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","1",",r","29",",r","4",",r","0",",r","0",",r","19570408",",,r","","","19570406",",,r","19570412",",,r","-22.5",",r,08,","","","4.6",",,r,06,","9.7",",r,12,","7514.6","r","592.4",",r","18.1",",,,r","-1.42",",r","3.64",",,,r","-6.47",",,,r"
"RSM00029282","1957-05","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19570508",",,r","","","19570531",",,r","19570518",",,r","-6.3",",r,08,","","","11.3",",,r,31,","18.6",",r,18,","7888.4","r","373.8",",r","39.9",",,,r","6.27",",r","11.73",",,,r","0.82",",,,r"
"RSM00029282","1957-06","58.3831","97.45","131.0","BOGUCANY, RS","25.9","r","25.9",",r","7",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","19570602",",,r","","","19570617",",,r","19570606",",,r","-0.4",",r,02,","","","17.7",",,r,17,","30.7",",r,06,","7964.8","r","76.4",",r","31.6",",,,r","16.65",",r","23.74",",,,r","9.55",",,,r"
"RSM00029282","1957-07","58.3831","97.45","131.0","BOGUCANY, RS","62.6","r","36.7",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","19570708",",,r","","","19570728",",,r","19570702",",,r","5.2",",r,08,","","","7.6",",,r,28,","32.9",",r,02,","36.5","r","36.5",",r","31.8",",,,r","18.34",",r","25.83",",,,r","10.85",",,,r"
"RSM00029282","1957-08","58.3831","97.45","131.0","BOGUCANY, RS","67.2","r","4.6",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19570826",",,r","","","19570802",",,r","19570805",",,r","0.3",",r,26,","","","21.8",",,r,02,","25.5",",r,05,","147.3","r","110.8",",r","50.9",",,,r","14.91",",r","20.22",",,,r","9.60",",,,r"
"RSM00029282","1957-09","58.3831","97.45","131.0","BOGUCANY, RS","67.2","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","19570909",",,r","","","19570913",",,r","19570911",",,r","-1.5",",r,09,","","","8.8",",,r,13,","21.2",",r,11,","418.2","r","270.9",",r","42.7",",,,r","9.30",",r","13.90",",,,r","4.70",",,,r"
"RSM00029282","1957-10","58.3831","97.45","131.0","BOGUCANY, RS","67.2","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","23",",r","6",",r","0",",r","0",",r","19571031",",,r","","","19571022",",,r","19571001",",,r","-13.1",",r,31,","","","5.1",",,r,22,","20.4",",r,01,","963.4","r","545.2",",r","18.1",",,,r","0.75",",r","3.95",",,,r","-2.46",",,,r"
"RSM00029282","1957-11","58.3831","97.45","131.0","BOGUCANY, RS","67.2","r","0.0",",r","18",",r","4",",r","0",",r","","","19",",r","29",",r","24",",r","0",",r","0",",r","19571122",",,r","","","19571106",",,r","19571102",",,r","-36.5",",r,22,","","","4.8",",,r,06,","3.7",",r,02,","1940.2","r","976.8",",r","29.7",",,,r","-14.23",",r","-9.21",",,,r","-19.25",",,,r"
"RSM00029282","1957-12","58.3831","97.45","131.0","BOGUCANY, RS","67.2","r","0.0",",r","17",",r","0",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","19571229",",,r","","","19571228","+,,r","19571219",",,r","-34.5",",r,29,","","","2.0",",,r,28,+","0.2",",r,19,","2943.8","r","1003.6",",r","16.1",",,,r","-14.04",",r","-9.42",",,,r","-18.66",",,,r"
"RSM00029282","1958-01","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19580110",",,r","","","19580101",",,r","19580103",",,r","-45.8",",r,10,","","","3.6",",,r,01,","-2.5",",r,03,","4227.8","r","1284.0",",r","18.6",",,,r","-23.09",",r","-18.87",",,,r","-27.30",",,,r"
"RSM00029282","1958-02","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","19580217",",,r","","","19580221",",,r","19580213",",,r","-42.6",",r,17,","","","2.9",",,r,21,","-0.6",",r,13,","5341.8","r","1114.0",",r","6.9",",,,r","-21.45",",r","-14.86",",,,r","-28.05",",,,r"
"RSM00029282","1958-03","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","20",",r","31",",r","26",",r","0",",r","0",",r","19580314",",,r","","","19580331",",,r","19580328",",,r","-37.5",",r,14,","","","2.9",",,r,31,","2.9",",r,28,","6337.2","r","995.4",",r","12.1",",,,r","-13.78",",r","-6.68",",,,r","-20.87",",,,r"
"RSM00029282","1958-04","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","5",",r","27",",r","11",",r","0",",r","0",",r","19580402",",,r","","","19580428",",,r","19580412",",,r","-25.7",",r,02,","","","1.8",",,r,28,","14.3",",r,12,","7014.9","r","677.7",",r","9.1",",,,r","-4.26",",r","2.62",",,,r","-11.14",",,,r"
"RSM00029282","1958-05","58.3831","97.45","131.0","BOGUCANY, RS","1.5","r","1.5",",r","13",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","7",",r","0",",r","19580501",",,r","","","19580531",",,r","19580523","+,,r","-8.5",",r,01,","","","14.7",",,r,31,","27.6",",r,23,+","7353.5","r","338.6",",r","48.4",",,,r","7.46",",r","14.59",",,,r","0.33",",,,r"
"RSM00029282","1958-06","58.3831","97.45","131.0","BOGUCANY, RS","38.5","r","37.0",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","2",",r","19580606",",,r","","","19580604",",,r","19580614",",,r","1.0",",r,06,","","","12.6",",,r,04,","34.1",",r,14,","7470.0","r","116.5",",r","56.8",",,,r","15.68",",r","22.89",",,,r","8.47",",,,r"
"RSM00029282","1958-07","58.3831","97.45","131.0","BOGUCANY, RS","86.9","r","48.4",",r","6",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19580704",",,r","","","19580728",",,r","19580727",",,r","7.7",",r,04,","","","25.9",",,r,28,","30.5",",r,27,","18.2","r","18.2",",r","62.6",",,,r","19.31",",r","26.15",",,,r","12.47",",,,r"
"RSM00029282","1958-08","58.3831","97.45","131.0","BOGUCANY, RS","98.1","r","11.2",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19580817",",,r","","","19580826",",,r","19580809",",,r","2.5",",r,17,","","","14.1",",,r,26,","28.6",",r,09,","99.5","r","81.3",",r","43.9",",,,r","16.07",",r","21.95",",,,r","10.20",",,,r"
