"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJBT0004","2023-02","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","9",",N","4",",N","0",",N","0",",N","0",",N","20230201",",,N","20230201",",,N","20230218",",,N","13",",,N,01,","13",",,N,01,","15.5",",,N,18,","45.0",",,,N","13",",,,N"
"US1NJBT0004","2023-03","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","14",",N","7",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230315","+,,N","20230304",",,N","0",",,N,31,+","0",",T,N,15,+","18.8",",,N,04,","60.6",",,,N","0",",T,,N"
"US1NJBT0004","2023-04","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","12",",N","7",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230416",",,N","0",",,N,30,+","0",",,N,30,+","64.8",",,N,16,","183.3",",,,N","0",",,,N"
"US1NJBT0004","2023-05","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","10",",N","3",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,01,","87.1",",,,N","0",",,,N"
"US1NJBT0004","2023-06","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","10",",N","7",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230628",",,N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,28,","106.8",",,,N","0",",,,N"
"US1NJBT0004","2023-07","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","16",",N","11",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230705",",,N","0",",,N,31,+","0",",,N,31,+","50.5",",,N,05,","134.3",",,,N","0",",,,N"
"US1NJBT0004","2023-08","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","10",",N","6",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230811",",,N","0",",,N,31,+","0",",,N,31,+","59.4",",,N,11,","105.9",",,,N","0",",,,N"
"US1NJBT0004","2023-09","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","14",",N","10",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230911",",,N","0",",,N,30,+","0",",,N,30,+","58.2",",,N,11,","164.2",",,,N","0",",,,N"
"US1NJBT0004","2023-10","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","10",",N","2",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231015",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,15,","26.0",",,,N","0",",,,N"
"US1NJBT0004","2023-11","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","5",",N","3",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231129",",,N","20231122",",,N","0",",,N,30,+","0",",T,N,29,","46.7",",,N,22,","67.6",",,,N","0",",T,,N"
"US1NJBT0004","2023-12","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","13",",N","8",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231212","+,,N","20231218",",,N","0",",,N,31,+","0",",T,N,12,+","77.7",",,N,18,","217.8",",,,N","0",",T,,N"
"US1NJBT0004","2024-01","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","14",",N","10",",N","3",",N","9",",N","2",",N","20240120",",,N","20240120",",,N","20240110",",,N","165",",,N,20,","119",",,N,20,","57.9",",,N,10,","182.8",",,,N","196",",,,N"
"US1NJBT0004","2024-02","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","10",",N","7",",N","0",",N","2",",N","2",",N","20240217",",,N","20240217",",,N","20240213",",,N","102",",,N,17,","97",",,N,17,","17.0",",,N,13,","52.4",",,,N","132",",,,N"
"US1NJBT0004","2024-03","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","12",",N","10",",N","4",",N","0",",N","0",",N","20240331","+,,N","20240311",",,N","20240324",",,N","0",",,N,31,+","0",",T,N,11,","73.2",",,N,24,","228.8",",,,N","0",",T,,N"
"US1NJBT0004","2024-04","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","10",",N","6",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240403",",,N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,03,","126.8",",,,N","0",",,,N"
"US1NJBT0004","2024-05","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","16",",N","11",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240524",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,24,","58.3",",,,N","0",",,,N"
"US1NJBT0004","2024-06","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","8",",N","4",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240627",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,27,","59.7",",,,N","0",",,,N"
