"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009215","1999-03","-31.9558","115.7619","41.0","SWANBOURNE, AS","655.9","a","133.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19990309",",,a","19990319",",,a","19990312",",,a","12.0",",a,09,","18.0",",,a,19,","35.2",",a,12,","3.7","a","0.0",",a","22.8",",,,a","22.63",",a","27.70",",,,a","17.55",",,,a"
"ASN00009215","1999-04","-31.9558","115.7619","41.0","SWANBOURNE, AS","768.9","a","113.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19990424",",,a","19990417",",,a","19990413",",,a","9.9",",a,24,","14.0",",,a,17,","33.8",",a,13,","6.7","a","3.0",",a","35.2",",,,a","22.00",",a","27.80",",,,a","16.20",",,,a"
"ASN00009215","1999-05","-31.9558","115.7619","41.0","SWANBOURNE, AS","790.5","a","21.6","1,a","14",",a","13",",a","0",",a","0",",a","0",",a","0","1,a","19","1,a","0","1,a","19990522",",,a","19990528",",,a","19990510",",1,a","7.8",",a,22,","22.0",",,a,28,","26.2","1,a,10,","39.4","a","32.7","1,a","97.0",",,,a","17.97","1,a","21.71","1,,,a","14.23",",,,a"
"ASN00009215","1999-06","-31.9558","115.7619","41.0","SWANBOURNE, AS","790.5","a","0.0",",a","17",",a","14",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19990630",",,a","19990618",",,a","19990610",",,a","5.0",",a,30,","28.0",",,a,18,","21.7",",a,10,","127.2","a","87.8",",a","131.2",",,,a","15.41",",a","19.52",",,,a","11.29",",,,a"
"ASN00009215","1999-07","-31.9558","115.7619","41.0","SWANBOURNE, AS","0.3","a","0.3",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19990729",",,a","19990705",",,a","19990724",",,a","5.1",",a,29,","57.0",",,a,05,","24.6",",a,24,","247.2","a","120.0",",a","152.4",",,,a","14.47",",a","18.73",",,,a","10.21",",,,a"
"ASN00009215","1999-08","-31.9558","115.7619","41.0","SWANBOURNE, AS","0.3","a","0.0",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19990820","+,,a","19990811",",,a","19990816",",,a","5.4",",a,20,+","32.0",",,a,11,","21.4",",a,16,","386.4","a","139.2",",a","132.8",",,,a","13.84",",a","18.31",",,,a","9.37",",,,a"
"ASN00009215","1999-09","-31.9558","115.7619","41.0","SWANBOURNE, AS","1.6","a","1.3",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19990916",",,a","19990911",",,a","19990925",",,a","4.5",",a,16,","27.0",",,a,11,","27.5",",a,25,","500.8","a","114.4",",a","101.2",",,,a","14.57",",a","19.11",",,,a","10.02",",,,a"
"ASN00009215","1999-10","-31.9558","115.7619","41.0","SWANBOURNE, AS","8.5","a","6.9",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19991017",",,a","19991008",",,a","19991022",",,a","7.3",",a,17,","35.0",",,a,08,","30.1",",a,22,","576.5","a","75.7",",a","87.4",",,,a","16.12",",a","21.01",",,,a","11.22",",,,a"
"ASN00009215","1999-11","-31.9558","115.7619","41.0","SWANBOURNE, AS","64.5","a","56.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19991108",",,a","19991116",",,a","19991124",",,a","8.5",",a,08,","1.0",",,a,16,","35.5",",a,24,","595.9","a","19.4",",a","1.0",",,,a","19.55",",a","25.07",",,,a","14.04",",,,a"
"ASN00009215","1999-12","-31.9558","115.7619","41.0","SWANBOURNE, AS","224.6","a","160.1","4,a","3",",a","0",",a","0",",a","0",",a","0",",a","0","4,a","26","4,a","12","4,a","19991202",",,a","19991220","+,,a","19991222",",4,a","12.8",",a,02,","2.0",",,a,20,+","39.9","4,a,22,","598.3","a","2.4","4,a","4.6",",,,a","24.05","4,a","30.52","4,,,a","17.59",",,,a"
"ASN00009215","2000-01","-31.9558","115.7619","41.0","SWANBOURNE, AS","403.5","a","178.9","1,a","7",",a","5",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","9",",a","20000118",",1,a","20000122",",,a","20000105",",,a","14.8","1,a,18,","79.0",",,a,22,","38.2",",a,05,","0.0","a","0.0",",a","140.8",",,,a","24.17","1,a","29.62",",,,a","18.72","1,,,a"
"ASN00009215","2000-02","-31.9558","115.7619","41.0","SWANBOURNE, AS","589.6","a","186.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20000219",",,a","20000222",",,a","20000208",",,a","13.9",",a,19,","0.2",",,a,22,","40.2",",a,08,","0.0","a","0.0",",a","0.2",",,,a","24.75",",a","30.71",",,,a","18.80",",,,a"
"ASN00009215","2000-03","-31.9558","115.7619","41.0","SWANBOURNE, AS","724.6","a","135.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20000322",",,a","20000322",",,a","20000308",",,a","11.0",",a,22,","15.0",",,a,22,","38.7",",a,08,","1.3","a","1.3",",a","17.2",",,,a","22.65",",a","28.45",",,,a","16.85",",,,a"
"ASN00009215","2000-04","-31.9558","115.7619","41.0","SWANBOURNE, AS","795.1","a","70.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20000429",",,a","20000429",",,a","20000409",",,a","8.0",",a,29,","11.0",",,a,29,","30.5",",a,09,","12.3","a","11.0",",a","27.0",",,,a","20.32",",a","25.28",",,,a","15.35",",,,a"
"ASN00009215","2000-05","-31.9558","115.7619","41.0","SWANBOURNE, AS","801.2","a","6.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20000526",",,a","20000512",",,a","20000509",",,a","6.6",",a,26,","19.0",",,a,12,","27.3",",a,09,","68.5","a","56.2",",a","51.8",",,,a","16.72",",a","21.94",",,,a","11.50",",,,a"
"ASN00009215","2000-06","-31.9558","115.7619","41.0","SWANBOURNE, AS","804.4","a","3.2",",a","15",",a","13",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20000626",",,a","20000614",",,a","20000612",",,a","6.1",",a,26,","45.0",",,a,14,","26.2",",a,12,","156.6","a","88.1",",a","125.4",",,,a","15.50",",a","19.83",",,,a","11.17",",,,a"
"ASN00009215","2000-07","-31.9558","115.7619","41.0","SWANBOURNE, AS","0.0","a","0.0",",a","23",",a","18",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000726",",,a","20000702",",,a","20000716",",,a","6.3",",a,26,","27.0",",,a,02,","20.4",",a,16,","267.4","a","110.8",",a","182.6",",,,a","14.76",",a","18.05",",,,a","11.47",",,,a"
"ASN00009215","2000-08","-31.9558","115.7619","41.0","SWANBOURNE, AS","0.0","a","0.0",",a","20",",a","9",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20000804",",,a","20000806",",,a","20000823",",,a","4.2",",a,04,","31.0",",,a,06,","21.5",",a,23,","406.1","a","138.7",",a","137.6",",,,a","13.86",",a","17.98",",,,a","9.74",",,,a"
"ASN00009215","2000-09","-31.9558","115.7619","41.0","SWANBOURNE, AS","0.6","a","0.6",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20000917",",,a","20000906",",,a","20000926","+,,a","8.5",",a,17,","13.0",",,a,06,","25.2",",a,26,+","480.5","a","74.4",",a","30.4",",,,a","15.87",",a","19.80",",,,a","11.94",",,,a"
"ASN00009215","2000-10","-31.9558","115.7619","41.0","SWANBOURNE, AS","24.2","a","23.6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20001008",",,a","20001006",",,a","20001028",",,a","7.5",",a,08,","2.0",",,a,06,","32.1",",a,28,","535.3","a","54.8",",a","5.0",",,,a","17.33",",a","22.73",",,,a","11.92",",,,a"
"ASN00009215","2000-11","-31.9558","115.7619","41.0","SWANBOURNE, AS","102.0","a","77.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20001103",",,a","20001127",",,a","20001115",",,a","11.4",",a,03,","12.0",",,a,27,","35.3",",a,15,","543.0","a","7.7",",a","33.4",",,,a","20.67",",a","25.71",",,,a","15.63",",,,a"
"ASN00009215","2000-12","-31.9558","115.7619","41.0","SWANBOURNE, AS","234.1","a","132.1","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","8","1,a","20001222",",1,a","20001229",",,a","20001227",",1,a","10.4","1,a,22,","0.2",",,a,29,","40.0","1,a,27,","545.7","a","2.7","1,a","0.2",",,,a","22.66","2,a","28.29","1,,,a","17.03","1,,,a"
"ASN00009215","2001-01","-31.9558","115.7619","41.0","SWANBOURNE, AS","378.6","a","144.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20010125",",,a","20010131",",,a","20010130",",,a","10.6",",a,25,","2.0",",,a,31,","36.1",",a,30,","1.4","a","1.4",",a","2.6",",,,a","22.95",",a","27.97",",,,a","17.93",",,,a"
"ASN00009215","2001-02","-31.9558","115.7619","41.0","SWANBOURNE, AS","519.7","a","141.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20010202",",,a","20010201",",,a","20010205",",,a","11.9",",a,02,","5.0",",,a,01,","35.3",",a,05,","2.2","a","0.8",",a","5.2",",,,a","23.34",",a","29.27",",,,a","17.42",",,,a"
"ASN00009215","2001-03","-31.9558","115.7619","41.0","SWANBOURNE, AS","649.8","a","130.1","2,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","6",",a","20010324",",2,a","20010315",",,a","20010304",",,a","8.2","2,a,24,","1.0",",,a,15,","39.8",",a,04,","12.2","a","10.0",",a","1.4",",,,a","22.57","2,a","28.80",",,,a","16.33","2,,,a"
"ASN00009215","2001-04","-31.9558","115.7619","41.0","SWANBOURNE, AS","717.3","a","67.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20010408",",,a","20010426","+,,a","20010401",",,a","10.0",",a,08,","4.0",",,a,26,+","34.0",",a,01,","19.4","a","7.2",",a","9.9",",,,a","20.34",",a","25.57",",,,a","15.12",",,,a"
"ASN00009215","2001-05","-31.9558","115.7619","41.0","SWANBOURNE, AS","719.5","a","2.2",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20010513",",,a","20010513",",,a","20010509",",,a","6.1",",a,13,","41.0",",,a,13,","24.8",",a,09,","76.7","a","57.3",",a","139.0",",,,a","16.56",",a","21.05",",,,a","12.07",",,,a"
"ASN00009215","2001-06","-31.9558","115.7619","41.0","SWANBOURNE, AS","719.6","a","0.1",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20010605",",,a","20010611",",,a","20010622",",,a","4.7",",a,05,","23.0",",,a,11,","23.7",",a,22,","190.3","a","113.6",",a","84.7",",,,a","14.55",",a","19.70",",,,a","9.40",",,,a"
"ASN00009215","2001-07","-31.9558","115.7619","41.0","SWANBOURNE, AS","0.0","a","0.0",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20010713",",,a","20010730",",,a","20010726",",,a","3.6",",a,13,","75.0",",,a,30,","24.6",",a,26,","342.8","a","152.5",",a","199.4",",,,a","13.41",",a","18.69",",,,a","8.14",",,,a"
"ASN00009215","2001-08","-31.9558","115.7619","41.0","SWANBOURNE, AS","0.0","a","0.0",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20010830",",,a","20010814",",,a","20010821",",,a","4.5",",a,30,","49.0",",,a,14,","21.9",",a,21,","498.5","a","155.7",",a","144.8",",,,a","13.31",",a","18.11",",,,a","8.51",",,,a"
"ASN00009215","2001-09","-31.9558","115.7619","41.0","SWANBOURNE, AS","1.5","a","1.5","3,a","11",",a","9",",a","1",",a","0","2,a","0","2,a","0","2,a","3","2,a","0","2,a","20010910",",2,a","20010929",",,a","20010926",",2,a","5.9","2,a,10,","27.0",",,a,29,","26.4","2,a,26,","585.7","a","87.2","2,a","90.0",",,,a","15.05","3,a","19.16","2,,,a","10.94","2,,,a"
"ASN00009215","2001-10","-31.9558","115.7619","41.0","SWANBOURNE, AS","8.3","a","6.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20011010",",,a","20011022",",,a","20011018",",,a","6.2",",a,10,","14.0",",,a,22,","29.1",",a,18,","669.4","a","83.7",",a","32.4",",,,a","15.85",",a","21.05",",,,a","10.65",",,,a"
"ASN00009215","2001-11","-31.9558","115.7619","41.0","SWANBOURNE, AS","84.9","a","76.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","20011104",",,a","20011119",",,a","20011113",",,a","9.3",",a,04,","22.0",",,a,19,","35.6",",a,13,","683.2","a","13.8",",a","26.4",",,,a","20.43",",a","26.19",",,,a","14.66",",,,a"
"ASN00009215","2001-12","-31.9558","115.7619","41.0","SWANBOURNE, AS","140.7","a","55.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20011209","+,,a","20011203",",,a","20011211",",,a","12.2",",a,09,+","4.8",",,a,03,","31.2",",a,11,","685.7","a","2.5",",a","11.8",",,,a","20.05",",a","25.47",",,,a","14.64",",,,a"
"ASN00009215","2002-01","-31.9558","115.7619","41.0","SWANBOURNE, AS","297.3","a","156.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20020106",",,a","20020115",",,a","20020114",",,a","10.8",",a,06,","9.0",",,a,15,","37.9",",a,14,","0.2","a","0.2",",a","11.2",",,,a","23.38",",a","29.18",",,,a","17.57",",,,a"
"ASN00009215","2002-02","-31.9558","115.7619","41.0","SWANBOURNE, AS","456.0","a","158.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20020220",",,a","20020205",",,a","20020206",",,a","11.0",",a,20,","1.0",",,a,05,","38.8",",a,06,","0.6","a","0.4",",a","1.0",",,,a","23.99",",a","30.29",",,,a","17.69",",,,a"
"ASN00009215","2002-03","-31.9558","115.7619","41.0","SWANBOURNE, AS","584.2","a","128.2",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20020319",",,a","20020331","+,,a","20020308",",,a","11.8",",a,19,","1.0",",,a,31,+","36.9",",a,08,","0.7","a","0.1",",a","4.0",",,,a","22.47",",a","28.22",",,,a","16.72",",,,a"
"ASN00009215","2002-04","-31.9558","115.7619","41.0","SWANBOURNE, AS","634.8","a","50.6",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20020427",",,a","20020417",",,a","20020413",",,a","10.5",",a,27,","64.0",",,a,17,","30.1",",a,13,","8.5","a","7.8",",a","81.0",",,,a","19.76",",a","24.60",",,,a","14.92",",,,a"
"ASN00009215","2002-05","-31.9558","115.7619","41.0","SWANBOURNE, AS","657.7","a","22.9",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20020522",",,a","20020506",",,a","20020501",",,a","8.0",",a,22,","27.4",",,a,06,","31.0",",a,01,","47.4","a","38.9",",a","57.2",",,,a","17.82",",a","22.80",",,,a","12.83",",,,a"
"ASN00009215","2002-06","-31.9558","115.7619","41.0","SWANBOURNE, AS","657.7","a","0.0","1,a","15",",a","12",",a","1",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","20020609",",1,a","20020604",",,a","20020628",",,a","6.4","1,a,09,","29.0",",,a,04,","23.6",",a,28,","141.3","a","93.9",",a","154.6",",,,a","15.12","1,a","19.43",",,,a","10.81","1,,,a"
"ASN00009215","2002-07","-31.9558","115.7619","41.0","SWANBOURNE, AS","0.0","a","0.0","1,a","21",",a","17",",a","0",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","20020728",",1,a","20020730",",,a","20020717",",,a","3.2","1,a,28,","14.0",",,a,30,","23.5",",a,17,","249.2","a","107.9",",a","122.8",",,,a","14.74","1,a","19.09",",,,a","10.38","1,,,a"
"ASN00009215","2002-08","-31.9558","115.7619","41.0","SWANBOURNE, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20020813",",,a","20020809",",,a","20020824",",,a","5.0",",a,13,","14.0",",,a,09,","24.2",",a,24,","398.0","a","148.8",",a","67.8",",,,a","13.53",",a","18.33",",,,a","8.74",",,,a"
"ASN00009215","2002-09","-31.9558","115.7619","41.0","SWANBOURNE, AS","0.7","a","0.7",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20020916",",,a","20020915",",,a","20020929",",,a","4.3",",a,16,","20.0",",,a,15,","27.4",",a,29,","496.8","a","98.8",",a","45.4",",,,a","15.06",",a","19.40",",,,a","10.73",",,,a"
"ASN00009215","2002-10","-31.9558","115.7619","41.0","SWANBOURNE, AS","12.8","a","12.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20021002",",,a","20021018",",,a","20021004",",,a","5.7",",a,02,","22.0",",,a,18,","28.6",",a,04,","557.4","a","60.6",",a","46.2",",,,a","16.77",",a","21.27",",,,a","12.26",",,,a"
"ASN00009215","2002-11","-31.9558","115.7619","41.0","SWANBOURNE, AS","72.5","a","59.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20021103","+,,a","20021101",",,a","20021114",",,a","9.9",",a,03,+","12.0",",,a,01,","38.3",",a,14,","571.8","a","14.4",",a","12.8",",,,a","19.84",",a","25.46",",,,a","14.22",",,,a"
"ASN00009215","2002-12","-31.9558","115.7619","41.0","SWANBOURNE, AS","248.0","a","175.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20021202",",,a","20021229",",,a","20021219",",,a","8.3",",a,02,","0.8",",,a,29,","39.9",",a,19,","578.6","a","6.8",",a","1.0",",,,a","23.77",",a","29.76",",,,a","17.78",",,,a"
"ASN00009215","2003-01","-31.9558","115.7619","41.0","SWANBOURNE, AS","405.8","a","157.8","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","9","1,a","20030113",",,a","20030112",",,a","20030103",",1,a","13.0",",a,13,","0.6",",,a,12,","39.2","1,a,03,","0.0","a","0.0","1,a","1.0",",,,a","23.62","1,a","29.54","1,,,a","17.71",",,,a"
"ASN00009215","2003-02","-31.9558","115.7619","41.0","SWANBOURNE, AS","567.5","a","161.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20030203",",,a","20030202",",,a","20030208",",,a","12.6",",a,03,","2.6",",,a,02,","40.6",",a,08,","0.2","a","0.2",",a","3.6",",,,a","24.10",",a","29.72",",,,a","18.48",",,,a"
"ASN00009215","2003-03","-31.9558","115.7619","41.0","SWANBOURNE, AS","739.4","a","171.9",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20030325",",,a","20030330",",,a","20030310",",,a","11.8",",a,25,","41.0",",,a,30,","40.8",",a,10,","0.8","a","0.6",",a","49.6",",,,a","23.86",",a","29.51",",,,a","18.21",",,,a"
"ASN00009215","2003-04","-31.9558","115.7619","41.0","SWANBOURNE, AS","820.4","a","81.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20030427",",,a","20030412",",,a","20030404",",,a","8.6",",a,27,","26.2",",,a,12,","33.6",",a,04,","14.0","a","13.2",",a","43.0",",,,a","20.60",",a","25.55",",,,a","15.64",",,,a"
"ASN00009215","2003-05","-31.9558","115.7619","41.0","SWANBOURNE, AS","863.1","a","42.7",",a","13",",a","11",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20030519",",,a","20030517",",,a","20030501",",,a","7.9",",a,19,","25.8",",,a,17,","31.5",",a,01,","37.5","a","23.5",",a","101.8",",,,a","18.95",",a","23.58",",,,a","14.33",",,,a"
"ASN00009215","2003-06","-31.9558","115.7619","41.0","SWANBOURNE, AS","863.4","a","0.3",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20030612",",,a","20030625",",,a","20030624",",,a","5.4",",a,12,","25.4",",,a,25,","22.3",",a,24,","148.4","a","110.9",",a","142.0",",,,a","14.65",",a","19.33",",,,a","9.97",",,,a"
"ASN00009215","2003-07","-31.9558","115.7619","41.0","SWANBOURNE, AS","0.0","a","0.0",",a","20",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030715",",,a","20030711",",,a","20030710",",,a","5.3",",a,15,","20.6",",,a,11,","20.3",",a,10,","279.1","a","130.7",",a","130.8",",,,a","14.12",",a","18.08",",,,a","10.16",",,,a"
"ASN00009215","2003-08","-31.9558","115.7619","41.0","SWANBOURNE, AS","0.0","a","0.0",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030814",",,a","20030811",",,a","20030831",",,a","5.3",",a,14,","38.0",",,a,11,","20.5",",a,31,","429.3","a","150.2",",a","130.8",",,,a","13.49",",a","17.92",",,,a","9.06",",,,a"
"ASN00009215","2003-09","-31.9558","115.7619","41.0","SWANBOURNE, AS","3.8","a","3.8",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20030906",",,a","20030929",",,a","20030928",",,a","7.7",",a,06,","30.4",",,a,29,","26.4",",a,28,","523.6","a","94.3",",a","90.6",",,,a","15.32",",a","19.32",",,,a","11.31",",,,a"
"ASN00009215","2003-10","-31.9558","115.7619","41.0","SWANBOURNE, AS","17.0","a","13.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20031018",",,a","20031013",",,a","20031010",",,a","7.1",",a,18,","17.0",",,a,13,","31.7",",a,10,","590.3","a","66.7",",a","30.0",",,,a","16.61",",a","21.33",",,,a","11.88",",,,a"
"ASN00009215","2003-11","-31.9558","115.7619","41.0","SWANBOURNE, AS","92.7","a","75.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20031101",",,a","20031118",",,a","20031111",",,a","10.3",",a,01,","8.2",",,a,18,","41.1",",a,11,","599.0","a","8.7",",a","15.0",",,,a","20.57",",a","26.05",",,,a","15.08",",,,a"
"ASN00009215","2003-12","-31.9558","115.7619","41.0","SWANBOURNE, AS","193.4","a","100.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20031210",",,a","20031228",",,a","20031226",",,a","9.6",",a,10,","1.4",",,a,28,","39.4",",a,26,","603.9","a","4.9",",a","2.0",",,,a","21.42",",a","26.85",",,,a","16.00",",,,a"
"ASN00009215","2004-01","-31.9558","115.7619","41.0","SWANBOURNE, AS","362.0","a","168.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20040121","+,,a","20040131","+,,a","20040111",",,a","13.9",",a,21,+","0.0",",,a,31,+","41.0",",a,11,","0.0","a","0.0",",a","0.0",",,,a","23.77",",a","29.49",",,,a","18.05",",,,a"
"ASN00009215","2004-02","-31.9558","115.7619","41.0","SWANBOURNE, AS","549.6","a","187.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20040221",",,a","20040218",",,a","20040217",",,a","14.5",",a,21,","14.6",",,a,18,","41.4",",a,17,","0.0","a","0.0",",a","14.8",",,,a","24.80",",a","30.38",",,,a","19.22",",,,a"
"ASN00009215","2004-03","-31.9558","115.7619","41.0","SWANBOURNE, AS","671.0","a","121.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20040308",",,a","20040302",",,a","20040322",",,a","8.6",",a,08,","0.6",",,a,02,","42.1",",a,22,","2.4","a","2.4",",a","0.8",",,,a","22.17",",a","28.28",",,,a","16.06",",,,a"
"ASN00009215","2004-04","-31.9558","115.7619","41.0","SWANBOURNE, AS","752.7","a","81.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20040422",",,a","20040420",",,a","20040403",",,a","9.6",",a,22,","3.6",",,a,20,","32.0",",a,03,","5.8","a","3.4",",a","8.2",",,,a","20.94",",a","26.19",",,,a","15.70",",,,a"
"ASN00009215","2004-05","-31.9558","115.7619","41.0","SWANBOURNE, AS","770.5","a","17.8",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20040514",",,a","20040510",",,a","20040506",",,a","6.2",",a,14,","23.8",",,a,10,","30.3",",a,06,","78.2","a","72.4",",a","98.4",",,,a","16.57",",a","21.30",",,,a","11.85",",,,a"
"ASN00009215","2004-06","-31.9558","115.7619","41.0","SWANBOURNE, AS","771.6","a","1.1",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20040602",",,a","20040605",",,a","20040621",",,a","5.1",",a,02,","18.0",",,a,05,","24.5",",a,21,","143.4","a","65.2",",a","107.0",",,,a","16.20",",a","19.79",",,,a","12.61",",,,a"
"ASN00009215","2004-07","-31.9558","115.7619","41.0","SWANBOURNE, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20040726",",,a","20040707",",,a","20040729",",,a","3.5",",a,26,","23.6",",,a,07,","21.6",",a,29,","297.2","a","153.8",",a","119.2",",,,a","13.37",",a","17.96",",,,a","8.78",",,,a"
"ASN00009215","2004-08","-31.9558","115.7619","41.0","SWANBOURNE, AS","0.0","a","0.0",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040829",",,a","20040812",",,a","20040810",",,a","3.1",",a,29,","26.8",",,a,12,","20.5",",a,10,","452.2","a","155.0",",a","144.6",",,,a","13.33",",a","17.41",",,,a","9.26",",,,a"
"ASN00009215","2004-09","-31.9558","115.7619","41.0","SWANBOURNE, AS","0.8","a","0.8",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20040910",",,a","20040906",",,a","20040903",",,a","3.1",",a,10,","11.8",",,a,06,","24.5",",a,03,","566.5","a","114.3",",a","35.4",",,,a","14.55",",a","19.48",",,,a","9.62",",,,a"
"ASN00009215","2004-10","-31.9558","115.7619","41.0","SWANBOURNE, AS","13.6","a","12.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20041014",",,a","20041021",",,a","20041027",",,a","7.6",",a,14,","9.2",",,a,21,","30.0",",a,27,","609.4","a","42.9",",a","31.0",",,,a","17.36",",a","21.89",",,,a","12.83",",,,a"
