"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00245533","2008-12","45.6627","-110.1147","1465.8","MCLEOD, MT US","5",",0","4",",0","0",",0","24","4,0","4",",0","","","20081231","+,4,0","20081214","+,,0","","","20081203",",,0","127","4,,0,31,+","127",",,0,14,+","7.1",",,0,03,","23.1",",,,0","407",",,,0"
"USC00245533","2009-01","45.6627","-110.1147","1465.8","MCLEOD, MT US","3",",0","2",",0","0",",0","","","3",",0","","","","","20090125","+,,0","","","20090103",",,0","","","102",",,0,25,+","6.4",",,0,03,","11.8",",,,0","229",",,,0"
"USC00245533","2009-02","45.6627","-110.1147","1465.8","MCLEOD, MT US","4",",0","2",",0","0",",0","4","4,0","3",",0","","","20090227",",4,0","20090227",",,0","","","20090227",",,0","178","4,,0,27,","178",",,0,27,","7.6",",,0,27,","14.5",",,,0","331",",,,0"
"USC00245533","2009-03","45.6627","-110.1147","1465.8","MCLEOD, MT US","11",",0","7",",0","0",",0","","","11",",0","","","","","20090318",",,0","","","20090330",",,0","","","229",",,0,18,","13.0",",,0,30,","57.2",",,,0","1066",",,,0"
"USC00245533","2009-04","45.6627","-110.1147","1465.8","MCLEOD, MT US","9",",0","6",",0","0",",0","","","","","","","","","","","","","20090405",",,0","","","","","16.5",",,0,05,","71.8",",,,0","",""
"USC00245533","2009-05","45.6627","-110.1147","1465.8","MCLEOD, MT US","9",",0","7",",0","0",",0","0","3,0","2",",0","","","20090531","+,3,0","20090503",",,0","","","20090525",",,0","0","3,,0,31,+","51",",,0,03,","13.0",",,0,25,","50.0",",,,0","76",",,,0"
"USC00245533","2009-06","45.6627","-110.1147","1465.8","MCLEOD, MT US","14",",0","9",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090621",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","53.0",",,,0","0",",,,0"
"USC00245533","2009-07","45.6627","-110.1147","1465.8","MCLEOD, MT US","13",",0","8",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090713",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","58.7",",,,0","0",",,,0"
"USC00245533","2009-08","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090808",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","48.5",",,,0","0",",,,0"
"USC00245533","2009-09","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090901",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","16.1",",,,0","0",",,,0"
"USC00245533","2009-10","45.6627","-110.1147","1465.8","MCLEOD, MT US","9",",0","7",",0","0",",0","","","6",",0","","","","","20091005",",,0","","","20091005",",,0","","","305",",,0,05,","17.8",",,0,05,","57.3",",,,0","712",",,,0"
"USC00245533","2009-11","45.6627","-110.1147","1465.8","MCLEOD, MT US","4",",0","3",",0","0",",0","","","4",",0","","","","","20091113",",,0","","","20091112",",,0","","","152",",,0,13,","10.9",",,0,12,","26.1",",,,0","330",",,,0"
"USC00245533","2009-12","45.6627","-110.1147","1465.8","MCLEOD, MT US","7",",0","4",",0","0",",0","","","7",",0","","","","","20091214",",,0","","","20091214",",,0","","","203",",,0,14,","9.7",",,0,14,","22.7",",,,0","608",",,,0"
"USC00245533","2010-01","45.6627","-110.1147","1465.8","MCLEOD, MT US","4",",0","3",",0","0",",0","","","4",",0","","","","","20100106",",,0","","","20100106",",,0","","","178",",,0,06,","7.6",",,0,06,","17.0",",,,0","356",",,,0"
"USC00245533","2010-02","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",0","0",",0","0",",0","","","5",",0","","","","","20100215","+,,0","","","20100213",",,0","","","51",",,0,15,+","1.5",",,0,13,","7.4",",,,0","229",",,,0"
"USC00245533","2010-03","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",0","2",",0","0",",0","6","2,0","3",",0","","","20100319",",2,0","20100319",",,0","","","20100319",",,0","127","2,,0,19,","127",",,0,19,","6.9",",,0,19,","13.7",",,,0","203",",,,0"
"USC00245533","2010-04","45.6627","-110.1147","1465.8","MCLEOD, MT US","11",",0","6",",0","0",",0","6","2,0","5",",0","","","20100402",",2,0","20100402",",,0","","","20100402",",,0","102","2,,0,02,","102",",,0,02,","15.2",",,0,02,","37.0",",,,0","280",",,,0"
"USC00245533","2010-05","45.6627","-110.1147","1465.8","MCLEOD, MT US","12",",0","7",",0","0",",0","","","3",",0","","","","","20100506",",,0","","","20100525",",,0","","","203",",,0,06,","20.8",",,0,25,","85.0",",,,0","279",",,,0"
"USC00245533","2010-06","45.6627","-110.1147","1465.8","MCLEOD, MT US","14",",0","8",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100623",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,","74.4",",,,0","0",",,,0"
"USC00245533","2010-07","45.6627","-110.1147","1465.8","MCLEOD, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100706",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","31.3",",,,0","0",",,,0"
"USC00245533","2010-08","45.6627","-110.1147","1465.8","MCLEOD, MT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100829",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","51.0",",,,0","0",",,,0"
"USC00245533","2010-09","45.6627","-110.1147","1465.8","MCLEOD, MT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100906",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,06,","52.7",",,,0","0",",,,0"
"USC00245533","2010-10","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101025",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","21.8",",,,0","0",",,,0"
"USC00245533","2010-11","45.6627","-110.1147","1465.8","MCLEOD, MT US","7",",0","5",",0","0",",0","","","7",",0","","","","","20101122","+,,0","","","20101109",",,0","","","178",",,0,22,+","13.0",",,0,09,","45.8",",,,0","814",",,,0"
"USC00245533","2010-12","45.6627","-110.1147","1465.8","MCLEOD, MT US","8",",0","6",",0","0",",0","","","6","2,0","","","","","20101230","+,2,0","","","20101203",",,0","","","102","2,,0,30,+","5.8",",,0,03,","25.0",",,,0","458","2,,,0"
"USC00245533","2011-01","45.6627","-110.1147","1465.8","MCLEOD, MT US","3",",K","2",",K","0",",K","","","","","","","","","","","","","20110119",",,K","","","","","8.4",",,K,19,","13.5",",,,K","",""
"USC00245533","2011-02","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",K","5",",K","0",",K","","","","","","","","","","","","","20110220",",,K","","","","","6.9",",,K,20,","27.3",",,,K","",""
"USC00245533","2011-03","45.6627","-110.1147","1465.8","MCLEOD, MT US","10","1,K","6","1,K","1","1,K","","","8","1,K","","","","","20110322",",1,K","","","20110322",",1,K","","","305","1,,K,22,","31.8","1,,K,22,","78.3","1,,,K","851","1,,,K"
"USC00245533","2011-04","45.6627","-110.1147","1465.8","MCLEOD, MT US","14",",K","8",",K","0",",K","","","","","","","","","","","","","20110407",",,K","","","","","19.1",",,K,07,","89.9",",,,K","",""
"USC00245533","2011-05","45.6627","-110.1147","1465.8","MCLEOD, MT US","18",",K","12",",K","5",",K","","","","","","","","","","","","","20110525",",,K","","","","","71.9",",,K,25,","263.4",",,,K","",""
"USC00245533","2011-06","45.6627","-110.1147","1465.8","MCLEOD, MT US","12",",K","7",",K","0",",K","","","","","","","","","","","","","20110610",",,K","","","","","11.2",",,K,10,","51.8",",,,K","",""
"USC00245533","2011-07","45.6627","-110.1147","1465.8","MCLEOD, MT US","9",",K","2",",K","0",",K","","","","","","","","","","","","","20110723",",,K","","","","","20.3",",,K,23,","35.3",",,,K","",""
"USC00245533","2011-08","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",K","1",",K","0",",K","","","","","","","","","","","","","20110811",",,K","","","","","3.3",",,K,11,","9.4",",,,K","",""
"USC00245533","2011-09","45.6627","-110.1147","1465.8","MCLEOD, MT US","2",",K","0",",K","0",",K","","","","","","","","","","","","","20110920",",,K","","","","","2.0",",,K,20,","3.5",",,,K","",""
"USC00245533","2011-10","45.6627","-110.1147","1465.8","MCLEOD, MT US","8",",K","6",",K","0",",K","","","","","","","","","","","","","20111007",",,K","","","","","11.7",",,K,07,","41.5",",,,K","",""
"USC00245533","2011-11","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",K","3",",K","0",",K","","","","","","","","","","","","","20111119",",,K","","","","","5.1",",,K,19,","14.5",",,,K","",""
"USC00245533","2011-12","45.6627","-110.1147","1465.8","MCLEOD, MT US","7",",K","5",",K","0",",K","","","","","","","","","","","","","20111231",",,K","","","","","8.9",",,K,31,","25.4",",,,K","",""
"USC00245533","2012-01","45.6627","-110.1147","1465.8","MCLEOD, MT US","5",",K","2",",K","0",",K","","","","","","","","","","","","","20120111",",,K","","","","","4.3",",,K,11,","11.9",",,,K","",""
"USC00245533","2012-02","45.6627","-110.1147","1465.8","MCLEOD, MT US","5",",K","2",",K","0",",K","","","","","","","","","","","","","20120223",",,K","","","","","4.6",",,K,23,","10.0",",,,K","",""
"USC00245533","2012-03","45.6627","-110.1147","1465.8","MCLEOD, MT US","7",",K","5",",K","0",",K","","","","","","","","","","","","","20120319",",,K","","","","","14.0",",,K,19,","27.2",",,,K","",""
"USC00245533","2012-04","45.6627","-110.1147","1465.8","MCLEOD, MT US","11",",K","7",",K","0",",K","","","","","","","","","","","","","20120413",",,K","","","","","10.2",",,K,13,","41.1",",,,K","",""
"USC00245533","2012-05","45.6627","-110.1147","1465.8","MCLEOD, MT US","14",",K","11",",K","0",",K","","","","","","","","","","","","","20120518",",,K","","","","","13.2",",,K,18,","72.3",",,,K","",""
"USC00245533","2012-06","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",K","4",",K","0",",K","","","","","","","","","","","","","20120609",",,K","","","","","9.1",",,K,09,","23.1",",,,K","",""
"USC00245533","2012-07","45.6627","-110.1147","1465.8","MCLEOD, MT US","5",",K","2",",K","0",",K","","","","","","","","","","","","","20120723",",,K","","","","","5.1",",,K,23,","13.5",",,,K","",""
"USC00245533","2012-09","45.6627","-110.1147","1465.8","MCLEOD, MT US","4",",7","0",",7","0",",7","","","","","","","","","","","","","20120902",",,7","","","","","1.5",",,7,02,","4.1",",,,7","",""
"USC00245533","2012-10","45.6627","-110.1147","1465.8","MCLEOD, MT US","10",",7","7",",7","0",",7","4",",7","4",",7","","","20121003",",,7","20121003",",,7","","","20121003",",,7","152",",,7,03,","152",",,7,03,","16.5",",,7,03,","37.1",",,,7","336",",,,7"
"USC00245533","2012-11","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",7","4",",7","0",",7","8",",7","4",",7","","","20121110",",,7","20121109",",,7","","","20121122",",,7","229",",,7,10,","152",",,7,09,","10.4",",,7,22,","31.3",",,,7","333",",,,7"
"USC00245533","2012-12","45.6627","-110.1147","1465.8","MCLEOD, MT US","9",",7","4",",7","0",",7","15",",7","7",",7","","","20121209",",,7","20121209",",,7","","","20121203",",,7","102",",,7,09,","102",",,7,09,","6.4",",,7,03,","27.7",",,,7","345",",,,7"
"USC00245533","2013-01","45.6627","-110.1147","1465.8","MCLEOD, MT US","4",",7","2",",7","0",",7","9",",7","3",",7","","","20130114","+,,7","20130111",",,7","","","20130111",",,7","76",",,7,14,+","76",",,7,11,","4.3",",,7,11,","10.1",",,,7","152",",,,7"
"USC00245533","2013-02","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",7","4",",7","0",",7","10",",7","5",",7","","","20130210",",,7","20130210",",,7","","","20130210",",,7","178",",,7,10,","178",",,7,10,","9.9",",,7,10,","23.3",",,,7","444",",,,7"
"USC00245533","2013-03","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",7","2",",7","0",",7","5",",7","4",",7","","","20130317","+,,7","20130317","+,,7","","","20130317",",,7","51",",,7,17,+","51",",,7,17,+","4.3",",,7,17,","12.5",",,,7","152",",,,7"
"USC00245533","2013-04","45.6627","-110.1147","1465.8","MCLEOD, MT US","11",",7","5",",7","0",",7","6",",7","6",",7","","","20130422",",,7","20130422",",,7","","","20130430",",,7","254",",,7,22,","254",",,7,22,","9.7",",,7,30,","37.5",",,,7","532",",,,7"
"USC00245533","2013-05","45.6627","-110.1147","1465.8","MCLEOD, MT US","16",",7","11",",7","1",",7","1",",7","1",",7","","","20130501",",,7","20130501",",,7","","","20130520",",,7","51",",,7,01,","51",",,7,01,","47.5",",,7,20,","134.0",",,,7","51",",,,7"
"USC00245533","2013-06","45.6627","-110.1147","1465.8","MCLEOD, MT US","17",",7","7",",7","0",",7","0","3,7","0","3,7","","","20130630","+,3,7","20130630","+,3,7","","","20130630",",,7","0","3,,7,30,+","0","3,,7,30,+","11.4",",,7,30,","41.2",",,,7","0","3,,,7"
"USC00245533","2013-07","45.6627","-110.1147","1465.8","MCLEOD, MT US","9",",7","5",",7","0",",7","0","3,7","0","2,7","","","20130731","+,3,7","20130731","+,2,7","","","20130729",",,7","0","3,,7,31,+","0","2,,7,31,+","22.1",",,7,29,","47.6",",,,7","0","2,,,7"
"USC00245533","2013-08","45.6627","-110.1147","1465.8","MCLEOD, MT US","9",",7","1",",7","0",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130824",",,7","0",",,7,31,+","0",",,7,31,+","3.6",",,7,24,","9.5",",,,7","0",",,,7"
"USC00245533","2013-09","45.6627","-110.1147","1465.8","MCLEOD, MT US","14",",7","10",",7","1",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130914",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,14,","85.7",",,,7","0",",,,7"
"USC00245533","2013-10","45.6627","-110.1147","1465.8","MCLEOD, MT US","12",",7","6",",7","1",",7","12",",7","5",",7","","","20131004",",,7","20131004",",,7","","","20131004",",,7","559",",,7,04,","406",",,7,04,","26.7",",,7,04,","87.0",",,,7","812",",,,7"
"USC00245533","2013-11","45.6627","-110.1147","1465.8","MCLEOD, MT US","5",",7","3",",7","0",",7","6",",7","3",",7","","","20131121",",,7","20131121",",,7","","","20131103",",,7","102",",,7,21,","102",",,7,21,","8.9",",,7,03,","16.8",",,,7","152",",,,7"
"USC00245533","2013-12","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",7","5",",7","0",",7","24",",7","5",",7","","","20131204","+,,7","20131203",",,7","","","20131203",",,7","279",",,7,04,+","279",",,7,03,","22.6",",,7,03,","38.4",",,,7","737",",,,7"
"USC00245533","2014-01","45.6627","-110.1147","1465.8","MCLEOD, MT US","8",",7","5",",7","0",",7","11",",7","8",",7","","","20140131","+,,7","20140130",",,7","","","20140130",",,7","102",",,7,31,+","102",",,7,30,","10.2",",,7,30,","32.3",",,,7","380",",,,7"
"USC00245533","2014-02","45.6627","-110.1147","1465.8","MCLEOD, MT US","16",",7","9",",7","0",",7","27",",7","16",",7","","","20140225",",,7","20140225",",,7","","","20140217",",,7","406",",,7,25,","203",",,7,25,","11.2",",,7,17,","51.4",",,,7","1192",",,,7"
"USC00245533","2014-03","45.6627","-110.1147","1465.8","MCLEOD, MT US","15",",7","8",",7","1",",7","17",",7","8",",7","","","20140301",",,7","20140311",",,7","","","20140311",",,7","381",",,7,01,","330",",,7,11,","28.4",",,7,11,","79.4",",,,7","889",",,,7"
"USC00245533","2014-04","45.6627","-110.1147","1465.8","MCLEOD, MT US","10",",7","6",",7","0",",7","5",",7","4",",7","","","20140413",",,7","20140413",",,7","","","20140427",",,7","102",",,7,13,","102",",,7,13,","15.5",",,7,27,","49.5",",,,7","203",",,,7"
"USC00245533","2014-05","45.6627","-110.1147","1465.8","MCLEOD, MT US","10",",7","6",",7","1",",7","3",",7","3",",7","","","20140512",",,7","20140512",",,7","","","20140511",",,7","127",",,7,12,","127",",,7,12,","26.4",",,7,11,","73.7",",,,7","229",",,,7"
"USC00245533","2014-06","45.6627","-110.1147","1465.8","MCLEOD, MT US","16",",7","12",",7","0",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140617",",,7","0",",,7,30,+","0",",,7,30,+","10.9",",,7,17,","65.9",",,,7","0",",,,7"
"USC00245533","2014-07","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140721",",,7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,21,","26.5",",,,7","0",",,,7"
"USC00245533","2014-08","45.6627","-110.1147","1465.8","MCLEOD, MT US","14",",7","6",",7","1",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140824",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,24,","71.0",",,,7","0",",,,7"
"USC00245533","2014-09","45.6627","-110.1147","1465.8","MCLEOD, MT US","13",",7","4",",7","0",",7","1",",7","1",",7","","","20140911",",,7","20140911",",,7","","","20140911",",,7","127",",,7,11,","127",",,7,11,","11.4",",,7,11,","35.4",",,,7","127",",,,7"
"USC00245533","2014-10","45.6627","-110.1147","1465.8","MCLEOD, MT US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141012",",,7","0",",,7,31,+","0",",,7,31,+","8.6",",,7,12,","13.8",",,,7","0",",,,7"
"USC00245533","2014-11","45.6627","-110.1147","1465.8","MCLEOD, MT US","9",",7","4",",7","0",",7","15",",7","6",",7","","","20141130","+,,7","20141130","+,,7","","","20141126",",,7","203",",,7,30,+","203",",,7,30,+","20.1",",,7,26,","55.2",",,,7","635",",,,7"
"USC00245533","2014-12","45.6627","-110.1147","1465.8","MCLEOD, MT US","5",",7","2",",7","0",",7","16",",7","4",",7","","","20141229",",,7","20141225",",,7","","","20141225",",,7","254",",,7,29,","203",",,7,25,","9.4",",,7,25,","16.3",",,,7","355",",,,7"
"USC00245533","2015-01","45.6627","-110.1147","1465.8","MCLEOD, MT US","7",",7","3",",7","0",",7","20",",7","6",",7","","","20150104","+,,7","20150103",",,7","","","20150103",",,7","279",",,7,04,+","178",",,7,03,","6.4",",,7,03,","15.3",",,,7","457",",,,7"
"USC00245533","2015-02","45.6627","-110.1147","1465.8","MCLEOD, MT US","9",",7","5",",7","0",",7","16",",7","8",",7","","","20150222",",,7","20150221",",,7","","","20150221",",,7","229",",,7,22,","178",",,7,21,","8.9",",,7,21,","28.0",",,,7","457",",,,7"
"USC00245533","2015-03","45.6627","-110.1147","1465.8","MCLEOD, MT US","7",",7","3",",7","0",",7","5",",7","1",",7","","","20150303",",,7","20150303",",,7","","","20150324",",,7","127",",,7,03,","102",",,7,03,","5.6",",,7,24,","14.6",",,,7","102",",,,7"
"USC00245533","2015-04","45.6627","-110.1147","1465.8","MCLEOD, MT US","11",",7","6",",7","0",",7","3",",7","3",",7","","","20150406",",,7","20150406",",,7","","","20150406",",,7","178",",,7,06,","178",",,7,06,","7.6",",,7,06,","35.6",",,,7","254",",,,7"
"USC00245533","2015-05","45.6627","-110.1147","1465.8","MCLEOD, MT US","20",",7","12",",7","1",",7","1",",7","1",",7","","","20150508",",,7","20150508",",,7","","","20150516",",,7","25",",,7,08,","25",",,7,08,","30.2",",,7,16,","133.0",",,,7","25",",,,7"
"USC00245533","2015-06","45.6627","-110.1147","1465.8","MCLEOD, MT US","11",",7","4",",7","0",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150619",",,7","0",",,7,30,+","0",",,7,30,+","3.3",",,7,19,","17.2",",,,7","0",",,,7"
"USC00245533","2015-07","45.6627","-110.1147","1465.8","MCLEOD, MT US","12",",7","4",",7","0",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150724","+,,7","0",",,7,31,+","0",",,7,31,+","5.6",",,7,24,+","28.8",",,,7","0",",,,7"
"USC00245533","2015-08","45.6627","-110.1147","1465.8","MCLEOD, MT US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150809",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,09,","35.6",",,,7","0",",,,7"
"USC00245533","2015-09","45.6627","-110.1147","1465.8","MCLEOD, MT US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150917",",,7","0",",,7,30,+","0",",,7,30,+","4.3",",,7,17,","16.2",",,,7","0",",,,7"
"USC00245533","2015-10","45.6627","-110.1147","1465.8","MCLEOD, MT US","10",",7","5",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151003",",,7","0",",,7,31,+","0",",,7,31,+","15.0",",,7,03,","54.3",",,,7","0",",,,7"
"USC00245533","2015-11","45.6627","-110.1147","1465.8","MCLEOD, MT US","7",",7","4",",7","0",",7","16",",7","6",",7","","","20151104",",,7","20151103",",,7","","","20151103",",,7","229",",,7,04,","165",",,7,03,","15.7",",,7,03,","36.9",",,,7","671",",,,7"
"USC00245533","2015-12","45.6627","-110.1147","1465.8","MCLEOD, MT US","10","2,7","4","2,7","0","2,7","20","1,7","9","1,7","","","20151217","+,1,7","20151215",",1,7","","","20151215",",2,7","432","1,,7,17,+","305","1,,7,15,","16.0","2,,7,15,","43.4",",a,,7","863","1,,,7"
"USC00245533","2016-01","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",7","1",",7","0",",7","30",",7","3",",7","","","20160101",",,7","20160117",",,7","","","20160130",",,7","254",",,7,01,","76",",,7,17,","2.5",",,7,30,","6.2",",,,7","152",",,,7"
"USC00245533","2016-02","45.6627","-110.1147","1465.8","MCLEOD, MT US","2",",7","0",",7","0",",7","5",",7","1",",7","","","20160229","+,,7","20160229",",,7","","","20160229",",,7","25",",,7,29,+","25",",,7,29,","1.5",",,7,29,","2.5",",,,7","25",",,,7"
"USC00245533","2016-03","45.6627","-110.1147","1465.8","MCLEOD, MT US","16",",7","6",",7","0",",7","7",",7","7",",7","","","20160323",",,7","20160323",",,7","","","20160330",",,7","127",",,7,23,","127",",,7,23,","13.5",",,7,30,","51.5",",,,7","379",",,,7"
"USC00245533","2016-04","45.6627","-110.1147","1465.8","MCLEOD, MT US","12",",7","5",",7","0",",7","1",",7","1",",7","","","20160428",",,7","20160428",",,7","","","20160424",",,7","25",",,7,28,","25",",,7,28,","16.5",",,7,24,","47.3",",,,7","25",",,,7"
"USC00245533","2016-05","45.6627","-110.1147","1465.8","MCLEOD, MT US","14",",7","6",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160510",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,10,","54.4",",,,7","0",",,,7"
"USC00245533","2016-06","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160630",",,7","0",",,7,30,+","0",",,7,30,+","17.3",",,7,30,","28.3",",,,7","0",",,,7"
"USC00245533","2016-07","45.6627","-110.1147","1465.8","MCLEOD, MT US","11",",7","5",",7","1",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160710",",,7","0",",,7,31,+","0",",,7,31,+","45.0",",,7,10,","73.2",",,,7","0",",,,7"
"USC00245533","2016-08","45.6627","-110.1147","1465.8","MCLEOD, MT US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160819",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,19,","39.0",",,,7","0",",,,7"
"USC00245533","2016-09","45.6627","-110.1147","1465.8","MCLEOD, MT US","14",",7","5",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160912",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,12,","49.8",",,,7","0",",,,7"
"USC00245533","2016-10","45.6627","-110.1147","1465.8","MCLEOD, MT US","14","3,7","8","3,7","1","3,7","3","2,7","1","2,7","","","20161011",",2,7","20161011",",2,7","","","20161004",",3,7","178","2,,7,11,","178","2,,7,11,","28.4","3,,7,04,","98.1",",a,,7","178","2,,,7"
"USC00245533","2016-11","45.6627","-110.1147","1465.8","MCLEOD, MT US","7",",7","1",",7","0",",7","5",",7","5",",7","","","20161118",",,7","20161117",",,7","","","20161117",",,7","127",",,7,18,","102",",,7,17,","4.3",",,7,17,","11.2",",,,7","228",",,,7"
"USC00245533","2016-12","45.6627","-110.1147","1465.8","MCLEOD, MT US","13",",7","6",",7","0",",7","27",",7","11",",7","","","20161219","+,,7","20161216",",,7","","","20161211",",,7","381",",,7,19,+","152",",,7,16,","8.1",",,7,11,","43.2",",,,7","915",",,,7"
"USC00245533","2017-01","45.6627","-110.1147","1465.8","MCLEOD, MT US","8",",7","2",",7","0",",7","31",",7","7",",7","","","20170111",",,7","20170111",",,7","","","20170111","+,,7","381",",,7,11,","152",",,7,11,","3.6",",,7,11,+","10.8",",,,7","367",",,,7"
"USC00245533","2017-02","45.6627","-110.1147","1465.8","MCLEOD, MT US","14",",7","6",",7","0",",7","14",",7","8",",7","","","20170208",",,7","20170201",",,7","","","20170201",",,7","610",",,7,08,","279",",,7,01,","10.2",",,7,01,","40.0",",,,7","875",",,,7"
"USC00245533","2017-03","45.6627","-110.1147","1465.8","MCLEOD, MT US","13",",7","5",",7","0",",7","3",",7","3",",7","","","20170310","+,,7","20170309",",,7","","","20170331",",,7","127",",,7,10,+","127",",,7,09,","11.7",",,7,31,","41.4",",,,7","190",",,,7"
"USC00245533","2017-04","45.6627","-110.1147","1465.8","MCLEOD, MT US","15",",7","11",",7","0",",7","5",",7","5",",7","","","20170415",",,7","20170415",",,7","","","20170425",",,7","76",",,7,15,","76",",,7,15,","19.1",",,7,25,","85.1",",,,7","228",",,,7"
"USC00245533","2017-05","45.6627","-110.1147","1465.8","MCLEOD, MT US","15",",7","4",",7","1",",7","1",",7","1",",7","","","20170518",",,7","20170518",",,7","","","20170518",",,7","203",",,7,18,","203",",,7,18,","76.2",",,7,18,","98.1",",,,7","203",",,,7"
"USC00245533","2017-06","45.6627","-110.1147","1465.8","MCLEOD, MT US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170613",",,7","0",",,7,30,+","0",",,7,30,+","23.9",",,7,13,","37.8",",,,7","0",",,,7"
"USC00245533","2017-07","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",7","1",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170711",",,7","0",",,7,31,+","0",",,7,31,+","8.6",",,7,11,","12.5",",,,7","0",",,,7"
"USC00245533","2017-08","45.6627","-110.1147","1465.8","MCLEOD, MT US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170814",",,7","0",",,7,31,+","0",",,7,31,+","8.4",",,7,14,","13.4",",,,7","0",",,,7"
