"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0101","2021-04","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","11",",N","4",",N","0",",N","0","1,N","0","1,N","20210421","+,1,N","20210421","+,1,N","20210409",",,N","0","1,T,N,21,+","0","1,T,N,21,+","8.9",",,N,09,","33.8",",,,N","0","1,T,,N"
"US1ILDP0101","2021-05","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","13",",N","8",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210509",",,N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,09,","93.6",",,,N","0",",,,N"
"US1ILDP0101","2021-06","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","13",",N","8",",N","2",",N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","20210625",",,N","0","1,,N,30,+","0","1,,N,30,+","30.5",",,N,25,","146.6",",,,N","0","1,,,N"
"US1ILDP0101","2021-07","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","9",",N","7",",N","0",",N","0","1,N","0","1,N","20210731","+,1,N","20210731","+,1,N","20210728",",,N","0","1,,N,31,+","0","1,,N,31,+","21.6",",,N,28,","60.9",",,,N","0","1,,,N"
"US1ILDP0101","2021-08","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","10",",N","6",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210826",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,26,","62.7",",,,N","0",",,,N"
"US1ILDP0101","2021-09","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","7",",N","3",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210921",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,21,","34.4",",,,N","0",",,,N"
"US1ILDP0101","2021-10","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","16",",N","9",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","74.2",",,N,25,","153.9",",,,N","0",",,,N"
"US1ILDP0101","2021-11","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","6",",N","2",",N","0",",N","0",",N","0",",N","20211119","+,,N","20211119","+,,N","20211112",",,N","0",",T,N,19,+","0",",T,N,19,+","13.2",",,N,12,","23.4",",,,N","0",",T,,N"
"US1ILDP0101","2021-12","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","7",",N","4",",N","0",",N","3",",N","1",",N","20211230","+,,N","20211229",",,N","20211211",",,N","89",",,N,30,+","89",",,N,29,","21.3",",,N,11,","56.4",",,,N","92",",,,N"
"US1ILDP0101","2022-01","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","8",",N","3",",N","0",",N","26",",N","3",",N","20220127","+,,N","20220123",",,N","20220123",",,N","152",",,N,27,+","74",",,N,23,","6.9",",,N,23,","21.7",",,,N","230",",,,N"
"US1ILDP0101","2022-02","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","9",",N","8",",N","1",",N","19",",N","4",",N","20220203",",,N","20220202",",,N","20220217",",,N","229",",,N,03,","102",",,N,02,","25.7",",,N,17,","81.3",",,,N","298",",,,N"
"US1ILDP0101","2022-03","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","12",",N","9",",N","1",",N","1","4,N","0","2,N","20220308",",4,N","20220326","+,2,N","20220331",",,N","38","4,,N,08,","0","2,T,N,26,+","35.6",",,N,31,","105.0",",,,N","0","2,T,,N"
"US1ILDP0101","2022-04","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","14",",N","9",",N","0",",N","0",",N","0",",N","20220418",",,N","20220418",",,N","20220406",",,N","13",",,N,18,","13",",,N,18,","21.8",",,N,06,","93.5",",,,N","18",",,,N"
"US1ILDP0101","2022-05","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","15",",N","9",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220501",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,01,","138.5",",,,N","0",",,,N"
"US1ILDP0101","2022-06","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","7",",N","4",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220626",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,26,","63.1",",,,N","0",",,,N"
"US1ILDP0101","2022-07","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","10",",N","8",",N","3",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220724",",,N","0",",,N,31,+","0",",,N,31,+","68.1",",,N,24,","190.0",",,,N","0",",,,N"
"US1ILDP0101","2022-08","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","10",",N","6",",N","0",",N","","","0","4,N","","","20220831","+,4,N","20220820",",,N","","","0","4,,N,31,+","22.9",",,N,20,","55.1",",,,N","0","4,,,N"
"US1ILDP0101","2022-09","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","7",",N","2",",N","1",",N","","","","","","","","","20220912",",,N","","","","","87.6",",,N,12,","97.0",",,,N","",""
"US1ILDP0101","2022-10","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","8",",N","5",",N","0",",N","0","4,N","0",",N","20221031","+,4,N","20221031","+,,N","20221026",",,N","0","4,,N,31,+","0",",,N,31,+","22.4",",,N,26,","51.9",",,,N","0",",,,N"
"US1ILDP0101","2022-11","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","7",",N","6",",N","0",",N","1",",N","1",",N","20221115",",,N","20221115",",,N","20221105",",,N","51",",,N,15,","51",",,N,15,","8.1",",,N,05,","25.0",",,,N","51",",,,N"
"US1ILDP0101","2022-12","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","7",",N","5",",N","1",",N","9",",N","1",",N","20221228","+,,N","20221223",",,N","20221215",",,N","51",",,N,28,+","43",",,N,23,","29.2",",,N,15,","61.8",",,,N","75",",,,N"
"US1ILDP0101","2023-01","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","17",",N","9",",N","0",",N","8",",N","3",",N","20230130","+,,N","20230125",",,N","20230103",",,N","114",",,N,30,+","89",",,N,25,","21.6",",,N,03,","71.4",",,,N","196",",,,N"
"US1ILDP0101","2023-02","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","8",",N","7",",N","1",",N","7",",N","1",",N","20230202","+,,N","20230217",",,N","20230223",",,N","102",",,N,02,+","30",",,N,17,","27.9",",,N,23,","108.7",",,,N","35",",,,N"
"US1ILDP0101","2023-03","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","14",",N","7",",N","0",",N","1",",N","1",",N","20230312",",,N","20230312",",,N","20230325",",,N","38",",,N,12,","36",",,N,12,","22.1",",,N,25,","67.0",",,,N","46",",,,N"
"US1ILDP0101","2023-04","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","12",",N","7",",N","0",",N","0",",N","0",",N","20230424","+,,N","20230424","+,,N","20230404",",,N","0",",T,N,24,+","0",",T,N,24,+","14.2",",,N,04,","54.4",",,,N","0",",T,,N"
"US1ILDP0101","2023-05","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","9",",N","5",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230513",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,13,","31.5",",,,N","0",",,,N"
"US1ILDP0101","2023-06","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","6",",N","2",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230625",",,N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,25,","29.2",",,,N","0",",,,N"
"US1ILDP0101","2023-07","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","11",",N","10",",N","3",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230712",",,N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,12,","182.8",",,,N","0",",,,N"
"US1ILDP0101","2023-08","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","6",",N","4",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230815",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,15,","55.5",",,,N","0",",,,N"
"US1ILDP0101","2023-09","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","16",",N","9",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230912",",,N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,12,","121.6",",,,N","0",",,,N"
"US1ILDP0101","2023-10","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","15",",N","9",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231012",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,12,","85.1",",,,N","0",",,,N"
"US1ILDP0101","2023-11","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","5",",N","3",",N","0",",N","5",",N","1",",N","20231129","+,,N","20231126",",,N","20231121",",,N","76",",,N,29,+","36",",,N,26,","18.3",",,N,21,","27.2",",,,N","77",",,,N"
"US1ILDP0101","2023-12","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","11",",N","8",",N","0",",N","1","1,N","0","1,N","20231205",",1,N","20231205",",1,N","20231226",",,N","25","1,,N,05,","20","1,,N,05,","16.3",",,N,26,","74.5",",,,N","20","1,,,N"
"US1ILDP0101","2024-01","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","18",",N","11",",N","0",",N","22",",N","7",",N","20240120","+,,N","20240112",",,N","20240110",",,N","241",",,N,20,+","119",",,N,12,","18.3",",,N,10,","99.8",",,,N","427",",,,N"
"US1ILDP0101","2024-02","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","3",",N","2",",N","0",",N","1",",N","1",",N","20240224",",,N","20240224",",,N","20240228",",,N","25",",,N,24,","28",",,N,24,","5.3",",,N,28,","9.3",",,,N","28",",,,N"
"US1ILDP0101","2024-03","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","9",",N","6",",N","1",",N","0",",N","0",",N","20240322",",,N","20240322",",,N","20240309",",,N","13",",,N,22,","8",",,N,22,","28.7",",,N,09,","98.6",",,,N","8",",,,N"
"US1ILDP0101","2024-04","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","13",",N","9",",N","0",",N","0",",N","0",",N","20240404","+,,N","20240403",",,N","20240427",",,N","0",",T,N,04,+","5",",,N,03,","15.5",",,N,27,","96.6",",,,N","5",",,,N"
"US1ILDP0101","2024-05","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","9",",N","9",",N","1",",N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240527",",,N","0","1,,N,31,+","0","1,,N,31,+","34.8",",,N,27,","116.8",",,,N","0","1,,,N"
"US1ILDP0101","2024-06","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","9",",N","6",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240605",",,N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,05,","130.2",",,,N","0",",,,N"
