"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0023D03S","2011-09","45.25","-123.28","128.0","MILLER WOODS, OR US","94.8","T","44.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","2",",T","20110928","+,,T","20110930","+,,T","20110927",",,T","20110910",",,T","8.3",",T,28,+","0",",,T,30,+","7.6",",,T,27,","33.6",",T,10,","121.1","T","42.5",",T","15.2",",,,T","18.40",",T","24.74",",,,T","12.06",",,,T"
"USS0023D03S","2011-10","45.25","-123.28","128.0","MILLER WOODS, OR US","94.8","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20111026",",,T","20111031","+,,T","20111004",",,T","20111018",",,T","3.0",",T,26,","0",",,T,31,+","17.8",",,T,04,","21.4",",T,18,","324.3","T","203.2",",T","96.3",",,,T","11.78",",T","15.22",",,,T","8.34",",,,T"
"USS0023D03S","2011-11","45.25","-123.28","128.0","MILLER WOODS, OR US","94.8","T","0.0",",T","19",",T","19",",T","2",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20111104",",,T","20111130","+,,T","20111122",",,T","20111122",",,T","-0.2",",T,04,","0",",,T,30,+","99.1",",,T,22,","12.6",",T,22,","683.3","T","359.0",",T","284.4",",,,T","6.37",",T","9.42",",,,T","3.31",",,,T"
"USS0023D03S","2011-12","45.25","-123.28","128.0","MILLER WOODS, OR US","94.8","T","0.0",",T","9",",T","9",",T","4",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","20111222",",,T","20111231","+,,T","20111228",",,T","20111228",",,T","-2.7",",T,22,","0",",,T,31,+","45.7",",,T,28,","12.2",",T,28,","1132.2","T","448.9",",T","149.7",",,,T","3.85",",T","6.51",",,,T","1.19",",,,T"
"USS0023D03S","2012-01","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","20",",T","20",",T","5",",T","3",",","0",",T","5",",T","0",",T","0",",T","0",",T","20120116",",,T","20120117",",,T","20120119",",,T","20120124","+,,T","-2.4",",T,16,","102",",,T,17,","61.0",",,T,19,","11.8",",T,24,+","1538.9","T","406.7",",T","317.5",",,,T","5.21",",T","7.89",",,,T","2.54",",,,T"
"USS0023D03S","2012-02","45.25","-123.28","128.0","MILLER WOODS, OR US","","","","","17",",T","17",",T","1",",T","0",",","","","","","","","","","","","","","20120229","+,,T","20120229",",,T","","","","","0",",,T,29,+","25.4",",,T,29,","","","","","","","159.9",",,,T","","","","","",""
"USS0023D03S","2012-03","45.25","-123.28","128.0","MILLER WOODS, OR US","","","","","18",",T","18",",T","5",",T","0",",","","","","","","","","","","","","","20120331","+,,T","20120329",",,T","","","","","0",",,T,31,+","53.3",",,T,29,","","","","","","","324.8",",,,T","","","","","",""
"USS0023D03S","2012-04","45.25","-123.28","128.0","MILLER WOODS, OR US","","","","","11",",T","11",",T","0",",T","0",",","","","","","","","","","","","","","20120430","+,,T","20120416",",,T","","","","","0",",,T,30,+","15.2",",,T,16,","","","","","","","78.6",",,,T","","","","","",""
"USS0023D03S","2012-05","45.25","-123.28","128.0","MILLER WOODS, OR US","","","","","5",",T","5",",T","1",",T","0",",","","","","","","","","","","","","","20120531","+,,T","20120503",",,T","","","","","0",",,T,31,+","27.9",",,T,03,","","","","","","","76.2",",,,T","","","","","",""
"USS0023D03S","2012-06","45.25","-123.28","128.0","MILLER WOODS, OR US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","20120630","+,,T","20120604",",,T","","","","","0",",,T,30,+","17.8",",,T,04,","","","","","","","43.2",",,,T","","","","","",""
"USS0023D03S","2012-07","45.25","-123.28","128.0","MILLER WOODS, OR US","","","19.5","2,T","0",",T","0",",T","0",",T","0",",","0","1,T","0","1,T","0","2,T","22","2,T","0","2,T","20120704",",1,T","20120731","+,,T","20120731","+,,T","20120723",",2,T","7.2","1,T,04,","0",",,T,31,+","0.0",",,T,31,+","31.5","2,T,23,","23.2","T","23.2","2,T","0.0",",,,T","18.21","2,T","24.54","2,,,T","11.87","1,,,T"
"USS0023D03S","2012-08","45.25","-123.28","128.0","MILLER WOODS, OR US","","","58.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","5",",T","20120824",",,T","20120831","+,,T","20120821",",,T","20120804",",,T","8.0",",T,24,","0",",,T,31,+","2.5",",,T,21,","35.4",",T,04,","44.8","T","21.6",",T","2.5",",,,T","19.51",",T","26.70",",,,T","12.32",",,,T"
"USS0023D03S","2012-09","45.25","-123.28","128.0","MILLER WOODS, OR US","","","29.3",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","1",",T","20120911",",,T","20120930","+,,T","20120930","+,,T","20120907",",,T","6.6",",T,11,","0",",,T,30,+","0.0",",,T,30,+","32.2",",T,07,","95.1","T","50.3",",T","0.0",",,,T","17.63",",T","24.60",",,,T","10.66",",,,T"
"USS0023D03S","2012-10","45.25","-123.28","128.0","MILLER WOODS, OR US","","","1.7","1,T","17",",T","17",",T","3",",T","0",",","0","1,T","0","1,T","0","1,T","4","1,T","0","1,T","20121025",",1,T","20121031","+,,T","20121028",",,T","20121001",",1,T","2.9","1,T,25,","0",",,T,31,+","38.1",",,T,28,","29.2","1,T,01,","283.2","T","188.1","1,T","223.5",",,,T","12.12","1,T","16.05","1,,,T","8.19","1,,,T"
"USS0023D03S","2012-11","45.25","-123.28","128.0","MILLER WOODS, OR US","","","0.0",",T","18",",T","18",",T","4",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20121109",",,T","20121130","+,,T","20121119",",,T","20121104",",,T","0.4",",T,09,","0",",,T,30,+","88.9",",,T,19,","18.3",",T,04,","585.4","T","302.2",",T","284.5",",,,T","8.26",",T","10.61",",,,T","5.91",",,,T"
"USS0023D03S","2012-12","45.25","-123.28","128.0","MILLER WOODS, OR US","","","0.0",",T","23",",T","23",",T","5",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20121231",",,T","20121231","+,,T","20121220","+,,T","20121204",",,T","-0.5",",T,31,","0",",,T,31,+","30.5",",,T,20,+","11.4",",T,04,","996.1","T","410.7",",T","332.7",",,,T","5.09",",T","7.08",",,,T","3.09",",,,T"
"USS0023D03S","2013-01","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","11",",T","1",",T","0",",T","0",",T","20130113",",,T","20130131","+,,T","20130109",",,T","20130130",",,T","-5.3",",T,13,","0",",,T,31,+","15.2",",,T,09,","11.8",",T,30,","1475.9","T","479.8",",T","40.5",",,,T","2.85",",T","5.36",",,,T","0.35",",,,T"
"USS0023D03S","2013-02","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20130208",",,T","20130228","+,,T","20130222",",,T","20130215",",,T","-1.3",",T,08,","0",",,T,28,+","27.9",",,T,22,","15.5",",T,15,","1812.6","T","336.7",",T","83.5",",,,T","6.31",",T","9.37",",,,T","3.24",",,,T"
"USS0023D03S","2013-03","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","1",",T","0",",T","1",",T","0",",T","20130322",",,T","20130331","+,,T","20130320",",,T","20130330",",,T","-0.1",",T,22,","0",",,T,31,+","25.4",",,T,20,","22.4",",T,30,","2120.8","T","308.2",",T","71.1",",,,T","8.39",",T","12.56",",,,T","4.22",",,,T"
"USS0023D03S","2013-04","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20130415",",,T","20130430","+,,T","20130406",",,T","20130426",",,T","2.8",",T,15,","0",",,T,30,+","22.9",",,T,06,","23.2",",T,26,","2361.7","T","240.9",",T","65.9",",,,T","10.30",",T","14.96",",,,T","5.65",",,,T"
"USS0023D03S","2013-05","45.25","-123.28","128.0","MILLER WOODS, OR US","3.0","T","3.0",",T","14",",T","14",",T","1",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20130501",",,T","20130531","+,,T","20130523",",,T","20130505",",,T","2.4",",T,01,","0",",,T,31,+","33.0",",,T,23,","26.9",",T,05,","2518.0","T","156.3",",T","124.4",",,,T","13.39",",T","18.42",",,,T","8.35",",,,T"
"USS0023D03S","2013-06","45.25","-123.28","128.0","MILLER WOODS, OR US","17.8","T","14.8",",T","3","1,T","3","1,T","0","1,T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20130610",",,T","20130630","+,,T","20130613",",1,T","20130630",",,T","6.4",",T,10,","0",",,T,30,+","10.2","1,,T,13,","31.5",",T,30,","2602.5","T","84.5",",T","17.8","1,,,T","16.01",",T","21.54",",,,T","10.48",",,,T"
"USS0023D03S","2013-07","45.25","-123.28","128.0","MILLER WOODS, OR US","56.5","T","38.7","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","30","1,T","0","1,T","20130713",",1,T","20130731","+,,T","20130703","+,,T","20130723",",1,T","8.0","1,T,13,","0",",,T,31,+","2.5",",,T,03,+","31.7","1,T,23,","20.0","T","20.0","1,T","5.0",",,,T","18.96","1,T","26.60","1,,,T","11.32","1,,,T"
"USS0023D03S","2013-08","45.25","-123.28","128.0","MILLER WOODS, OR US","93.9","T","37.4",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20130820",",,T","20130831","+,,T","20130830","+,,T","20130806",",,T","10.2",",T,20,","0",",,T,31,+","2.5",",,T,30,+","31.4",",T,06,","32.4","T","12.4",",T","15.0",",,,T","19.14",",T","25.20",",,,T","13.08",",,,T"
"USS0023D03S","2013-09","45.25","-123.28","128.0","MILLER WOODS, OR US","113.0","T","19.1",",T","16",",T","16",",T","3",",T","0",",","0",",T","0",",T","0",",T","14",",T","1",",T","20130926",",,T","20130930","+,,T","20130928",",,T","20130911",",,T","5.3",",T,26,","0",",,T,30,+","86.4",",,T,28,","32.6",",T,11,","121.7","T","89.3",",T","276.6",",,,T","15.99",",T","20.55",",,,T","11.43",",,,T"
"USS0023D03S","2013-10","45.25","-123.28","128.0","MILLER WOODS, OR US","113.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20131030",",,T","20131031","+,,T","20131001",",,T","20131022",",,T","1.7",",T,30,","0",",,T,31,+","15.2",",,T,01,","23.3",",T,22,","339.1","T","217.4",",T","27.9",",,,T","11.32",",T","16.14",",,,T","6.50",",,,T"
"USS0023D03S","2013-11","45.25","-123.28","128.0","MILLER WOODS, OR US","113.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20131125",",,T","20131130","+,,T","20131119","+,,T","20131111",",,T","-0.1",",T,25,","0",",,T,30,+","22.9",",,T,19,+","14.7",",T,11,","663.6","T","324.5",",T","121.8",",,,T","7.52",",T","10.44",",,,T","4.59",",,,T"
"USS0023D03S","2013-12","45.25","-123.28","128.0","MILLER WOODS, OR US","113.0","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","15",",T","4",",T","0",",T","0",",T","20131208",",,T","20131231","+,,T","20131201",",,T","20131201",",,T","-9.4",",T,08,","0",",,T,31,+","30.5",",,T,01,","13.3",",T,01,","1164.5","T","500.9",",T","58.2",",,,T","2.17",",T","4.75",",,,T","-0.40",",,,T"
"USS0023D03S","2014-01","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","20140117",",,T","20140131","+,,T","20140111",",,T","20140124",",,T","-1.4",",T,17,","0",",,T,31,+","40.6",",,T,11,","13.0",",T,24,","1562.1","T","397.6",",T","126.9",",,,T","5.51",",T","8.56",",,,T","2.46",",,,T"
"USS0023D03S","2014-02","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","6",",","0",",T","6",",T","3",",T","0",",T","0",",T","20140206",",,T","20140208",",,T","20140218",",,T","20140228",",,T","-6.3",",T,06,","254",",,T,08,","40.6",",,T,18,","14.2",",T,28,","1935.5","T","373.4",",T","248.8",",,,T","5.00",",T","7.81",",,,T","2.19",",,,T"
"USS0023D03S","2014-03","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20140320",",,T","20140331","+,,T","20140305",",,T","20140324",",,T","0.4",",T,20,","0",",,T,31,+","48.3",",,T,05,","17.2",",T,24,","2230.7","T","295.2",",T","271.8",",,,T","8.81",",T","12.88",",,,T","4.74",",,,T"
"USS0023D03S","2014-04","45.25","-123.28","128.0","MILLER WOODS, OR US","1.4","T","1.4",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20140426",",,T","20140430","+,,T","20140423",",,T","20140430",",,T","2.6",",T,26,","0",",,T,30,+","45.7",",,T,23,","26.6",",T,30,","2467.6","T","236.9",",T","106.6",",,,T","10.49",",T","15.29",",,,T","5.68",",,,T"
"USS0023D03S","2014-05","45.25","-123.28","128.0","MILLER WOODS, OR US","9.6","T","8.2",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20140507",",,T","20140531","+,,T","20140504",",,T","20140514",",,T","4.3",",T,07,","0",",,T,31,+","15.2",",,T,04,","29.7",",T,14,","2604.2","T","136.6",",T","68.5",",,,T","14.19",",T","19.43",",,,T","8.95",",,,T"
"USS0023D03S","2014-06","45.25","-123.28","128.0","MILLER WOODS, OR US","10.5","T","0.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20140606",",,T","20140630","+,,T","20140627",",,T","20140630",",,T","6.8",",T,06,","0",",,T,30,+","10.2",",,T,27,","26.5",",T,30,","2694.4","T","90.2",",T","22.8",",,,T","15.36",",T","20.94",",,,T","9.77",",,,T"
"USS0023D03S","2014-07","45.25","-123.28","128.0","MILLER WOODS, OR US","82.8","T","72.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","4",",T","20140710",",,T","20140731","+,,T","20140723",",,T","20140715",",,T","9.6",",T,10,","0",",,T,31,+","10.2",",,T,23,","33.8",",T,15,","12.5","T","12.5",",T","10.2",",,,T","20.26",",T","27.56",",,,T","12.96",",,,T"
"USS0023D03S","2014-08","45.25","-123.28","128.0","MILLER WOODS, OR US","157.3","T","74.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","4",",T","20140821",",,T","20140831","+,,T","20140829","+,,T","20140811",",,T","9.7",",T,21,","0",",,T,31,+","2.5",",,T,29,+","33.6",",T,11,","17.0","T","4.5",",T","5.0",",,,T","20.59",",T","27.68",",,,T","13.50",",,,T"
"USS0023D03S","2014-09","45.25","-123.28","128.0","MILLER WOODS, OR US","191.3","T","34.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","1",",T","20140929","+,,T","20140930","+,,T","20140925",",,T","20140906",",,T","9.6",",T,29,+","0",",,T,30,+","20.3",",,T,25,","32.9",",T,06,","51.5","T","34.5",",T","53.2",",,,T","18.32",",T","24.23",",,,T","12.41",",,,T"
"USS0023D03S","2014-10","45.25","-123.28","128.0","MILLER WOODS, OR US","197.7","T","6.4",",T","13",",T","13",",T","3",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20141031",",,T","20141031","+,,T","20141022",",,T","20141006",",,T","7.2",",T,31,","0",",,T,31,+","63.5",",,T,22,","28.3",",T,06,","184.6","T","133.1",",T","220.9",",,,T","14.25",",T","18.03",",,,T","10.46",",,,T"
"USS0023D03S","2014-11","45.25","-123.28","128.0","MILLER WOODS, OR US","197.7","T","0.0",",T","15",",T","15",",T","2",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","20141130","+,,T","20141130","+,,T","20141128",",,T","20141104",",,T","-0.4",",T,30,+","0",",,T,30,+","38.1",",,T,28,","14.8",",T,04,","503.2","T","318.6",",T","162.4",",,,T","7.71",",T","10.50",",,,T","4.92",",,,T"
"USS0023D03S","2014-12","45.25","-123.28","128.0","MILLER WOODS, OR US","197.7","T","0.0",",T","18",",T","18",",T","4",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20141231",",,T","20141231","+,,T","20141220",",,T","20141211","+,,T","-2.5",",T,31,","0",",,T,31,+","83.8",",,T,20,","14.0",",T,11,+","859.2","T","356.0",",T","269.1",",,,T","6.85",",T","9.14",",,,T","4.56",",,,T"
"USS0023D03S","2015-01","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20150102",",,T","20150131","+,,T","20150117",",,T","20150124",",,T","-1.7",",T,02,","0",",,T,31,+","71.1",",,T,17,","14.4",",T,24,","1212.4","T","353.2",",T","152.2",",,,T","6.94",",T","9.70",",,,T","4.17",",,,T"
"USS0023D03S","2015-02","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","11",",T","11",",T","4",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20150224",",,T","20150228","+,,T","20150206",",,T","20150217",",,T","1.0",",T,24,","0",",,T,28,+","50.8",",,T,06,","16.8",",T,17,","1466.2","T","253.8",",T","233.6",",,,T","9.27",",T","12.41",",,,T","6.13",",,,T"
"USS0023D03S","2015-03","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","10",",T","10",",T","3",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20150304",",,T","20150331","+,,T","20150314",",,T","20150326",",,T","0.3",",T,04,","0",",,T,31,+","55.9",",,T,14,","19.7",",T,26,","1709.6","T","243.4",",T","149.8",",,,T","10.48",",T","15.18",",,,T","5.78",",,,T"
"USS0023D03S","2015-04","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20150415",",,T","20150430","+,,T","20150423",",,T","20150427",",,T","1.5",",T,15,","0",",,T,30,+","7.6",",,T,23,","24.0",",T,27,","1961.0","T","251.4",",T","32.8",",,,T","9.95",",T","15.12",",,,T","4.78",",,,T"
"USS0023D03S","2015-05","45.25","-123.28","128.0","MILLER WOODS, OR US","1.2","T","1.2",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20150507","+,,T","20150531","+,,T","20150518",",,T","20150528",",,T","5.3",",T,07,+","0",",,T,31,+","20.3",",,T,18,","26.2",",T,28,","2092.2","T","131.2",",T","45.7",",,,T","14.14",",T","19.36",",,,T","8.92",",,,T"
"USS0023D03S","2015-06","45.25","-123.28","128.0","MILLER WOODS, OR US","45.0","T","43.8","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","26","1,T","2","1,T","20150613",",1,T","20150630","+,,T","20150601",",,T","20150626",",1,T","6.8","1,T,13,","0",",,T,30,+","10.2",",,T,01,","34.8","1,T,26,","2133.3","T","41.1","1,T","15.3",",,,T","18.43","1,T","25.64","1,,,T","11.21","1,,,T"
"USS0023D03S","2015-07","45.25","-123.28","128.0","MILLER WOODS, OR US","127.8","T","82.8",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","9",",T","20150727",",,T","20150731","+,,T","20150725","+,,T","20150730",",,T","9.7",",T,27,","0",",,T,31,+","2.5",",,T,25,+","38.1",",T,30,","11.6","T","11.6",",T","10.0",",,,T","20.63",",T","28.19",",,,T","13.06",",,,T"
"USS0023D03S","2015-08","45.25","-123.28","128.0","MILLER WOODS, OR US","183.3","T","55.5",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","3",",T","20150825","+,,T","20150831","+,,T","20150829",",,T","20150801",",,T","10.3",",T,25,+","0",",,T,31,+","10.2",",,T,29,","36.4",",T,01,","19.2","T","7.6",",T","22.8",",,,T","19.88",",T","26.84",",,,T","12.92",",,,T"
"USS0023D03S","2015-09","45.25","-123.28","128.0","MILLER WOODS, OR US","196.0","T","12.7",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","1",",T","20150927",",,T","20150930","+,,T","20150917",",,T","20150911",",,T","6.1",",T,27,","0",",,T,30,+","12.7",",,T,17,","32.6",",T,11,","105.5","T","86.3",",T","30.4",",,,T","15.88",",T","21.79",",,,T","9.97",",,,T"
"USS0023D03S","2015-10","45.25","-123.28","128.0","MILLER WOODS, OR US","199.3","T","3.3",",T","10",",T","10",",T","3",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20151023",",,T","20151031","+,,T","20151025",",,T","20151005",",,T","6.1",",T,23,","0",",,T,31,+","43.2",",,T,25,","26.3",",T,05,","234.6","T","129.1",",T","139.6",",,,T","14.28",",T","18.64",",,,T","9.92",",,,T"
"USS0023D03S","2015-11","45.25","-123.28","128.0","MILLER WOODS, OR US","199.3","T","0.0","1,T","16",",T","16",",T","3",",T","0",",","0","1,T","3","1,T","0",",T","0",",T","0",",T","20151130",",1,T","20151130","+,,T","20151117","+,,T","20151101",",,T","-0.8","1,T,30,","0",",,T,30,+","48.3",",,T,17,+","15.0",",T,01,","564.7","T","330.1",",T","246.4",",,,T","6.92","1,T","9.77",",,,T","4.08","1,,,T"
"USS0023D03S","2015-12","45.25","-123.28","128.0","MILLER WOODS, OR US","199.3","T","0.0",",T","24",",T","24",",T","8",",T","1",",","0",",T","1",",T","0",",T","0",",T","0",",T","20151231",",,T","20151227",",,T","20151217",",,T","20151207",",,T","-0.1",",T,31,","25",",,T,27,","94.0",",,T,17,","14.7",",T,07,","948.9","T","384.2",",T","604.1",",,,T","5.94",",T","7.90",",,,T","3.98",",,,T"
"USS0023D03S","2016-01","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","20",",T","20",",T","5",",T","1",",","0",",T","3",",T","0",",T","0",",T","0",",T","20160103",",,T","20160103",",,T","20160112",",,T","20160127",",,T","-2.9",",T,03,","25",",,T,03,","43.2",",,T,12,","14.1",",T,27,","1332.6","T","383.7",",T","305.0",",,,T","5.95",",T","8.09",",,,T","3.82",",,,T"
"USS0023D03S","2016-02","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20160201",",,T","20160229","+,,T","20160204",",,T","20160208",",,T","0.4",",T,01,","0",",,T,29,+","25.4",",,T,04,","17.8",",T,08,","1612.2","T","279.6",",T","162.5",",,,T","8.69",",T","11.73",",,,T","5.65",",,,T"
"USS0023D03S","2016-03","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20160308",",,T","20160331","+,,T","20160309",",,T","20160330",",,T","1.8",",T,08,","0",",,T,31,+","38.1",",,T,09,","21.1",",T,30,","1911.0","T","298.8",",T","231.0",",,,T","8.70",",T","12.35",",,,T","5.04",",,,T"
"USS0023D03S","2016-04","45.25","-123.28","128.0","MILLER WOODS, OR US","8.0","T","8.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20160426",",,T","20160430","+,,T","20160414",",,T","20160418",",,T","2.8",",T,26,","0",",,T,30,+","20.3",",,T,14,","29.5",",T,18,","2089.8","T","178.8",",T","68.5",",,,T","12.64",",T","18.04",",,,T","7.24",",,,T"
"USS0023D03S","2016-05","45.25","-123.28","128.0","MILLER WOODS, OR US","13.6","T","5.6",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20160509",",,T","20160531","+,,T","20160514",",,T","20160531",",,T","5.6",",T,09,","0",",,T,31,+","17.8",",,T,14,","28.3",",T,31,","2213.3","T","123.5",",T","25.4",",,,T","14.53",",T","19.92",",,,T","9.14",",,,T"
"USS0023D03S","2016-06","45.25","-123.28","128.0","MILLER WOODS, OR US","41.7","T","28.1",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","1",",T","20160615","+,,T","20160630","+,,T","20160614",",,T","20160604",",,T","7.1",",T,15,+","0",",,T,30,+","7.6",",,T,14,","33.4",",T,04,","2297.3","T","84.0",",T","27.8",",,,T","16.47",",T","22.46",",,,T","10.48",",,,T"
"USS0023D03S","2016-07","45.25","-123.28","128.0","MILLER WOODS, OR US","66.6","T","24.9",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","2",",T","20160704",",,T","20160731","+,,T","20160708",",,T","20160729",",,T","9.1",",T,04,","0",",,T,31,+","5.1",",,T,08,","33.3",",T,29,","37.3","T","37.3",",T","7.6",",,,T","17.93",",T","24.15",",,,T","11.72",",,,T"
"USS0023D03S","2016-08","45.25","-123.28","128.0","MILLER WOODS, OR US","142.6","T","76.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","7",",T","20160822","+,,T","20160831","+,,T","20160808",",,T","20160818",",,T","9.5",",T,22,+","0",",,T,31,+","17.8",",,T,08,","36.0",",T,18,","60.3","T","23.0",",T","22.9",",,,T","20.04",",T","27.34",",,,T","12.75",",,,T"
"USS0023D03S","2016-09","45.25","-123.28","128.0","MILLER WOODS, OR US","149.9","T","7.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20160930","+,,T","20160930","+,,T","20160917",",,T","20160926",",,T","7.0",",T,30,+","0",",,T,30,+","12.7",",,T,17,","29.4",",T,26,","142.7","T","82.4",",T","22.7",",,,T","15.83",",T","21.75",",,,T","9.91",",,,T"
"USS0023D03S","2016-10","45.25","-123.28","128.0","MILLER WOODS, OR US","149.9","T","0.0",",T","24",",T","24",",T","6",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20161011",",,T","20161031","+,,T","20161013",",,T","20161008",",,T","6.1",",T,11,","0",",,T,31,+","68.6",",,T,13,","17.5",",T,08,","346.8","T","204.1",",T","355.4",",,,T","11.75",",T","14.42",",,,T","9.08",",,,T"
