"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341927","1924-07","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","596.6","6","264.8",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19240703",",,6","","","","","","","19240712",",,6","19240728","+,,6","11.1",",6,03,","","","","","18.8",",,6,12,","40.0",",6,28,+","0.0","6","0.0",",6","76.9",",,,6","","","26.87",",6","34.11",",,,6","19.64",",,,6"
"USC00341927","1924-08","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","859.6","6","263.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","19240817",",1,6","","","","","","","","","19240808",",,6","17.8","1,6,17,","","","","","","","39.4",",6,08,","0.0","6","0.0",",6","","","","","27.03","1,6","32.45",",,,6","21.61","1,,,6"
"USC00341927","1924-09","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","981.2","6","121.6","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","13",",6","","","19240930",",1,6","","","","","","","19240927",",,6","19240907",",,6","5.0","1,6,30,","","","","","80.0",",,6,27,","38.3",",6,07,","16.6","6","16.6",",6","100.8",",,,6","","","21.86","1,6","30.48",",,,6","13.23","1,,,6"
"USC00341927","1924-10","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","1027.0","6","45.8","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","26",",6","1",",6","","","19241031",",1,6","","","","","","","19241021",",,6","19241004",",,6","0.0","1,6,31,","","","","","15.0",",,6,21,","33.3",",6,04,","66.0","6","49.4",",6","38.3",",,,6","","","18.26","1,6","26.45",",,,6","10.08","1,,,6"
"USC00341927","1924-11","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","1038.7","6","11.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","19241127",",,6","","","","","","","19241114",",,6","19241106",",,6","-5.6",",6,27,","","","","","48.3",",,6,14,","30.6",",6,06,","263.4","6","197.4",",6","58.6",",,,6","","","12.14",",6","20.32",",,,6","3.97",",,,6"
"USC00341927","1924-12","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","1038.7","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","2",",6","25",",6","5",",6","2",",6","0",",6","","","19241228","+,,6","","","19241218",",,6","","","19241218",",,6","19241212",",,6","-18.9",",6,28,+","","","5",",,6,18,","5.3",",,6,18,","23.9",",6,12,","763.0","6","499.6",",6","10.1",",,,6","5",",,,6","2.22",",6","9.87",",,,6","-5.44",",,,6"
"USC00341927","1925-01","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19250127",",,6","","","19250126",",,6","","","19250116",",,6","19250125",",,6","-14.4",",6,27,","","","13",",,6,26,","3.6",",,6,16,","20.0",",6,25,","1254.2","6","491.2",",6","9.5",",,,6","26",",,,6","2.49",",6","10.32",",,,6","-5.34",",,,6"
"USC00341927","1925-02","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","12",",6","0",",6","","","19250227","+,,6","","","19250228","+,,6","","","19250222",",,6","19250207",",,6","-7.2",",6,27,+","","","0",",,6,28,+","11.9",",,6,22,","25.6",",6,07,","1500.7","6","246.5",",6","11.9",",,,6","0",",,,6","9.53",",6","19.19",",,,6","-0.14",",,,6"
"USC00341927","1925-03","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","11.8","6","11.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","21",",6","0",",6","","","19250315","+,,6","","","19250331","+,,6","","","19250313",",,6","19250325",",,6","-6.1",",6,15,+","","","0",",,6,31,+","2.5",",,6,13,","31.1",",6,25,","1636.7","6","136.0",",6","2.5",",,,6","0",",,,6","14.33",",6","23.35",",,,6","5.30",",,,6"
"USC00341927","1925-04","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","72.0","6","60.2",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19250429",",,6","","","","","","","19250408",",,6","19250418",",,6","5.0",",6,29,","","","","","23.9",",,6,08,","37.2",",6,18,","1671.5","6","34.8",",6","137.7",",,,6","","","19.18",",6","26.29",",,,6","12.07",",,,6"
"USC00341927","1925-05","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","167.8","6","95.8",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","19250501",",,6","","","19250531","+,,6","","","19250531",",,6","19250523",",,6","6.1",",6,01,","","","0",",,6,31,+","68.6",",,6,31,","37.2",",6,23,","1691.8","6","20.3",",6","92.5",",,,6","0",",,,6","20.77",",6","27.85",",,,6","13.69",",,,6"
"USC00341927","1925-06","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","472.7","6","304.9",",6","3","1,6","2","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","","","19250613",",,6","","","19250630","+,,6","","","19250607",",1,6","19250629",",,6","13.3",",6,13,","","","0",",,6,30,+","8.4","1,,6,07,","42.2",",6,29,","1691.8","6","0.0",",6","15.8","1,,,6","0",",,,6","28.50",",6","36.27",",,,6","20.72",",,,6"
"USC00341927","1925-07","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","843.0","6","370.3",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19250731",",,6","","","19250731","+,,6","","","19250730",",,6","19250718","+,,6","15.0",",6,31,","","","0",",,6,31,+","13.2",",,6,30,","43.9",",6,18,+","0.0","6","0.0",",6","33.4",",,,6","0",",,,6","30.28",",6","38.62",",,,6","21.94",",,,6"
"USC00341927","1925-08","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","1116.0","6","273.0","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","26","1,6","","","19250801",",,6","","","","","","","19250809",",,6","19250818",",1,6","12.8",",6,01,","","","","","12.7",",,6,09,","41.1","1,6,18,","0.0","6","0.0","1,6","36.6",",,,6","","","27.45","1,6","35.11","1,,,6","19.80",",,,6"
"USC00341927","1925-09","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","1310.9","6","194.9",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","15",",6","","","19250926",",,6","","","19250930","+,,6","","","19250911",",,6","19250907",",,6","10.6",",6,26,","","","0",",,6,30,+","60.5",",,6,11,","38.9",",6,07,","6.1","6","6.1",",6","132.0",",,,6","0",",,,6","24.63",",6","31.24",",,,6","18.01",",,,6"
"USC00341927","1925-10","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","1337.6","6","26.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","19251031",",,6","","","19251031","+,,6","","","19251016",",,6","19251022","+,,6","-6.1",",6,31,","","","0",",,6,31,+","23.9",",,6,16,","31.7",",6,22,+","193.1","6","187.0",",6","61.8",",,,6","0",",,,6","13.16",",6","19.35",",,,6","6.97",",,,6"
"USC00341927","1925-11","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","1337.6","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","19251128","+,,6","","","19251130","+,,6","","","19251106",",,6","19251104",",,6","-4.4",",6,28,+","","","0",",,6,30,+","30.5",",,6,06,","23.9",",6,04,","462.4","6","269.3",",6","53.4",",,,6","0",",,,6","9.36",",6","17.11",",,,6","1.60",",,,6"
"USC00341927","1925-12","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","1337.6","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","19251228",",,6","","","19251220",",,6","","","19251220",",,6","19251202",",,6","-13.9",",6,28,","","","25",",,6,20,","2.5",",,6,20,","21.1",",6,02,","871.4","6","409.0",",6","2.5",",,,6","25",",,,6","5.14",",6","13.65",",,,6","-3.37",",,,6"
"USC00341927","1926-01","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","19260122",",,6","","","19260121",",,6","","","19260102",",,6","19260130",",,6","-13.9",",6,22,","","","64",",,6,21,","9.4",",,6,02,","17.2",",6,30,","1331.9","6","460.5",",6","28.5",",,,6","166",",,,6","3.48",",6","10.45",",,,6","-3.50",",,,6"
"USC00341927","1926-02","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","8",",6","0",",6","","","19260219",",,6","","","19260228","+,,6","","","19260217",",,6","19260220","+,,6","-6.7",",6,19,","","","0",",,6,28,+","0.0",",T,6,17,","25.6",",6,20,+","1585.1","6","253.2",",6","0.0",",T,,6","0",",,,6","9.29",",6","18.28",",,,6","0.30",",,,6"
"USC00341927","1926-03","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","12",",6","1",",6","9",",6","0",",6","","","19260331",",,6","","","19260330",",,6","","","19260321",",,6","19260323",",,6","-9.4",",6,31,","","","102",",,6,30,","21.6",",,6,21,","25.0",",6,23,","1867.3","6","282.2",",6","47.3",",,,6","102",",,,6","9.23",",6","16.10",",,,6","2.36",",,,6"
"USC00341927","1926-04","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","2.7","6","2.7",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","19260403",",,6","","","19260430","+,,6","","","19260409",",,6","19260426",",,6","-2.8",",6,03,","","","0",",,6,30,+","27.7",",,6,09,","28.9",",6,26,","2028.3","6","161.0",",6","76.3",",,,6","0",",,,6","13.06",",6","20.24",",,,6","5.88",",,,6"
"USC00341927","1926-05","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","94.1","6","91.4",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","19260515",",,6","","","19260531","+,,6","","","19260506",",,6","19260531",",,6","5.0",",6,15,","","","0",",,6,31,+","43.2",",,6,06,","35.0",",6,31,","2048.6","6","20.3",",6","76.0",",,,6","0",",,,6","20.62",",6","27.68",",,,6","13.57",",,,6"
"USC00341927","1926-06","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","334.2","6","240.1",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","19260605",",,6","","","19260630","+,,6","","","19260618",",,6","19260615",",,6","11.1",",6,05,","","","0",",,6,30,+","18.5",",,6,18,","40.0",",6,15,","2048.6","6","0.0",",6","50.2",",,,6","0",",,,6","26.34",",6","34.50",",,,6","18.17",",,,6"
"USC00341927","1926-07","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","618.1","6","283.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19260714",",,6","","","19260731","+,,6","","","","","19260705","+,,6","13.9",",6,14,","","","0",",,6,31,+","","","40.0",",6,05,+","0.0","6","0.0",",6","","","0",",,,6","27.49",",6","35.25",",,,6","19.74",",,,6"
"USC00341927","1926-08","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","880.6","6","262.5",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19260827","+,,6","","","","","","","19260822",",,6","19260803",",,6","13.9",",6,27,+","","","","","37.1",",,6,22,","40.6",",6,03,","0.0","6","0.0",",6","103.4",",,,6","","","26.80",",6","34.03",",,,6","19.57",",,,6"
"USC00341927","1926-09","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","1049.8","6","169.2",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","14",",6","","","19260926",",,6","","","19260930","+,,6","","","19260926",",,6","19260923",",,6","4.4",",6,26,","","","0",",,6,30,+","55.4",",,6,26,","37.8",",6,23,","37.2","6","37.2",",6","183.3",",,,6","0",",,,6","22.73",",6","28.89",",,,6","16.58",",,,6"
"USC00341927","1926-10","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","1096.7","6","46.9",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19261031",",,6","","","19261031","+,,6","","","19261003",",,6","19261018","+,,6","1.1",",6,31,","","","0",",,6,31,+","47.5",",,6,03,","30.0",",6,18,+","89.4","6","52.2",",6","109.8",",,,6","0",",,,6","18.16",",6","24.46",",,,6","11.86",",,,6"
"USC00341927","1926-11","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","1098.6","6","1.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","19261122",",,6","","","19261116",",,6","","","19261117",",,6","19261113",",,6","-7.2",",6,22,","","","0",",T,6,16,","4.3",",,6,17,","26.1",",6,13,","370.7","6","281.3",",6","7.3",",,,6","0",",T,,6","9.02",",6","16.80",",,,6","1.24",",,,6"
"USC00341927","1926-12","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","1098.6","6","0.0","2,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","21","1,6","1","1,6","2","1,6","0","1,6","","","19261215",",1,6","","","19261231","+,,6","","","19261206",",,6","19261202",",1,6","-14.4","1,6,15,","","","0",",,6,31,+","26.4",",,6,06,","22.8","1,6,02,","765.1","6","394.4","1,6","70.2",",,,6","0",",,,6","4.88","2,6","11.58","1,,,6","-1.82","1,,,6"
"USC00341927","1927-01","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","25",",6","4",",6","4",",6","0",",6","","","19270115",",,6","","","19270123","+,,6","","","19270112",",,6","19270105",",,6","-11.1",",6,15,","","","5",",,6,23,+","11.4",",,6,12,","24.4",",6,05,","1218.2","6","453.1",",6","34.8",",,,6","15",",,,6","3.72",",6","10.26",",,,6","-2.83",",,,6"
"USC00341927","1927-02","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","10",",6","0",",6","","","19270218",",,6","","","19270228",",,6","","","19270228",",,6","19270216",",,6","-10.6",",6,18,","","","25",",,6,28,","11.7",",,6,28,","26.1",",6,16,","1480.1","6","261.9",",6","18.6",",,,6","38",",,,6","8.98",",6","16.89",",,,6","1.07",",,,6"
"USC00341927","1927-03","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","0.8","6","0.8",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","11",",6","0",",6","","","19270302",",,6","","","19270301",",,6","","","19270330",",,6","19270318",",,6","-7.8",",6,02,","","","5",",,6,01,","24.6",",,6,30,","27.2",",6,18,","1716.3","6","236.2",",6","53.0",",,,6","5",",,,6","10.74",",6","18.39",",,,6","3.09",",,,6"
"USC00341927","1927-04","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","43.3","6","42.5",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","1",",6","","","19270422",",,6","","","19270430","+,,6","","","19270407",",,6","19270410",",,6","-0.6",",6,22,","","","0",",,6,30,+","47.0",",,6,07,","32.2",",6,10,","1780.1","6","63.8",",6","95.8",",,,6","0",",,,6","17.62",",6","25.02",",,,6","10.23",",,,6"
"USC00341927","1927-05","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","180.9","6","137.6","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","19270511",",,6","","","19270531","+,,6","","","19270523",",,6","19270527",",1,6","4.4",",6,11,","","","0",",,6,31,+","16.5",",,6,23,","38.9","1,6,27,","1791.5","6","11.4","1,6","43.5",",,,6","0",",,,6","22.55","1,6","30.43","1,,,6","14.66",",,,6"
"USC00341927","1927-06","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","393.9","6","213.0",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","19270615",",,6","","","19270630","+,,6","","","19270613",",,6","19270626",",,6","11.7",",6,15,","","","0",",,6,30,+","29.0",",,6,13,","41.1",",6,26,","1792.3","6","0.8",",6","78.3",",,,6","0",",,,6","25.41",",6","32.82",",,,6","18.00",",,,6"
"USC00341927","1927-07","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","687.2","6","293.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19270703",",,6","","","","","","","19270713",",,6","19270707",",,6","13.9",",6,03,","","","","","100.8",",,6,13,","42.2",",6,07,","0.0","6","0.0",",6","144.8",",,,6","","","27.80",",6","35.75",",,,6","19.84",",,,6"
"USC00341927","1927-08","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","916.9","6","229.7","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","14","1,6","","","19270819",",1,6","","","","","","","19270801",",,6","19270816",",1,6","15.0","1,6,19,","","","","","19.1",",,6,01,","40.0","1,6,16,","0.0","6","0.0","1,6","88.4",",,,6","","","25.99","1,6","32.48","1,,,6","19.50","1,,,6"
"USC00341927","1927-09","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","1093.3","6","176.4",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","17",",6","","","19270927",",,6","","","","","","","19270901",",,6","19270917",",,6","5.6",",6,27,","","","","","30.2",",,6,01,","36.7",",6,17,","19.5","6","19.5",",6","110.9",",,,6","","","23.57",",6","30.91",",,,6","16.22",",,,6"
"USC00341927","1927-10","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","1130.1","6","36.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19271009",",,6","","","19271031","+,,6","","","19271001",",,6","19271019",",,6","3.9",",6,09,","","","0",",,6,31,+","25.1",",,6,01,","33.9",",6,19,","49.6","6","30.1",",6","31.2",",,,6","0",",,,6","18.55",",6","27.70",",,,6","9.40",",,,6"
"USC00341927","1927-11","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","1142.6","6","12.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","19",",6","0",",6","","","19271116",",,6","","","19271130","+,,6","","","19271127","+,,6","19271104",",,6","-5.0",",6,16,","","","0",",,6,30,+","0.0",",T,6,27,+","28.9",",6,04,","188.6","6","139.0",",6","0.0",",T,,6","0",",,,6","14.12",",6","22.76",",,,6","5.48",",,,6"
"USC00341927","1927-12","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","1142.6","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","19271208",",,6","","","19271230",",,6","","","19271227",",,6","19271212",",,6","-16.7",",6,08,","","","0",",T,6,30,","22.4",",,6,27,","21.1",",6,12,","655.9","6","467.3",",6","29.3",",,,6","0",",T,,6","3.26",",6","11.55",",,,6","-5.04",",,,6"
"USC00341927","1928-01","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","3",",6","6",",6","0",",6","","","19280101",",,6","","","19280131","+,,6","","","19280117",",,6","19280114",",,6","-16.7",",6,01,","","","0",",,6,31,+","5.8",",,6,17,","25.0",",6,14,","1063.3","6","407.4",",6","5.8",",,,6","0",",,,6","5.19",",6","13.21",",,,6","-2.83",",,,6"
"USC00341927","1928-02","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","19280224","+,,6","","","19280216",",,6","","","19280206",",,6","19280228","+,,6","-9.4",",6,24,+","","","76",",,6,16,","12.7",",,6,06,","22.8",",6,28,+","1399.9","6","336.6",",6","34.3",",,,6","114",",,,6","6.73",",6","13.84",",,,6","-0.38",",,,6"
"USC00341927","1928-03","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","10.4","6","10.4","2,6","5",",6","2",",6","1",",6","","","0",",6","0","2,6","5","2,6","0",",6","16",",6","1",",6","","","19280330","+,2,6","","","19280331","+,,6","","","19280315",",,6","19280328",",,6","-4.4","2,6,30,+","","","0",",,6,31,+","26.4",",,6,15,","32.8",",6,28,","1576.0","6","176.1",",6","50.5",",,,6","0",",,,6","12.32","2,6","20.43",",,,6","4.22","2,,,6"
"USC00341927","1928-04","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","36.2","6","25.8",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","2",",6","","","19280415",",,6","","","19280430","+,,6","","","19280426",",,6","19280417",",,6","-4.4",",6,15,","","","0",",,6,30,+","27.2",",,6,26,","32.8",",6,17,","1708.5","6","132.5",",6","85.1",",,,6","0",",,,6","14.78",",6","22.69",",,,6","6.87",",,,6"
"USC00341927","1928-05","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","117.6","6","81.4","1,6","10",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","6",",6","","","19280505",",1,6","","","19280531","+,,6","","","19280516",",,6","19280531",",,6","3.9","1,6,05,","","","0",",,6,31,+","21.6",",,6,16,","38.9",",6,31,","1728.0","6","19.5",",6","107.3",",,,6","0",",,,6","20.54","1,6","27.95",",,,6","13.13","1,,,6"
"USC00341927","1928-06","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","298.7","6","181.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","14",",6","","","19280605",",,6","","","19280630","+,,6","","","","","19280617",",,6","7.8",",6,05,","","","0",",,6,30,+","","","37.8",",6,17,","1732.4","6","4.4",",6","","","0",",,,6","24.22",",6","30.89",",,,6","17.56",",,,6"
"USC00341927","1928-07","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","583.0","6","284.3",",6","9",",6","5",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19280712",",,6","","","","","","","19280725",",,6","19280710","+,,6","17.8",",6,12,","","","","","51.3",",,6,25,","39.4",",6,10,+","0.0","6","0.0",",6","147.8",",,,6","","","27.50",",6","34.25",",,,6","20.76",",,,6"
"USC00341927","1928-08","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","864.5","6","281.5","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","25",",6","","","19280824",",1,6","","","","","","","19280830",",,6","19280829","+,,6","15.6","1,6,24,","","","","","28.7",",,6,30,","40.6",",6,29,+","0.0","6","0.0",",6","37.3",",,,6","","","27.80","1,6","35.67",",,,6","19.93","1,,,6"
"USC00341927","1928-09","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","1015.0","6","150.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19280924",",,6","","","","","","","19280905",",,6","19280912",",,6","7.2",",6,24,","","","","","10.4",",,6,05,","37.8",",6,12,","0.3","6","0.3",",6","14.5",",,,6","","","23.34",",6","32.30",",,,6","14.38",",,,6"
"USC00341927","1928-10","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","1118.5","6","103.5",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","8",",6","","","19281022",",,6","","","19281031","+,,6","","","19281031",",,6","19281004",",,6","2.8",",6,22,","","","0",",,6,31,+","10.7",",,6,31,","37.8",",6,04,","61.4","6","61.1",",6","28.2",",,,6","0",",,,6","19.70",",6","27.53",",,,6","11.86",",,,6"
"USC00341927","1928-11","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","1118.5","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","19281120",",,6","","","19281118",",,6","","","19281116",",,6","19281115","+,,6","-2.8",",6,20,","","","0",",T,6,18,","24.9",",,6,16,","22.8",",6,15,+","336.6","6","275.2",",6","62.7",",,,6","0",",T,,6","9.16",",6","14.83",",,,6","3.49",",,,6"
"USC00341927","1928-12","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","1118.5","6","0.0","3,6","5",",6","4",",6","0",",6","","","1",",6","0","2,6","22","2,6","0","1,6","1","1,6","0","1,6","","","19281219",",2,6","","","19281231",",,6","","","19281212",",,6","19281227",",1,6","-7.8","2,6,19,","","","38",",,6,31,","16.3",",,6,12,","22.2","1,6,27,","707.0","6","370.4","1,6","38.3",",,,6","38",",,,6","5.34","3,6","12.29","1,,,6","-1.61","2,,,6"
"USC00341927","1929-01","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19290125",",,6","","","19290104",",,6","","","19290108",",,6","19290119",",,6","-14.4",",6,25,","","","0",",T,6,04,","14.2",",,6,08,","20.0",",6,19,","1199.8","6","492.8",",6","18.6",",,,6","0",",T,,6","2.44",",6","9.35",",,,6","-4.48",",,,6"
